date,latent_0,latent_1,latent_2
2025-02-28,0.16546166,0.24393597,-0.18374473
2025-03-03,0.19768089,-0.0052031428,-0.15669769
2025-03-04,0.20100218,-0.048657283,-0.15728614
2025-03-05,0.15287018,0.111434884,-0.15470964
2025-03-06,0.27591574,-0.4965064,-0.14108932
2025-03-07,0.13638133,0.06167408,-0.1682635
2025-03-10,0.26694095,-0.4946767,-0.18028164
2025-03-11,0.12235156,0.10013056,-0.20601425
2025-03-12,0.10524866,0.13899392,-0.1901455
2025-03-13,0.07037711,0.29886103,-0.14681855
2025-03-14,0.11607531,0.06162396,-0.14400765
2025-03-17,0.07145415,0.1721426,-0.11218038
2025-03-18,0.0981254,0.045389578,-0.105461225
2025-03-19,0.08311239,0.095036566,-0.104386
2025-03-20,0.1083754,0.09364568,-0.13169469
2025-03-21,0.29092786,-0.59825987,-0.15978204
2025-03-24,0.16823387,0.012686297,-0.21893491
2025-03-25,0.3189564,-0.6860414,-0.22467846
2025-03-26,0.13933715,0.58669883,-0.2830056
2025-03-27,0.1587683,0.09333732,-0.22254421
2025-03-28,0.10078564,0.28872842,-0.15825486
2025-03-31,0.13555661,0.07113389,-0.14734049
2025-04-01,0.09274098,0.21432905,-0.11828287
2025-04-02,0.13333893,0.13122457,-0.1431992
2025-04-03,0.08469838,0.713,-0.047040164
2025-04-04,0.05506803,0.51950496,0.07563284
2025-04-08,0.036221206,0.384382,0.19486225
2025-04-09,0.06365624,0.105706826,0.24377894
2025-04-10,0.14056703,0.45609862,0.14295092
2025-04-11,0.25194326,0.2847142,0.0873369
2025-04-14,0.2882041,0.112585984,0.09635234
2025-04-15,0.24170855,0.16532712,0.14490914
2025-04-16,0.24770859,0.11830262,0.15421319
2025-04-17,0.24884588,0.12340635,0.15120727
2025-04-18,0.2529104,0.09046449,0.15361315
2025-04-21,0.25639775,0.009613201,0.16436994
2025-04-22,0.20768473,0.090255715,0.19313467
2025-04-23,0.20706591,0.063919365,0.19716167
2025-04-24,0.25630453,-0.3088333,0.22179246
2025-04-25,0.13916123,0.11734478,0.18077445
2025-04-28,0.15110055,-0.01988633,0.20310593
2025-04-29,0.12129405,0.081411816,0.19642651
2025-05-05,0.113817275,0.08338448,0.19447172
2025-05-06,0.1395312,0.23020568,0.1332156
2025-05-07,0.20972657,-0.33634204,0.19473219
2025-05-08,0.2211698,-0.4395668,0.16698003
2025-05-09,0.07374257,-0.97207993,0.26750743
2025-05-12,-0.21538618,-0.098011985,0.14673686
2025-05-13,0.05022344,-0.8740539,0.1948967
2025-05-14,0.091138214,-1.0476182,0.24728096
2025-05-15,-0.27865893,0.15481338,0.059859216
2025-05-16,-0.1217411,-0.39338827,0.1349028
2025-05-19,-0.26628,0.043497108,0.10260564
2025-05-20,-0.28119028,0.123159,0.073896825
2025-05-21,-0.26323107,0.051059768,0.09360027
2025-05-22,-0.25799847,0.02151461,0.0865072
2025-05-23,-0.23218694,-0.0009664744,0.049132228
2025-05-26,0.07332069,0.8276785,-0.08390099
2025-05-27,-0.2011379,0.042770304,-0.02423042
2025-05-28,-0.22709765,0.09130883,-0.01404807
2025-05-29,0.1089229,0.1476588,-0.07604265
2025-05-30,0.08912879,0.19676912,-0.05356419
2025-06-02,0.12658152,0.08214105,-0.06164661
2025-06-03,0.19111302,-0.07279469,-0.08832896
2025-06-04,0.14375997,0.059902668,-0.081253916
2025-06-05,0.16971302,0.041462027,-0.105558366
2025-06-06,0.15092415,0.0423041,-0.08792496
2025-06-09,0.14071831,0.091833465,-0.09289521
2025-06-10,0.12581229,-0.08699182,-0.07863015
2025-06-11,0.19216487,0.20966446,-0.17975709
2025-06-12,0.21694699,0.059678465,-0.16958126
2025-06-13,0.25387573,-0.13219799,-0.16299006
2025-06-16,0.17475247,0.20790586,-0.16817391
2025-06-17,0.21173355,0.09591217,-0.18129827
2025-06-18,0.23355353,0.010670766,-0.18228334
2025-06-19,0.21371913,0.0954283,-0.19567253
2025-06-20,0.18458608,0.14615306,-0.1753213
2025-06-23,0.27005905,-1.1006403,-0.09210956
2025-06-24,0.09746164,0.044912785,-0.22948648
2025-06-25,-0.0933138,-0.087101415,-0.21417022
2025-06-26,-0.06792578,-0.19050725,-0.2014415
2025-06-27,0.13926235,0.27788913,-0.25902003
2025-06-30,-0.060845673,0.006301537,-0.22751223
2025-07-01,-0.09643357,-0.114837125,-0.20312554
2025-07-02,-0.079374194,-0.1550426,-0.21856192
2025-07-03,-0.17360775,0.089478984,-0.22711316
2025-07-04,-0.11276877,-0.1344554,-0.22680014
2025-07-07,-0.17828235,0.049360134,-0.23820296
2025-07-08,-0.18746603,0.049323097,-0.241107
2025-07-09,0.057931647,-0.713901,-0.22030626
2025-07-10,-0.20232722,0.061121,-0.24098179
2025-07-11,-0.1884383,0.016346917,-0.24808028
2025-07-14,-0.06602785,-0.3318295,-0.25553298
2025-07-15,-0.14725251,-0.090458825,-0.2610528
2025-07-16,-0.20159459,0.11215696,-0.27822715
2025-07-17,-0.18208942,0.020480156,-0.27121338
2025-07-18,-0.08310819,-0.29822367,-0.2528665
2025-07-21,-0.070758395,-0.34262294,-0.25106716
2025-07-22,-0.20573303,0.051600054,-0.25786626
2025-07-23,-0.19457978,0.01876153,-0.25737265
2025-07-24,-0.18827736,-0.0045405477,-0.2525265
2025-07-25,0.47033355,-1.996701,-0.02037847
2025-07-28,-0.33898073,0.6606724,-0.27010038
2025-07-29,-0.4121895,0.9109083,-0.20449989
2025-07-30,-0.21785715,-0.015808403,-0.17372896
2025-07-31,-0.2069161,-0.053298876,-0.17125846
2025-08-01,-0.28042096,0.1938306,-0.15964761
2025-08-04,-0.24791339,0.037512995,-0.14964107
2025-08-05,-0.2946602,0.1991309,-0.13033092
2025-08-06,-0.15691711,0.9851057,-0.21793434
2025-08-07,-0.24742007,0.10710526,-0.14954233
2025-08-08,-0.2617966,0.10659827,-0.1175122
2025-08-11,-0.2273831,0.007477805,-0.12264976
2025-08-12,-0.23289016,0.015973136,-0.118249536
2025-08-13,-0.17920901,-0.15103073,-0.106708124
2025-08-14,-0.23156393,0.012279347,-0.12257314
2025-08-15,-0.26104563,0.066493556,-0.10604936
2025-08-18,-0.26305994,0.0596392,-0.1203199
2025-08-19,-0.25543422,0.020412609,-0.10485071
2025-08-20,-0.25597197,0.00512819,-0.092469215
2025-08-21,-0.2838251,0.055693306,-0.07569215
2025-08-22,-0.2725038,0.017656505,-0.07268304
2025-08-25,-0.23538974,-0.09738554,-0.0660817
2025-08-26,-0.17888889,-0.24392869,-0.08062303
2025-08-27,-0.26998848,0.06587148,-0.13000312
2025-08-28,-0.25528434,0.029511765,-0.13228065
2025-08-29,-0.19503172,-0.16646023,-0.11261979
2025-09-03,-0.26299787,0.07296718,-0.15178287
2025-09-04,-0.23304476,-0.056413963,-0.1141614
2025-09-05,0.3961185,-2.038854,0.1506939
2025-09-08,-0.19804856,-0.21663152,-0.10647191
2025-09-09,-0.12183291,-0.45489782,-0.08898577
2025-09-10,-0.32562464,0.2075389,-0.1208324
2025-09-11,-0.2880315,0.026681304,-0.109259486
2025-09-12,-0.283315,0.0036810338,-0.10172364
2025-09-15,-0.33064997,0.1666385,-0.09178993
2025-09-16,-0.24771062,-0.13179,-0.071397156
2025-09-17,-0.2770225,-0.055500254,-0.075028
2025-09-18,-0.30515188,0.014896736,-0.07093468
2025-09-19,-0.3110728,0.017427206,-0.059910953
2025-09-22,-0.2535629,-0.1507359,-0.052822202
2025-09-23,-0.33413136,0.06750992,-0.06740901
2025-09-24,-0.32182145,0.03667447,-0.06955564
2025-09-25,-0.16232704,-0.4562993,-0.029941767
2025-09-26,-0.20397396,-0.32176346,-0.05081576
2025-09-29,-0.28905165,-0.065997586,-0.070433974
2025-09-30,-0.31846857,0.025333524,-0.07933429
2025-10-01,-0.2599868,-0.14030097,-0.07523963
2025-10-02,-0.17623344,-0.40421933,-0.051672816
2025-10-03,-0.41746357,0.63412464,-0.1592145
2025-10-06,-0.3868179,0.6115664,-0.19149154
2025-10-07,-0.29928815,0.11749978,-0.14163768
2025-10-08,-0.18438603,-0.23841973,-0.1291283
2025-10-09,-0.26401946,0.014297217,-0.15642357
2025-10-10,-0.27689582,0.11294804,-0.18668386
2025-10-13,-0.15714952,-0.28923422,-0.1503663
2025-10-14,-0.43415368,0.81567866,-0.16904834
2025-10-15,-0.2773626,0.09778425,-0.15279527
2025-10-16,-0.28254002,0.28863877,-0.20768327
2025-10-17,-0.2540911,0.07903841,-0.175042
2025-10-20,-0.37143898,0.57236546,-0.13209513
2025-10-21,-0.23700102,-0.00385724,-0.12059067
2025-10-22,-0.030726328,0.2944671,-0.22015709
2025-10-23,-0.021086037,0.083085336,-0.19781783
2025-10-24,-0.046862625,0.13268694,-0.17369783
2025-10-27,-0.08810456,0.32835335,-0.12420434
2025-10-28,-0.04586585,0.07136774,-0.11824055
2025-10-29,-0.06121908,0.07967357,-0.100509495
2025-10-30,-0.06528957,0.063482136,-0.09377438
2025-10-31,-0.024848998,-0.07735987,-0.107061446
2025-11-03,-0.003788799,-0.1639523,-0.07250279
2025-11-04,-0.07579973,0.14662167,-0.12268567
2025-11-05,-0.018375203,-0.0155854225,-0.10304056
2025-11-06,-0.041998416,0.07139119,-0.11747342
2025-11-07,-0.0108882785,-0.032677367,-0.110950634
2025-11-10,-0.048171103,0.0663753,-0.106381506
2025-11-11,-0.1530767,-0.3185066,-0.06868267
2025-11-12,-0.22438976,-0.105607286,-0.08600998
2025-11-13,-0.09856102,-0.5014809,-0.05640921
2025-11-14,-0.2593875,-0.00033701956,-0.10517663
2025-11-17,-0.049568653,-0.6950074,-0.02365461
2025-11-18,-0.29657996,0.053379104,-0.079318225
2025-11-19,0.18749446,-1.5166938,0.11570266
2025-11-20,-0.32403395,0.11495281,-0.07270527
2025-11-21,-0.31047422,0.067026444,-0.078725845
2025-11-24,0.1628285,-1.5184464,0.15270138
2025-11-25,-0.26071015,-0.13583942,-0.039537907
2025-11-26,-0.28163624,-0.07288113,-0.046521246
2025-11-27,-0.35764664,0.30068094,-0.09497571
2025-11-28,-0.33370546,0.118226536,-0.06341553
2025-12-01,-0.20848535,-0.30690527,-0.016538799
2025-12-02,-0.09911567,-0.65114963,0.011989951
2025-12-03,-0.32288742,0.049021438,-0.0593006
2025-12-04,-0.2849034,-0.070139155,-0.048205435
2025-12-05,-0.3300888,0.09508856,-0.07239151
2025-12-08,-0.33598274,0.16795725,-0.08992559
2025-12-09,-0.31051865,0.031135052,-0.0699293
2025-12-10,-0.30667073,0.019122124,-0.06874561
2025-12-11,-0.33063763,0.07751806,-0.061855495
2025-12-12,-0.44640642,0.5921722,-0.048362315
2025-12-15,-0.3035285,-0.046103954,-0.008199275
2025-12-16,-0.29893923,-0.061402038,-0.0072751045
2025-12-17,-0.33135203,0.049005076,-0.023829341
2025-12-18,-0.23510548,-0.2514283,0.0020396113
2025-12-19,-0.28388834,-0.10267575,-0.011583477
2025-12-22,-0.24193235,-0.23319812,-0.0018743873
2025-12-23,-0.3379921,0.08655235,-0.042954266
2025-12-24,-0.3354954,0.10332893,-0.05415076
2025-12-25,-0.20515531,-0.31951857,-0.014105737
2025-12-26,-0.23164321,-0.23903508,-0.027465552
2025-12-29,-0.3365135,0.13465331,-0.079880536
2025-12-30,-0.3230092,0.08740854,-0.0866898
2025-12-31,-0.30209893,0.010675773,-0.07876727
2026-01-05,-0.30270195,0.01244317,-0.07896644
2026-01-06,-0.33211035,0.097965956,-0.075957
2026-01-07,-0.259466,-0.14556755,-0.05089611
2026-01-08,-0.3031347,-0.014424548,-0.07117891
2026-01-09,-0.31380254,0.013515443,-0.07311776
2026-01-12,-0.25034928,-0.1720167,-0.07739124
2026-01-13,0.3351139,-2.034438,0.1741733
2026-01-14,-0.3292794,0.058286697,-0.12882198
2026-01-15,-0.31295624,0.011489913,-0.12737018
2026-01-16,-0.38914332,0.36041945,-0.15183893
2026-01-19,-0.34318337,0.15302217,-0.15172303
2026-01-20,-0.32053256,0.12423665,-0.18678173
2026-01-21,-0.30372882,0.020422041,-0.18576938
2026-01-22,-0.23623691,-0.16048373,-0.1902856
2026-01-23,-0.26420432,-0.080677435,-0.19480562
2026-01-26,-0.32270348,0.132147,-0.20447233
2026-01-27,-0.3744476,0.47225285,-0.24456204
2026-01-28,-0.12618692,-0.48751587,-0.17427522
2026-01-29,-0.18486932,-0.31600904,-0.18632397
2026-01-30,-0.30776432,0.06975543,-0.21501803
2026-02-02,-0.29071265,-0.00084480643,-0.20669894
2026-02-03,-0.2053594,-0.25554585,-0.1917474
2026-02-04,-0.29216182,0.014119133,-0.2177959
2026-02-05,-0.2569965,-0.09368591,-0.2092469
2026-02-06,-0.29850978,0.027858451,-0.21592632
2026-02-09,-0.2996548,0.033895887,-0.21853033
2026-02-10,-0.2892135,0.039329194,-0.24280007
2026-02-11,-0.2811886,0.032814614,-0.25905132
2026-02-12,-0.2422432,-0.09162529,-0.24732071
2026-02-13,-0.15809107,-0.3282854,-0.2499313
2026-02-23,-0.22398664,-0.13389279,-0.26038885
2026-02-24,-0.21083854,-0.16677888,-0.26396108
2026-02-25,-0.28089684,0.052404836,-0.27802593
2026-02-26,-0.27769062,0.04874502,-0.28299797
