date,latent_0,latent_1,latent_2
2025-03-31,0.10128367,-0.23557082,-0.040906414
2025-04-01,0.03016138,-0.2035725,-0.050374284
2025-04-02,-0.3290779,-0.04960204,-0.12631756
2025-04-03,1.2416389,-0.6515595,0.17162715
2025-04-04,1.205595,-0.6020258,0.13260965
2025-04-08,0.7419259,-0.3943887,-0.04058811
2025-04-09,0.57556105,-0.30632305,-0.12636247
2025-04-10,0.90033275,-0.3962761,0.026113078
2025-04-11,0.29845002,-0.13808759,-0.0736891
2025-04-14,0.06482679,-0.03622044,-0.12601775
2025-04-15,0.06578204,-0.036172777,-0.12231183
2025-04-16,0.06267804,-0.036131307,-0.15401152
2025-04-17,0.098775506,-0.049826004,-0.12960008
2025-04-18,0.08768788,-0.040153824,-0.11540645
2025-04-21,0.06608182,-0.029269367,-0.12620339
2025-04-22,0.09439483,-0.04367053,-0.16227049
2025-04-23,-0.11203286,0.030245222,-0.19933254
2025-04-24,0.10670242,-0.048722036,-0.12388706
2025-04-25,0.07027936,-0.029598989,-0.130362
2025-04-28,0.071054876,-0.030606456,-0.14235336
2025-04-29,0.07017955,-0.031335056,-0.15127832
2025-05-05,0.07264349,-0.031894885,-0.1438514
2025-05-06,0.077014506,-0.03319888,-0.13252786
2025-05-07,-0.46205443,0.18315199,-0.23286647
2025-05-08,-0.54149216,0.2091752,-0.21628794
2025-05-09,-1.0345929,0.38720217,-0.3195002
2025-05-12,-1.5013919,0.53129745,-0.4346804
2025-05-13,-1.5159788,0.5116906,-0.4335869
2025-05-14,-0.7734236,0.21575549,-0.27254048
2025-05-15,1.2594483,-0.5498946,0.2583816
2025-05-16,-0.029623091,-0.05880975,-0.0334045
2025-05-19,-0.43189162,0.10911133,-0.11861542
2025-05-20,0.12524265,-0.14086258,-0.027333349
2025-05-21,0.14934579,-0.14865255,-0.045473978
2025-05-22,0.13894874,-0.14258885,-0.071893424
2025-05-23,-0.7671353,0.24756852,-0.25171313
2025-05-26,0.4286834,-0.25608286,0.046093166
2025-05-27,-0.08131105,-0.03824751,-0.061689228
2025-05-28,-0.028732762,-0.061404683,-0.04637873
2025-05-29,-0.09023008,-0.03618837,-0.0549289
2025-05-30,0.094766736,-0.122117616,-0.032018587
2025-06-02,0.95697755,-0.40438348,0.28273198
2025-06-03,-0.037824005,-0.01991107,0.058889084
2025-06-04,0.06221679,-0.060644276,0.11937606
2025-06-05,-0.039895684,-0.010780834,0.07258174
2025-06-06,0.4689508,-0.21655667,0.14878127
2025-06-09,-0.027327076,-0.0005280599,0.061561048
2025-06-10,-0.02666825,0.00015763938,0.062343404
2025-06-11,0.08026698,-0.05268377,0.06472558
2025-06-12,-1.1017108,0.4452714,-0.14673984
2025-06-13,0.98033124,-0.375959,0.20849368
2025-06-16,0.08986792,-0.04322067,0.024586886
2025-06-17,-0.068803616,0.025708295,-0.0056456923
2025-06-18,-0.0882943,0.032422803,-0.0067824423
2025-06-19,-0.088306636,0.029836372,-0.014618769
2025-06-20,-0.011269569,-0.002445586,0.0011208355
2025-06-23,-0.35640877,0.13712332,-0.066653654
2025-06-24,-0.024660915,-0.004214905,0.033565618
2025-06-25,-0.02835001,-0.001853995,0.050036304
2025-06-26,-0.030588359,-0.00026441365,0.059878595
2025-06-27,-0.09101032,0.023217179,0.04959233
2025-06-30,-1.4745774,0.5803256,-0.2313937
2025-07-01,-0.07286966,-0.012153633,0.026220702
2025-07-02,-0.33153135,0.08866524,-0.009255037
2025-07-03,-0.087964386,-0.028662033,0.04140967
2025-07-04,-0.7366187,0.23732916,-0.071505785
2025-07-07,-0.23333323,-0.0007307008,0.031331837
2025-07-08,-0.06305884,-0.08041218,0.07521039
2025-07-09,-0.13448694,-0.056869842,0.06824133
2025-07-10,0.061176047,-0.13905822,0.14440706
2025-07-11,-1.6052575,0.48475984,-0.22125924
2025-07-14,-0.36302155,-0.0043736473,0.03386636
2025-07-15,0.8606463,-0.5117988,0.34778267
2025-07-16,0.24207422,-0.26040342,0.18516107
2025-07-17,-0.12824965,-0.10179184,0.093838416
2025-07-18,-0.10639836,-0.11206893,0.113296516
2025-07-21,0.20432284,-0.24743477,0.16665144
2025-07-22,-0.11918974,-0.10667505,0.098717004
2025-07-23,0.08920717,-0.20024055,0.13745971
2025-07-24,-0.100149974,-0.11307146,0.09433497
2025-07-25,-0.10100213,-0.11148966,0.10400957
2025-07-28,1.1880677,-0.591913,0.46807477
2025-07-29,1.2123148,-0.5721373,0.40645313
2025-07-30,-0.07293753,-0.07728509,0.10645064
2025-07-31,0.014083445,-0.11424544,0.14767903
2025-08-01,0.040734485,-0.13024816,0.13557509
2025-08-04,-0.075622156,-0.07063266,0.12633169
2025-08-05,-0.0750607,-0.07203748,0.1261072
2025-08-06,-0.07632078,-0.071657404,0.1314134
2025-08-07,0.0077980757,-0.11860828,0.18770918
2025-08-08,0.3134196,-0.23187393,0.26994205
2025-08-11,-0.0776189,-0.0664904,0.16954654
2025-08-12,0.013826355,-0.111787714,0.15767294
2025-08-13,-0.07431458,-0.06712531,0.15774664
2025-08-14,-0.07385867,-0.068529,0.15600452
2025-08-15,0.28019488,-0.21493623,0.19786613
2025-08-18,-0.14185107,-0.04121604,0.0996021
2025-08-19,0.22629368,-0.18636514,0.23475847
2025-08-20,0.014884442,-0.0993185,0.16078539
2025-08-21,-0.059977055,-0.060428247,0.13657343
2025-08-22,0.9795503,-0.45954892,0.29711953
2025-08-25,-0.35705727,0.07191076,-0.04006529
2025-08-26,-0.5107054,0.13433626,-0.044127136
2025-08-27,-0.031193316,-0.074101925,0.034627974
2025-08-28,-0.12754558,-0.038922653,0.011145279
2025-08-29,-0.03358881,-0.079816416,0.04433982
2025-09-03,-0.037798762,-0.076464035,0.06234128
2025-09-04,0.009858161,-0.09892456,0.086036526
2025-09-05,-0.036972463,-0.07646,0.062718466
2025-09-08,-0.16689971,-0.033246852,0.0032075867
2025-09-09,-0.56942624,0.120743774,-0.07043943
2025-09-10,0.009484261,-0.12702875,0.056521825
2025-09-11,-0.14576676,-0.06579753,0.0043700486
2025-09-12,-0.040995583,-0.10409078,0.045988634
2025-09-15,0.034191087,-0.13757591,0.08182867
2025-09-16,-0.32624537,0.01407247,-0.0037350059
2025-09-17,-0.043853417,-0.10420435,0.045058027
2025-09-18,-0.69635385,0.1541554,-0.09339002
2025-09-19,-0.12917838,-0.08291804,0.008855298
2025-09-22,-0.045691654,-0.115588866,0.015980467
2025-09-23,-1.5640655,0.44796422,-0.3171904
2025-09-24,-0.7062134,0.1148124,-0.1123561
2025-09-25,-0.57611245,0.059594177,-0.08388579
2025-09-26,-0.07763604,-0.14529333,0.005555555
2025-09-29,-0.07660028,-0.14717174,0.0052954406
2025-09-30,0.03567812,-0.20290092,0.014532037
2025-10-01,-0.43450385,0.0011386499,-0.08381933
2025-10-02,-0.2688287,-0.07047067,-0.05490406
2025-10-03,-0.1170879,-0.13801879,-0.03354518
2025-10-06,-0.7310783,0.1041018,-0.15855992
2025-10-07,-0.07660665,-0.1611771,-0.025400415
2025-10-08,-0.18867445,-0.1168283,-0.049956977
2025-10-09,-0.19277239,-0.118320026,-0.051171586
2025-10-10,-0.50783616,0.009182595,-0.1164231
2025-10-13,-0.9366433,0.17400196,-0.20560163
2025-10-14,-0.108996496,-0.1550192,-0.026815817
2025-10-15,0.4944873,-0.4111566,0.09576599
2025-10-16,0.04854442,-0.23099884,-0.0051336735
2025-10-17,0.07639688,-0.24290937,-0.013449281
2025-10-20,1.2374792,-0.65083694,0.18978223
2025-10-21,-0.021576092,-0.1338389,-0.114596486
2025-10-22,-0.097354844,-0.11061799,-0.16289756
2025-10-23,0.2490502,-0.2579496,-0.061222315
2025-10-24,-0.015204027,-0.14159063,-0.12557016
2025-10-27,-0.013333499,-0.14458263,-0.13289607
2025-10-28,-0.014841318,-0.14222023,-0.12895021
2025-10-29,0.29873723,-0.2705619,-0.029288217
2025-10-30,-0.014036581,-0.13452727,-0.11243333
2025-10-31,0.13500991,-0.19960712,-0.060089156
2025-11-03,-0.013266578,-0.13380644,-0.1026835
2025-11-04,-0.014582828,-0.13562845,-0.096743256
2025-11-05,-0.015147343,-0.13572732,-0.09326604
2025-11-06,-0.015131086,-0.13664429,-0.09322764
2025-11-07,0.84344727,-0.46426335,0.1703487
2025-11-10,-0.017813176,-0.10707923,-0.028803468
2025-11-11,-0.016996637,-0.10997633,-0.03066969
2025-11-12,-0.013281763,-0.11323779,-0.047061116
2025-11-13,0.009717226,-0.12561357,-0.013757184
2025-11-14,0.04027413,-0.14153036,-0.027581051
2025-11-17,-1.563086,0.468267,-0.3065468
2025-11-18,0.0057733655,-0.16644925,0.046372943
2025-11-19,-0.59697896,0.07465824,-0.092879325
2025-11-20,-0.19267827,-0.095316626,-0.010722861
2025-11-21,0.24403718,-0.27489793,0.06623122
2025-11-24,0.043385446,-0.19266511,0.00051211566
2025-11-25,0.02673766,-0.184791,-0.01697345
2025-11-26,-0.28615063,-0.05069769,-0.07042551
2025-11-27,-0.09229456,-0.13317955,-0.02533716
2025-11-28,-0.14506227,-0.11444443,-0.027635902
2025-12-01,-0.049471766,-0.15088761,-0.01524049
2025-12-02,0.005831629,-0.17840725,0.0073220506
2025-12-03,-0.050329477,-0.1501705,-0.0074297935
2025-12-04,0.0060476363,-0.17751491,-0.003425777
2025-12-05,-1.5690656,0.4165502,-0.34143752
2025-12-08,0.07555354,-0.23550859,0.008029163
2025-12-09,0.024607211,-0.21221954,0.013526373
2025-12-10,-0.21047568,-0.10953999,-0.042029858
2025-12-11,-0.13510597,-0.14044785,-0.024054557
2025-12-12,-0.49640435,0.00022604316,-0.11954552
2025-12-15,-0.16836452,-0.13649306,-0.05682297
2025-12-16,-0.24598455,-0.098402955,-0.059963524
2025-12-17,-0.06953119,-0.17616798,-0.027040794
2025-12-18,-0.07138172,-0.1731211,-0.022709832
2025-12-19,-0.65825194,0.054021142,-0.14684582
2025-12-22,-0.3108545,-0.07928986,-0.048644215
2025-12-23,-0.32542974,-0.07670734,-0.056839347
2025-12-24,-0.4116767,-0.04534606,-0.06629078
2025-12-25,-0.084866405,-0.17718393,0.004374087
2025-12-26,-0.08783299,-0.1743482,0.01658
2025-12-29,-0.29998028,-0.08721585,-0.031348795
2025-12-30,-0.25257522,-0.10573862,-0.025358856
2025-12-31,-0.08638624,-0.17602113,0.010376051
2026-01-05,0.26070336,-0.32760295,0.075134605
2026-01-06,-0.32376546,-0.07949451,-0.062072128
2026-01-07,-0.25045705,-0.106132634,-0.033218548
2026-01-08,-0.18770659,-0.13162276,-0.002287954
2026-01-09,0.073149264,-0.25078997,0.04789663
2026-01-12,-0.090795,-0.17217854,0.027864598
2026-01-13,-0.60656077,0.033847652,-0.048493057
2026-01-14,0.4059221,-0.39858705,0.16373391
2026-01-15,-0.4834413,-0.037718274,-0.045033842
2026-01-16,-0.023291722,-0.21869028,0.06795677
2026-01-19,-0.2162844,-0.13919944,0.026323333
2026-01-20,-0.13020962,-0.17246276,0.04575777
2026-01-21,0.58072865,-0.47014278,0.19201662
2026-01-22,-0.015870273,-0.22404552,0.05360709
2026-01-23,-0.14178145,-0.16955158,0.022709265
2026-01-26,1.1912293,-0.7028,0.29655394
2026-01-27,-0.25759,-0.11364753,-0.06077251
2026-01-28,-0.039978296,-0.19943005,-0.005075991
2026-01-29,-0.06760539,-0.18709138,-0.01136972
2026-01-30,0.1707752,-0.29001668,0.05746241
2026-02-02,0.054919362,-0.24358815,0.0076477528
2026-02-03,-0.062752336,-0.18598035,-0.018290043
2026-02-04,-0.28706014,-0.100555904,-0.07347171
2026-02-05,-0.064526066,-0.18912366,-0.014872253
2026-02-06,-0.06613201,-0.1865757,-0.012381196
2026-02-09,-0.009831905,-0.2137672,0.004116267
2026-02-10,-0.14555047,-0.15596959,-0.027227908
2026-02-11,-0.15857953,-0.15199956,-0.034493327
2026-02-12,-0.069069415,-0.18714431,-0.00353387
2026-02-13,1.18486,-0.6668542,0.36682153
2026-02-23,0.4932419,-0.38042215,0.18509465
2026-02-24,-0.039030403,-0.1587468,0.064441636
2026-02-25,-0.16716732,-0.1108153,0.033862144
2026-02-26,-0.03707722,-0.16140845,0.057288133
