date,latent_0,latent_1,latent_2
2025-04-25,0.11320922,0.20869155,0.15038383
2025-04-28,0.13750896,0.1052532,0.15920055
2025-04-29,0.11848304,0.11329417,0.18048769
2025-05-05,0.1252898,0.11816546,0.17036247
2025-05-06,0.14713636,0.23527944,0.1149618
2025-05-07,0.23688212,-0.28796774,0.15172225
2025-05-08,0.20572886,-0.28942573,0.14618409
2025-05-09,0.2511525,-0.610092,0.14020658
2025-05-12,0.28388935,-1.5624235,0.33623672
2025-05-13,0.06870878,-0.9704121,0.18926823
2025-05-14,0.08403826,-1.0038892,0.1669386
2025-05-15,-0.28740796,0.15393722,0.0380356
2025-05-16,-0.26497173,0.020513803,0.081561506
2025-05-19,-0.3199709,0.18880141,0.09427887
2025-05-20,-0.25883263,-0.023924515,0.10559064
2025-05-21,-0.20950514,-0.19079067,0.124736995
2025-05-22,-0.26113427,-0.009007379,0.09145427
2025-05-23,-0.3121953,0.122349605,0.09877694
2025-05-26,-0.27078053,0.008089498,0.1000039
2025-05-27,-0.24543577,-0.057805076,0.09620917
2025-05-28,-0.04070337,-0.683514,0.13572025
2025-05-29,-0.2753303,0.040389933,0.07149434
2025-05-30,-0.21570984,-0.12029381,0.06844351
2025-06-02,-0.30282733,0.14320983,0.059978038
2025-06-03,-0.044161662,-0.64976865,0.10956043
2025-06-04,-0.30829638,0.18057239,0.0506306
2025-06-05,-0.3932563,0.79048413,-0.04230255
2025-06-06,-0.29236737,0.27088803,0.014160514
2025-06-09,-0.24614765,0.13534224,-0.018938184
2025-06-10,-0.20636447,0.04898186,-0.05429843
2025-06-11,-0.20402288,0.07215306,-0.08328113
2025-06-12,-0.18381184,0.009026006,-0.07210398
2025-06-13,-0.16693947,-0.07412477,-0.045012653
2025-06-16,-0.14637133,-0.1303794,-0.04826936
2025-06-17,-0.19229323,0.018333241,-0.06987229
2025-06-18,-0.1897071,0.013528824,-0.073415965
2025-06-19,-0.21479364,0.059670262,-0.058759272
2025-06-20,-0.17143989,-0.07967579,-0.042722613
2025-06-23,-0.23902197,0.09710989,-0.037547648
2025-06-24,-0.21398553,0.011059076,-0.020849288
2025-06-25,-0.19351819,-0.02723588,-0.039064914
2025-06-26,-0.20448199,0.043714724,-0.07100928
2025-06-27,-0.20540461,0.08420196,-0.102169156
2025-06-30,-0.17801201,0.07389285,-0.13735083
2025-07-01,-0.063861966,0.074965745,-0.14227343
2025-07-02,-0.1479799,-0.056305632,-0.13195677
2025-07-03,0.3353223,-1.5257789,0.033436418
2025-07-04,-0.07561742,-0.30333024,-0.17603767
2025-07-07,-0.08420155,-0.31529844,-0.18835944
2025-07-08,-0.20206109,0.004918292,-0.210135
2025-07-09,-0.122422956,-0.27408677,-0.18748902
2025-07-10,-0.23297681,0.18007419,-0.25709105
2025-07-11,-0.14219424,-0.17326628,-0.2251414
2025-07-14,-0.2133938,0.034205288,-0.23875268
2025-07-15,-0.24166222,0.13329521,-0.22380686
2025-07-16,-0.22928116,0.1162234,-0.24344644
2025-07-17,-0.18929102,-0.0014259964,-0.25754768
2025-07-18,-0.20554937,0.034115344,-0.25502717
2025-07-21,-0.22573617,0.07004595,-0.22823535
2025-07-22,-0.20044675,-0.017426684,-0.22058447
2025-07-23,-0.22172393,0.08242478,-0.25300312
2025-07-24,-0.19950134,0.0046868473,-0.24993849
2025-07-25,-0.2584059,0.4049257,-0.30014107
2025-07-28,-0.14846614,-0.10404678,-0.261087
2025-07-29,-0.08948696,-0.30455804,-0.25377536
2025-07-30,-0.1922489,0.010914132,-0.27052298
2025-07-31,-0.1885742,0.009922788,-0.27764013
2025-08-01,-0.11385054,-0.23090483,-0.2625918
2025-08-04,-0.19296584,0.0134084225,-0.27691114
2025-08-05,-0.34357885,0.6641954,-0.24753511
2025-08-06,-0.21293959,0.020187795,-0.21127929
2025-08-07,-0.16468698,-0.10278942,-0.2206419
2025-08-08,-0.2019897,0.014237106,-0.23671436
2025-08-11,-0.20714629,0.061086982,-0.2616554
2025-08-12,-0.17017475,-0.07345569,-0.23924063
2025-08-13,-0.1814451,-0.013030514,-0.26245522
2025-08-14,-0.17295933,-0.055499643,-0.24908485
2025-08-15,-0.2685677,0.29510376,-0.22708043
2025-08-18,-0.21052372,-0.026627824,-0.17862374
2025-08-19,-0.25340426,0.08731524,-0.16726863
2025-08-20,-0.3044354,0.2621584,-0.12328592
2025-08-21,-0.27892032,0.24813345,-0.157386
2025-08-22,-0.058221877,-0.5618255,-0.06611335
2025-08-25,-0.24621335,0.018134192,-0.11898093
2025-08-26,-0.25524902,0.05318354,-0.12916109
2025-08-27,-0.24685563,0.036485262,-0.13490063
2025-08-28,-0.24031305,-0.014544889,-0.13287523
2025-08-29,-0.28205276,0.0735241,-0.1190885
2025-09-03,-0.2666888,0.032847226,-0.1221582
2025-09-04,-0.08401407,-0.5241674,-0.08712062
2025-09-05,-0.25047264,-0.008393675,-0.13806435
2025-09-08,-0.21945763,-0.122215286,-0.118439585
2025-09-09,-0.26016602,0.0029364824,-0.13108611
2025-09-10,-0.20856595,-0.16563432,-0.11282405
2025-09-11,-0.27285266,0.040319726,-0.13616037
2025-09-12,-0.1407125,0.7905881,-0.24918467
2025-09-15,-0.03690377,0.066750325,-0.2003954
2025-09-16,-9.055436e-05,0.19147761,-0.26665986
2025-09-17,0.046481967,-0.046534687,-0.26359817
2025-09-18,0.020366892,0.0036954433,-0.25052
2025-09-19,0.02984628,-0.63000685,-0.24441159
2025-09-22,-0.15014425,-0.13151558,-0.22768451
2025-09-23,-0.15836476,-0.12543721,-0.21936738
2025-09-24,-0.1958684,-0.0006609112,-0.23939764
2025-09-25,-0.2175169,0.049347565,-0.23756763
2025-09-26,-0.25386328,0.18588918,-0.21409248
2025-09-29,-0.22551544,0.030876867,-0.19513632
2025-09-30,-0.16788793,-0.15539275,-0.1798149
2025-10-01,-0.2556618,0.11232386,-0.1820902
2025-10-02,-0.22110453,-0.006484151,-0.17925434
2025-10-03,-0.22652227,0.019977361,-0.18822245
2025-10-06,-0.21249723,-0.022616357,-0.18895087
2025-10-07,-0.24735045,0.06887026,-0.18331555
2025-10-08,-0.2267068,0.008240208,-0.1812885
2025-10-09,-0.25236124,0.06867075,-0.17311402
2025-10-10,0.24043548,-1.4949532,-0.012045801
2025-10-13,-0.32584256,0.35836127,-0.16119285
2025-10-14,0.088849664,-1.193792,0.0338251
2025-10-15,-0.22004288,-0.17894267,-0.075758815
2025-10-16,-0.33085424,0.31728894,-0.13580762
2025-10-17,-0.29821086,0.18793581,-0.14399678
2025-10-20,-0.2677499,0.011663422,-0.1110242
2025-10-21,-0.38711378,0.7442658,-0.20506202
2025-10-22,-0.25041497,0.086458474,-0.17908478
2025-10-23,-0.25921446,0.08047371,-0.15631378
2025-10-24,-0.18992907,-0.1426089,-0.1362732
2025-10-27,-0.24863254,0.05371414,-0.16597009
2025-10-28,-0.24951175,0.13115545,-0.19439068
2025-10-29,-0.18998837,-0.08074489,-0.18008235
2025-10-30,-0.22259407,0.007906929,-0.19195755
2025-10-31,-0.23103404,0.051374994,-0.21015522
2025-11-03,-0.32414377,0.4378,-0.17016138
2025-11-04,-0.05222076,0.28870267,-0.20598626
2025-11-05,-0.0631735,0.24281038,-0.1544281
2025-11-06,-0.03758517,0.044153266,-0.13011514
2025-11-07,-0.04398641,0.06090559,-0.12798284
2025-11-10,-0.25101787,0.011344418,-0.08238
2025-11-11,-0.17090327,-0.23202871,-0.07380432
2025-11-12,-0.24583268,0.010663912,-0.10490735
2025-11-13,-0.22668298,-0.040674284,-0.108071074
2025-11-14,-0.27461177,0.0653683,-0.09455106
2025-11-17,-0.25287902,0.01865685,-0.10924138
2025-11-18,-0.08443272,-0.5271221,-0.055580914
2025-11-19,-0.24028748,-0.05718468,-0.09095499
2025-11-20,-0.24284643,-0.04490994,-0.09637344
2025-11-21,-0.26731128,0.020926133,-0.09555629
2025-11-24,-0.2546851,-0.024248317,-0.088007
2025-11-25,-0.2218038,-0.15130211,-0.06332457
2025-11-26,-0.27873567,0.037114963,-0.088517725
2025-11-27,-0.29310024,0.16349927,-0.1213817
2025-11-28,-0.23928823,-0.040149912,-0.107803866
2025-12-01,-0.026653498,-0.708191,-0.057454467
2025-12-02,-0.008014962,-0.7982639,-0.040626615
2025-12-03,-0.280009,0.17003335,-0.16405518
2025-12-04,-0.29198727,0.37671965,-0.2152014
2025-12-05,-0.23676647,0.104089096,-0.22362453
2025-12-08,-0.05181791,-0.4343415,-0.23088846
2025-12-09,-0.2051755,0.054820284,-0.27834654
2025-12-10,-0.19338468,0.02019772,-0.27978143
2025-12-11,-0.19974725,0.03460736,-0.28117174
2025-12-12,-0.062231608,-0.3762725,-0.27060902
2025-12-15,-0.19954264,0.02620475,-0.28030762
2025-12-16,-0.2304925,0.22090092,-0.29361498
2025-12-17,-0.20849065,0.10612257,-0.28296065
2025-12-18,-0.2395823,0.22821116,-0.2648021
2025-12-19,-0.17137817,-0.06412147,-0.24619651
2025-12-22,-0.19577302,0.038721032,-0.27561003
2025-12-23,-0.24209228,0.22581029,-0.2515619
2025-12-24,-0.23018466,0.11940102,-0.22958931
2025-12-25,-0.22900873,0.077365674,-0.21237668
2025-12-26,-0.20999858,0.043629155,-0.23297566
2025-12-29,-0.19349638,0.034463227,-0.25823152
2025-12-30,-0.1310695,-0.14654271,-0.2552785
2025-12-31,-0.100786015,-0.23389347,-0.2602083
2026-01-05,-0.15874831,-0.08682476,-0.24434708
2026-01-06,-0.19005336,0.0011937469,-0.24628612
2026-01-07,-0.25715965,0.23443,-0.22164202
2026-01-08,-0.20396852,0.011261046,-0.22636612
2026-01-09,-0.22181047,0.04812804,-0.22010083
2026-01-12,-0.21482706,0.02528505,-0.2142758
2026-01-13,-0.22939426,0.05103658,-0.20685305
2026-01-14,-0.21932203,0.018183917,-0.20047069
2026-01-15,-0.011579692,0.80425185,-0.31619123
2026-01-16,0.07213497,0.5449899,-0.28673044
2026-01-19,0.11464003,0.03451384,-0.22889191
2026-01-20,0.06423131,0.22466737,-0.19665927
2026-01-21,0.04396431,0.16801214,-0.1445665
2026-01-22,0.086005986,-0.031735107,-0.13722895
2026-01-23,0.051674053,0.0719103,-0.13349257
2026-01-26,0.010439172,0.17052135,-0.09921822
2026-01-27,0.0125826895,0.08418677,-0.07258397
2026-01-28,0.02765058,0.072404005,-0.098763466
2026-01-29,0.032681078,0.089884095,-0.116932705
2026-01-30,0.0145781785,0.08286602,-0.098875105
2026-02-02,-0.055927634,0.45630735,-0.021805823
2026-02-03,0.019971937,0.1794798,-0.039429396
2026-02-04,0.06694609,0.023705617,-0.05257815
2026-02-05,0.023716226,0.121602915,-0.028505147
2026-02-06,0.005312592,0.12429144,0.00050085783
2026-02-09,0.020086408,0.08519316,-0.0023135245
2026-02-10,-0.0048621595,0.112470284,0.020639896
2026-02-11,0.01019302,0.0958371,0.009727865
2026-02-12,0.16619092,-0.75345665,0.07323736
2026-02-13,0.24989763,-1.5736814,0.23433375
2026-02-23,-0.27429527,0.029609486,0.010739386
2026-02-24,-0.3466756,0.24510649,0.060729355
2026-02-25,-0.35986823,0.19166763,0.12473601
2026-02-26,-0.32388702,0.06714243,0.12472233
