date,latent_0,latent_1,latent_2
2025-02-14,0.5026848,-0.22572699,0.2217699
2025-02-17,1.3183254,-0.14994583,0.5734335
2025-02-18,0.108557396,-0.27999982,0.026034892
2025-02-19,0.11267947,-0.27782688,0.024187535
2025-02-20,-0.18079944,-0.25516984,-0.15594494
2025-02-21,0.124295585,-0.258719,-6.3329935e-06
2025-02-24,0.33120352,-0.23285398,0.073103696
2025-02-25,0.22007617,-0.25029406,0.023497254
2025-02-26,-0.35967708,-0.25798813,-0.22828574
2025-02-27,-0.1034769,-0.26090327,-0.10961132
2025-02-28,0.120913714,-0.25498548,-0.007674977
2025-03-03,0.15201682,-0.25383058,0.0043108165
2025-03-04,0.12570682,-0.25129893,-0.016680226
2025-03-05,0.14173463,-0.25302973,-0.0073968917
2025-03-06,-0.22282915,-0.21614167,-0.24116914
2025-03-07,1.9995642,-0.03262821,0.75113904
2025-03-10,0.5555972,-0.20778903,0.11557165
2025-03-11,0.46826732,-0.22631797,0.08470175
2025-03-12,0.1770316,-0.24509624,-0.07407062
2025-03-13,-0.2315893,-0.24450669,-0.26602963
2025-03-14,0.15769339,-0.26667228,-0.083899796
2025-03-17,-1.9090265,-0.06325382,-1.2398583
2025-03-18,-0.26427794,-0.16791406,-0.35758075
2025-03-19,-0.10917787,-0.18439475,-0.25426388
2025-03-20,0.18382564,-0.19849819,-0.0875984
2025-03-21,0.17520499,-0.20072281,-0.08769229
2025-03-24,0.17736222,-0.20162097,-0.086903304
2025-03-25,-0.20823772,-0.17110172,-0.31388527
2025-03-26,-0.23206235,-0.18985415,-0.26866
2025-03-27,0.18059766,-0.19116497,-0.07340352
2025-03-28,-0.105218306,-0.17422408,-0.23994896
2025-03-31,-0.6931567,-0.16063708,-0.4800379
2025-04-01,-0.4111125,-0.13668671,-0.38556492
2025-04-02,-0.030902341,-0.14823711,-0.20386183
2025-04-03,0.36793965,-0.14203745,-0.007214695
2025-04-04,0.20579907,-0.1716151,-0.0626661
2025-04-08,-1.7101693,-0.07256681,-0.89649427
2025-04-09,-0.7910078,-0.068573266,-0.5177146
2025-04-10,-0.28668016,-0.043242604,-0.31526428
2025-04-11,-0.0049740374,-0.05907765,-0.17222448
2025-04-14,-0.6061146,-0.0564937,-0.37345374
2025-04-15,0.87097144,-0.028970063,0.315757
2025-04-16,-0.04560873,-0.10679993,-0.09780568
2025-04-17,-0.04943627,-0.10743487,-0.09751353
2025-04-18,-0.048871502,-0.108122796,-0.09764984
2025-04-21,-0.051807344,-0.10903695,-0.098090574
2025-04-22,-0.058675587,-0.117337614,-0.084241495
2025-04-23,0.21001813,-0.11984074,0.03832978
2025-04-24,0.28701484,-0.118002355,0.07031289
2025-04-25,-0.8505886,0.011760265,-0.6048018
2025-04-28,-0.15954964,-0.03777975,-0.192065
2025-04-29,0.38986486,-0.018762916,0.043865085
2025-05-05,0.26407778,-0.023759067,-0.040833235
2025-05-06,-0.027614787,-0.004645914,-0.21070084
2025-05-07,-0.016035646,0.006716311,-0.22660613
2025-05-08,-0.15410037,0.010607064,-0.29773036
2025-05-09,1.8115778,0.13847682,0.5705228
2025-05-12,0.7356287,-0.019640297,0.12996319
2025-05-13,0.30915505,-0.09061125,-0.02056238
2025-05-14,-0.06710322,-0.10700336,-0.18868664
2025-05-15,1.6746498,0.03626588,0.56377983
2025-05-16,-0.13435145,-0.1413298,-0.22600335
2025-05-19,-0.93971556,-0.023626447,-0.722949
2025-05-20,-0.22235467,-0.064976126,-0.31041443
2025-05-21,-0.06334026,-0.073133856,-0.22535048
2025-05-22,-0.41874784,-0.07114425,-0.34829557
2025-05-23,0.18206614,-0.09247637,-0.030901104
2025-05-26,-0.07705994,-0.08800778,-0.16802712
2025-05-27,-0.07225938,-0.08132923,-0.18226676
2025-05-28,1.6940813,0.051355094,0.6019794
2025-05-29,0.40197974,-0.12001976,0.06500751
2025-05-30,0.1632992,-0.14961046,-0.0327314
2025-06-02,0.16457975,-0.13467953,-0.06030096
2025-06-03,0.27551928,-0.12969837,-0.010861054
2025-06-04,0.24891302,-0.13785666,-0.023693785
2025-06-05,0.84711033,-0.090417266,0.24995291
2025-06-06,0.15189114,-0.16826779,-0.055295497
2025-06-09,0.13771273,-0.18326181,-0.029462352
2025-06-10,0.30791464,-0.1754795,0.05407858
2025-06-11,0.1386439,-0.19680002,-0.013810903
2025-06-12,0.159996,-0.19563904,-0.0078069717
2025-06-13,0.15414837,-0.21083453,-0.010370001
2025-06-16,2.436577,0.007257372,0.958701
2025-06-17,0.29429245,-0.24020883,0.007640034
2025-06-18,0.12656985,-0.24861667,-0.077566534
2025-06-19,1.7663752,-0.09052339,0.6624894
2025-06-20,-0.31171864,-0.27715412,-0.2578819
2025-06-23,0.17836417,-0.2872419,-0.006159842
2025-06-24,0.3714134,-0.2689577,0.072413385
2025-06-25,-0.3328461,-0.29109326,-0.24978104
2025-06-26,0.33550823,-0.27779564,0.06889489
2025-06-27,-0.14727737,-0.30968645,-0.14997768
2025-06-30,0.4501722,-0.27321014,0.111824095
2025-07-01,-0.459935,-0.2986354,-0.30641624
2025-07-02,-0.43981856,-0.2831786,-0.31487247
2025-07-03,0.10291074,-0.30862185,-0.0136801
2025-07-04,-0.4800645,-0.2928078,-0.3443812
2025-07-07,0.6742371,-0.26969036,0.20130628
2025-07-08,0.1388481,-0.33482262,-0.03936079
2025-07-09,-0.550624,-0.28413543,-0.4269367
2025-07-10,-0.41508704,-0.31373826,-0.329726
2025-07-11,0.14524615,-0.33331826,-0.037909567
2025-07-14,0.24030104,-0.32437244,0.0005735755
2025-07-15,0.2694546,-0.32497355,0.016835809
2025-07-16,-1.9294554,-0.10326567,-1.1930578
2025-07-17,0.28669828,-0.20201501,-0.05817704
2025-07-18,0.32450634,-0.20200142,-0.042655095
2025-07-21,-0.06323983,-0.22029588,-0.21422343
2025-07-22,-0.040416628,-0.2151455,-0.21274799
2025-07-23,0.34855372,-0.22430739,-0.035075203
2025-07-24,-0.024624407,-0.24599686,-0.20770025
2025-07-25,0.2215299,-0.25003085,-0.08451411
2025-07-28,-0.2897277,-0.20493186,-0.38835084
2025-07-29,-0.2051227,-0.18267602,-0.37416238
2025-07-30,0.0016090274,-0.19150087,-0.26790553
2025-07-31,-0.23283722,-0.20055315,-0.34832788
2025-08-01,-0.014079228,-0.21453628,-0.22206767
2025-08-04,-0.0042449236,-0.20935956,-0.23074302
2025-08-05,-0.40881586,-0.20421359,-0.39400685
2025-08-06,0.2641264,-0.21540567,-0.06540237
2025-08-07,-0.09115797,-0.18604794,-0.28672343
2025-08-08,0.008787647,-0.17502332,-0.26043928
2025-08-11,0.02106236,-0.1899355,-0.25733772
2025-08-12,0.031872854,-0.1923109,-0.25607508
2025-08-13,-0.44428915,-0.13736644,-0.49152526
2025-08-14,0.018020526,-0.16223952,-0.25570574
2025-08-15,-1.9666582,-0.01221469,-1.1087976
2025-08-18,-0.29291755,-0.14518985,-0.20113881
2025-08-19,-0.05468662,-0.15406305,-0.07065344
2025-08-20,-0.60368186,-0.14513275,-0.2688014
2025-08-21,-0.10142641,-0.1744386,0.024769127
2025-08-22,-0.746661,-0.15988061,-0.20722738
2025-08-25,-0.1430343,-0.20561656,0.15772086
2025-08-26,-0.61524856,-0.10489464,-0.1713793
2025-08-27,-0.12219687,-0.12303159,0.08889583
2025-08-28,-0.1215923,-0.1300166,0.0969359
2025-08-29,-0.13472153,-0.13854274,0.11198041
2025-09-03,-0.26070708,-0.113152176,0.009404704
2025-09-04,-0.1099125,-0.09841278,0.059914142
2025-09-05,-0.7114947,0.025802374,-0.35299087
2025-09-08,-0.6221673,0.0018711388,-0.17353666
2025-09-09,-0.12377007,-0.017890602,0.09392825
2025-09-10,-0.12922375,-0.027149469,0.10500589
2025-09-11,-0.1353408,-0.03379649,0.1139963
2025-09-12,0.782523,0.018115968,0.4994878
2025-09-15,-0.14862777,-0.07023269,0.09878352
2025-09-16,0.7240992,-0.03124234,0.49612442
2025-09-17,0.1362089,-0.11090499,0.2522975
2025-09-18,-0.17335226,-0.11033741,0.10070148
2025-09-19,0.37876976,-0.09697601,0.35928878
2025-09-22,0.110789984,-0.13663992,0.25861686
2025-09-23,0.7943526,-0.08097121,0.54950726
2025-09-24,0.11593264,-0.13156214,0.19835892
2025-09-25,0.9309009,-0.04578671,0.514591
2025-09-26,0.11061436,-0.14077613,0.15369362
2025-09-29,0.112682655,-0.14353064,0.15815738
2025-09-30,-0.27344465,-0.15588662,0.0063315183
2025-10-01,0.13765188,-0.16988853,0.2365075
2025-10-02,0.076667435,-0.18772426,0.24088427
2025-10-03,2.1099303,-0.006448835,1.1272746
2025-10-06,2.3636036,-0.0052050054,1.1881655
2025-10-07,-0.27132142,-0.2858471,0.03209451
2025-10-08,0.052615575,-0.28928635,0.20043495
2025-10-09,0.04838773,-0.28979883,0.19822499
2025-10-10,-0.63373226,-0.23995236,-0.20550083
2025-10-13,-0.25121647,-0.23520902,-0.040041596
2025-10-14,-0.95038134,-0.20669046,-0.3383608
2025-10-15,0.071488485,-0.24350318,0.19934413
2025-10-16,0.04218877,-0.24924442,0.20335329
2025-10-17,0.05729747,-0.24904951,0.2072638
2025-10-20,-1.8554183,-0.11241725,-0.64694726
2025-10-21,0.021953717,-0.24571833,0.33762673
2025-10-22,0.48541933,-0.20223513,0.5249691
2025-10-23,0.32054865,-0.239876,0.46019015
2025-10-24,0.029432997,-0.27223185,0.33139434
2025-10-27,-0.34440708,-0.25313613,0.119377285
2025-10-28,0.12588933,-0.2532837,0.35733554
2025-10-29,0.044566415,-0.2629203,0.320675
2025-10-30,0.095954984,-0.2675427,0.35357866
2025-10-31,0.023003414,-0.27997574,0.3344725
2025-11-03,0.40574276,-0.25213727,0.5038285
2025-11-04,0.02868323,-0.29266813,0.33024928
2025-11-05,0.025494277,-0.2935488,0.32832602
2025-11-06,0.025491282,-0.29771337,0.33552405
2025-11-07,0.65509164,-0.26058802,0.61010957
2025-11-10,0.22250876,-0.2569591,0.29414478
2025-11-11,0.7396663,-0.21089968,0.4704804
2025-11-12,0.060089327,-0.27947232,0.15722433
2025-11-13,0.084583476,-0.27844438,0.16407314
2025-11-14,0.07497055,-0.2807518,0.1488877
2025-11-17,2.3845901,-0.073605865,1.110961
2025-11-18,0.79844266,-0.2867308,0.4253852
2025-11-19,-1.0012014,-0.33630773,-0.41615137
2025-11-20,-0.17918234,-0.38383868,-0.004630983
2025-11-21,-0.25014836,-0.36842564,-0.05807814
2025-11-24,0.5366178,-0.3273683,0.31166992
2025-11-25,0.074155316,-0.38018724,0.108715266
2025-11-26,0.07195415,-0.38334408,0.10655686
2025-11-27,-0.555708,-0.37095454,-0.1907032
2025-11-28,0.11221211,-0.35242692,0.02967289
2025-12-01,-0.097222045,-0.38088092,-0.07437983
2025-12-02,-0.34531754,-0.3483403,-0.22898234
2025-12-03,-1.950965,-0.14431229,-1.1365935
2025-12-04,-0.0770604,-0.25268158,-0.15567502
2025-12-05,-0.85432607,-0.22282872,-0.49536473
2025-12-08,0.15279143,-0.26935086,0.04030919
2025-12-09,-0.24631457,-0.2736968,-0.12770425
2025-12-10,0.13096154,-0.27731344,0.05646518
2025-12-11,-0.18751447,-0.2848386,-0.07426195
2025-12-12,-0.11271848,-0.2763702,-0.05232057
2025-12-15,0.33341628,-0.26477596,0.163493
2025-12-16,-0.22939856,-0.26077768,-0.13501447
2025-12-17,0.4271227,-0.24754545,0.17256412
2025-12-18,-0.5178013,-0.27473518,-0.23464856
2025-12-19,-0.10443254,-0.2804282,-0.04140529
2025-12-22,-0.103692606,-0.26985022,-0.059236735
2025-12-23,-0.1784889,-0.28051087,-0.07138774
2025-12-24,-0.10231803,-0.28149614,-0.034547076
2025-12-25,0.2069938,-0.28521666,0.12246683
2025-12-26,0.14482623,-0.29826352,0.10338172
2025-12-29,-0.103519395,-0.30105427,-0.020815194
2025-12-30,0.202063,-0.2953643,0.1178585
2025-12-31,2.2800078,-0.07149705,0.98292375
2026-01-05,-0.868723,-0.29425356,-0.4057361
2026-01-06,0.7708151,-0.2659739,0.3727834
2026-01-07,0.14161119,-0.3097146,0.027853131
2026-01-08,-0.3409984,-0.31778112,-0.17551754
2026-01-09,-0.11193909,-0.32874963,-0.054181367
2026-01-12,-0.13875173,-0.3140128,-0.08905709
2026-01-13,0.15425721,-0.29565266,0.017452866
2026-01-14,-0.24418889,-0.32628074,-0.15624474
2026-01-15,0.404187,-0.30668768,0.14127758
2026-01-16,-0.07749468,-0.32935873,-0.08912206
2026-01-19,0.9046892,-0.2566484,0.3477294
2026-01-20,0.24452682,-0.3393061,0.06372738
2026-01-21,0.15988328,-0.3586726,0.03977105
2026-01-22,-0.117127255,-0.34397784,-0.118648715
2026-01-23,-0.12168364,-0.35155734,-0.10182929
2026-01-26,-0.3869694,-0.34876117,-0.2013966
2026-01-27,-0.08935194,-0.36147395,-0.047887266
2026-01-28,-0.0878921,-0.36146662,-0.04718922
2026-01-29,0.14482722,-0.363865,0.06765801
2026-01-30,0.6785909,-0.31848392,0.3171617
2026-02-02,1.4459143,-0.2400954,0.6345296
2026-02-03,-0.27836537,-0.3981965,-0.11266412
2026-02-04,-0.5068656,-0.36393866,-0.25873956
2026-02-05,0.9495416,-0.2970825,0.4185343
2026-02-06,-0.16070257,-0.4010357,-0.060639992
2026-02-09,0.4343664,-0.36907837,0.21153983
2026-02-10,0.25735518,-0.39490697,0.13827047
2026-02-11,0.40188023,-0.37774327,0.18611637
2026-02-12,-0.13557811,-0.40006337,-0.07858059
2026-02-13,0.14707842,-0.40357283,0.06056592
2026-02-23,-0.40795457,-0.398882,-0.1930729
2026-02-24,-0.22242357,-0.3987079,-0.10921463
2026-02-25,0.13064623,-0.40746304,0.07312921
2026-02-26,0.46572477,-0.37030378,0.21374801
2026-02-27,0.21433234,-0.40400925,0.10823631
2026-03-02,0.43804407,-0.3952286,0.23221228
2026-03-03,-0.11981137,-0.43943927,-0.017145962
2026-03-04,-0.24310203,-0.42198548,-0.09430578
