date,latent_0,latent_1,latent_2
2025-04-01,0.49663642,0.26419652,0.14406618
2025-04-02,0.5371367,0.2447351,0.09969124
2025-04-03,0.47057047,0.21186304,0.20810056
2025-04-04,0.5208441,0.29557604,0.14587638
2025-04-08,0.47466,0.16264512,0.2653072
2025-04-09,0.41366228,0.36493373,0.35261452
2025-04-10,0.5403429,0.40640175,0.27907103
2025-04-11,0.531742,0.17273363,0.28600746
2025-04-14,0.614403,0.2651646,0.20262986
2025-04-15,0.58524764,0.13675654,0.2502408
2025-04-16,0.5934726,-0.0027707815,0.2618261
2025-04-17,0.5691769,0.053871736,0.25225425
2025-04-18,0.531356,0.16491827,0.23909432
2025-04-21,0.5541128,-0.07882099,0.2561131
2025-04-22,0.53386545,-0.13085757,0.23939669
2025-04-23,0.53753066,0.09699464,0.14211065
2025-04-24,0.4638054,0.40049267,0.22793853
2025-04-25,0.472416,0.13599473,0.2551912
2025-04-28,0.5108639,-0.08531624,0.25634146
2025-04-29,0.37239954,0.24906354,0.30735844
2025-05-05,0.40500817,0.04537338,0.32611978
2025-05-06,0.41932222,0.1342716,0.27826643
2025-05-07,0.44667104,-0.15814371,0.30058908
2025-05-08,0.39992675,0.011514232,0.27861452
2025-05-09,0.41660872,-0.2615919,0.30792654
2025-05-12,0.43483242,-0.27104074,0.2523316
2025-05-13,0.39724883,-0.35085595,0.25694335
2025-05-14,0.26320443,0.18337232,0.23177177
2025-05-15,0.35869882,0.124901295,0.15607
2025-05-16,0.37606922,-0.00538145,0.16786182
2025-05-19,0.3726873,0.23616973,0.09770489
2025-05-20,0.37581024,0.14787672,0.12602153
2025-05-21,0.3647484,0.12651365,0.12587738
2025-05-22,0.3376945,0.58123547,0.21562427
2025-05-23,0.37686178,0.34103584,0.14435065
2025-05-26,0.4382473,-0.12019898,0.17886037
2025-05-27,0.4693676,-0.46616918,0.21063602
2025-05-28,0.30002746,0.1370226,0.15655422
2025-05-29,0.29024145,0.101879805,0.15758753
2025-05-30,0.19484782,0.25910696,0.23522103
2025-06-02,0.25082508,0.2722654,0.18895376
2025-06-03,0.32036486,0.22029504,0.14254445
2025-06-04,0.3296775,0.12354928,0.1538915
2025-06-05,0.3574575,0.12665392,0.12114847
2025-06-06,0.34360716,0.11401612,0.119666874
2025-06-09,0.33979544,0.009679139,0.14970672
2025-06-10,0.31380853,0.11639356,0.1382465
2025-06-11,0.3222903,0.055365995,0.14344686
2025-06-12,0.36939594,-0.373065,0.177818
2025-06-13,0.25881088,0.11032144,0.12690851
2025-06-16,0.22901332,0.036068097,0.16685915
2025-06-17,0.18802857,0.11199586,0.17609382
2025-06-18,0.23468572,0.34235346,0.09620178
2025-06-19,0.33205774,-0.5520713,0.22023982
2025-06-20,0.31439528,-0.37930477,0.10348207
2025-06-23,0.2363362,0.32673997,-0.025230765
2025-06-24,0.21613428,0.23337404,0.027375877
2025-06-25,0.28400728,0.084338136,-0.0063154697
2025-06-26,0.26147506,0.103337176,-0.011359215
2025-06-27,0.29905435,-0.3981486,0.08700144
2025-06-30,0.24595365,-0.06790668,0.013132125
2025-07-01,0.037365988,-0.42467695,0.013545096
2025-07-02,0.24040914,0.34677815,-0.12943129
2025-07-03,0.25952095,0.09675374,-0.10263093
2025-07-04,0.1671662,0.5972884,-0.040810913
2025-07-07,0.28380865,0.53227407,-0.12915741
2025-07-08,0.29691282,0.11455447,-0.08051723
2025-07-09,0.24308091,0.2540558,-0.033645272
2025-07-10,0.31304896,0.3167857,-0.107391536
2025-07-11,0.33383903,0.11651158,-0.08751604
2025-07-14,0.34468123,0.040911153,-0.08099726
2025-07-15,0.33036342,0.08932876,-0.08413097
2025-07-16,0.3545023,-0.105019376,-0.06483662
2025-07-17,0.38852528,0.2936077,-0.18641615
2025-07-18,0.34793165,0.29428738,-0.109167054
2025-07-21,0.39304247,-0.022341415,-0.09578338
2025-07-22,0.3615757,0.019155994,-0.113343686
2025-07-23,0.3538346,0.12484921,-0.14049725
2025-07-24,0.42253402,0.41467726,-0.21423073
2025-07-25,0.4577094,0.062021054,-0.18240556
2025-07-28,0.4266688,0.14659737,-0.1735789
2025-07-29,0.41662005,0.147657,-0.16397774
2025-07-30,0.392925,0.12965673,-0.12701344
2025-07-31,0.46099845,0.34135294,-0.20109451
2025-08-01,0.425132,0.07232927,-0.077028364
2025-08-04,0.40242055,-0.06745361,-0.026296139
2025-08-05,0.43322995,0.2652742,-0.13750671
2025-08-06,0.477295,-0.07007617,-0.106057286
2025-08-07,0.40617046,0.048734404,-0.09160262
2025-08-08,0.38973346,0.12472644,-0.09940526
2025-08-11,0.37651142,0.13564262,-0.09075338
2025-08-12,0.3161233,0.32592463,-0.028459936
2025-08-13,0.34396693,0.12196448,-0.007512033
2025-08-14,0.34919134,-0.11708225,0.015584648
2025-08-15,0.21599159,0.22945637,0.065060824
2025-08-18,0.3256451,0.35628897,-0.027554452
2025-08-19,0.28921133,0.3224245,0.062526464
2025-08-20,0.3906537,0.297055,-0.009775758
2025-08-21,0.44929555,-0.18796526,0.043128252
2025-08-22,0.3093039,0.0232386,0.1089353
2025-08-25,0.2820733,0.12391997,0.09847885
2025-08-26,0.28268203,0.13574892,0.08632904
2025-08-27,0.24885675,0.14701828,0.12910163
2025-08-28,0.35118398,0.15182027,0.036428362
2025-09-04,0.28815132,0.16149625,0.1292764
2025-09-05,0.3482419,0.28020772,0.054675817
2025-09-08,0.4043291,-0.10080345,0.08963913
2025-09-09,0.33478102,0.13121498,0.08974522
2025-09-10,0.33696088,0.11726001,0.090988755
2025-09-11,0.3224525,0.12469741,0.10536769
2025-09-12,0.32324883,0.13312939,0.099206716
2025-09-15,0.33246174,-0.03360796,0.12836057
2025-09-16,0.29798105,0.12752375,0.10324973
2025-09-17,0.30972666,0.14316078,0.084082305
2025-09-18,0.3268685,-0.12658711,0.13247842
2025-09-19,0.3279966,-0.301785,0.14190894
2025-09-22,0.25712752,-0.18229924,0.15035063
2025-09-23,0.26631364,-0.35745054,0.16141343
2025-09-24,0.22958848,0.40939534,0.016929567
2025-09-26,0.30713138,-0.36498916,0.11117771
2025-09-30,0.27029684,0.3723303,-0.03482923
2025-10-01,0.3638347,0.30604106,-0.09698263
2025-10-02,0.30574352,0.42226082,0.0027263165
2025-10-03,0.4278178,-0.32414,0.04719913
2025-10-06,0.34150377,-0.29751235,0.08417684
2025-10-07,0.2880325,-0.20749025,0.068097055
2025-10-08,0.28143296,0.35430557,-0.05587372
2025-10-10,0.3464813,0.21125592,-0.09784326
2025-10-13,0.30311525,0.6096863,0.0088226795
2025-10-14,0.25081056,0.46142483,0.11753416
2025-10-15,0.38391444,0.40915322,0.03580928
2025-10-16,0.46456107,0.2442477,-0.007784784
2025-10-17,0.420114,0.29990163,0.06276724
2025-10-20,0.45807782,0.15333593,0.05361572
2025-10-21,0.45638123,0.11765736,0.05555564
2025-10-22,0.44845322,0.14426154,0.055348814
2025-10-23,0.3717266,0.37390614,0.13815594
2025-10-24,0.49978694,0.36219668,0.04970473
2025-10-28,0.55537367,0.04020205,0.048911333
2025-10-31,0.51859546,0.13712385,0.03712836
2025-11-03,0.53263354,0.0054997355,0.046480924
2025-11-04,0.41502544,0.2613234,0.12622488
2025-11-05,0.44669762,-0.07590903,0.1777165
2025-11-06,0.46338347,0.2088854,0.0532555
2025-11-10,0.56641805,0.33008808,-0.058193475
2025-11-18,0.53995204,0.228021,0.006809056
2025-11-19,0.4668583,0.23738757,0.10424876
2025-11-20,0.5920266,0.29638034,-0.01687774
2025-11-24,0.5576782,0.07890634,0.09474683
2025-11-25,0.59269965,-0.101728156,0.081525385
2025-11-26,0.6171051,-0.037253574,0.010362685
2025-11-27,0.67367625,0.32072926,-0.13275795
2025-12-02,0.6035311,0.31673527,-0.010994285
2025-12-03,0.60012746,0.16978112,0.038896978
2025-12-05,0.6787721,0.33669883,-0.068846405
2025-12-11,0.76945186,0.34202546,-0.14146383
2025-12-12,0.6961231,0.19900307,-0.008525044
2025-12-15,0.62460136,0.14634371,0.090462655
2025-12-16,0.7241621,0.3564975,-0.021638721
2025-12-17,0.8428128,0.35411686,-0.12350093
2025-12-19,0.78920925,0.3733882,-0.0014900863
2025-12-25,0.8287293,0.0043771714,0.0036142468
2025-12-26,0.7203876,0.36107427,0.086797655
2025-12-29,0.8092878,0.32876253,-0.020005107
2025-12-30,0.9069481,0.15289791,-0.09889144
2026-01-06,0.7960224,0.3552962,0.011942774
2026-01-07,0.8665111,0.05612637,-0.00419572
2026-01-08,0.8513876,0.07694021,-0.0077346563
2026-01-12,0.9112735,0.14876722,-0.099886894
2026-01-16,0.8975619,0.20879823,-0.10545811
2026-01-19,0.8324907,0.39179868,0.016260743
2026-01-20,0.8519583,0.025264308,0.031712055
2026-01-21,0.8345766,-0.014997408,0.031193346
2026-01-22,0.8561832,0.2677253,-0.07286936
2026-01-29,0.88120055,0.065975964,-0.055524617
2026-02-05,0.764933,0.21807557,0.047269553
2026-02-10,0.8627471,0.14103933,-0.036779284
2026-02-11,0.8452287,0.018443182,0.00032773614
2026-02-25,0.8242767,-0.020399794,-0.0019271374
