date,latent_0,latent_1,latent_2
2025-02-19,-0.24608432,0.22698046,-0.2323595
2025-02-20,-0.3254556,0.2127955,-0.15844879
2025-02-21,-0.24552976,0.2264106,-0.23208989
2025-02-24,-0.3471182,0.2044457,-0.1293754
2025-02-25,-0.24522652,0.22358721,-0.23077947
2025-02-26,-0.13560516,0.21616414,-0.3291682
2025-02-27,-0.3307925,0.20871694,-0.15156133
2025-02-28,-0.33674002,0.20464677,-0.14902565
2025-03-03,-0.24123332,0.21606249,-0.25081202
2025-03-04,-0.2133882,0.2161305,-0.2710827
2025-03-05,-0.07121782,0.2347067,-0.33474475
2025-03-06,-0.24878393,0.22289003,-0.2387464
2025-03-07,-0.260177,0.22868633,-0.2299704
2025-03-10,-0.25251573,0.22815004,-0.23669001
2025-03-11,0.19705476,0.21340553,-0.56543845
2025-03-12,-0.011402994,0.24400097,-0.38927963
2025-03-13,-0.1370118,0.22723234,-0.34651983
2025-03-14,-0.9648398,-0.13270997,0.61568016
2025-03-17,-0.69902754,-0.063949764,0.34072632
2025-03-18,-0.28089872,0.097441465,-0.107608825
2025-03-19,-0.18603799,0.1262493,-0.20237875
2025-03-20,-0.1468035,0.1228221,-0.23659474
2025-03-21,-0.19950016,0.13032691,-0.19212326
2025-03-24,-0.55374,-0.05327685,0.20258446
2025-03-25,-0.1727621,0.08957801,-0.198927
2025-03-26,-0.23867166,0.0761476,-0.1165073
2025-03-27,-0.22782797,0.061488617,-0.13236341
2025-03-28,-0.14543502,0.075228274,-0.21521096
2025-03-31,-0.24227783,0.05768022,-0.08762738
2025-04-01,-0.16621602,0.08081342,-0.17090842
2025-04-02,-0.14852753,0.07502217,-0.19700336
2025-04-03,-0.89982146,-0.33687449,0.5837656
2025-04-04,-0.12492646,0.014685437,-0.10753402
2025-04-08,-0.47254378,-0.1801729,0.44725847
2025-04-09,-0.055976644,-0.012622938,0.020511672
2025-04-10,-0.2302488,-0.15284745,0.138985
2025-04-11,-0.08508651,-0.11250834,-0.08773367
2025-04-14,0.14134993,-0.08052409,-0.3039571
2025-04-15,0.05074647,-0.062476203,-0.19271863
2025-04-16,0.0048643798,-0.066407844,-0.16776277
2025-04-17,-0.050465807,-0.072144106,-0.1237731
2025-04-18,-0.2955373,-0.22362213,0.09449342
2025-04-21,-0.087068394,-0.15194522,-0.132759
2025-04-22,0.07282935,-0.13057525,-0.2860304
2025-04-23,-0.08231016,-0.12681398,-0.13500297
2025-04-24,-0.052487716,-0.1197242,-0.15071765
2025-04-25,0.013376206,-0.10386042,-0.19966944
2025-04-28,-0.05146016,-0.10466595,-0.12873235
2025-04-29,-0.021721587,-0.0962642,-0.14395474
2025-05-05,-0.051991865,-0.10325165,-0.12887529
2025-05-06,-0.049631357,-0.095748246,-0.1045358
2025-05-07,0.3167042,-0.067642584,-0.46631712
2025-05-08,-0.049956188,-0.079301134,-0.17176336
2025-05-09,0.48289424,-0.05331169,-0.65919954
2025-05-12,0.010042906,-0.05865243,-0.32822126
2025-05-13,0.431565,-0.024524406,-0.65179694
2025-05-14,0.039238468,-0.017094955,-0.40072852
2025-05-15,-0.5435216,-0.21982984,0.2593977
2025-05-16,-0.11532997,-0.06454156,-0.23188247
2025-05-19,-0.16565853,-0.07241844,-0.18907963
2025-05-20,-0.14096813,-0.070926264,-0.21281743
2025-05-21,0.59312135,-0.031029627,-0.7970017
2025-05-22,0.015177295,-0.011718988,-0.39209932
2025-05-23,-0.15587023,-0.01944296,-0.2256119
2025-05-26,-0.07656111,-0.001983732,-0.29901373
2025-05-27,-0.15321572,-0.0160252,-0.2131261
2025-05-28,-0.10749802,-0.0032641292,-0.26116565
2025-05-29,-0.21677569,-0.034558415,-0.15919021
2025-05-30,-0.13573766,-0.009673566,-0.25649315
2025-06-02,-0.16169111,-0.018852487,-0.21283378
2025-06-03,-0.048528597,-0.0009367466,-0.31840754
2025-06-04,-0.19180992,-0.023339778,-0.18141033
2025-06-05,-0.06658848,-0.0028588325,-0.3187648
2025-06-06,-0.15899262,-0.008132577,-0.23191826
2025-06-09,-0.13407212,-0.0018669665,-0.27320614
2025-06-10,-0.16364455,-0.007672146,-0.23243345
2025-06-11,-0.14877236,-0.0052040666,-0.23457924
2025-06-12,0.5332949,-0.01872383,-0.85394144
2025-06-13,-0.61552274,-0.15153413,0.233351
2025-06-16,-0.27434507,0.032262787,-0.16002715
2025-06-17,-0.2070126,0.04141113,-0.21899143
2025-06-18,-0.12630332,0.03909993,-0.29506063
2025-06-19,-0.2735191,0.029565223,-0.16801274
2025-06-20,-0.21537209,0.04837814,-0.22186114
2025-06-23,-0.19213694,0.04567413,-0.2515517
2025-06-24,-0.048479483,0.036299452,-0.377396
2025-06-25,-0.21162777,0.055116422,-0.23330139
2025-06-26,-0.07164423,0.047074616,-0.35276014
2025-06-27,-0.26901808,0.052361913,-0.18655635
2025-06-30,-0.10759963,0.046978176,-0.33704126
2025-07-01,-0.01869908,0.040073052,-0.4198827
2025-07-02,-0.25986487,0.08272718,-0.21011885
2025-07-03,-0.19189414,0.08112027,-0.26759863
2025-07-04,-0.2176652,0.10564874,-0.25082254
2025-07-07,-0.9127934,-0.25862283,0.6199026
2025-07-08,-0.22135496,0.06634951,-0.17264803
2025-07-09,-0.21344577,0.07718455,-0.19763751
2025-07-10,-0.27612984,0.036489606,-0.10477492
2025-07-11,0.072326705,0.08780219,-0.3896045
2025-07-14,-0.18052992,0.079535335,-0.2368463
2025-07-15,-0.19954094,0.08076702,-0.22333297
2025-07-16,-0.17294502,0.12681805,-0.19859461
2025-07-17,-0.10866822,0.12035887,-0.26168823
2025-07-18,-0.23010063,0.106982246,-0.19594535
2025-07-21,-0.2774298,0.08130774,-0.12565793
2025-07-22,-0.18438241,0.11528295,-0.20978469
2025-07-23,-0.18334836,0.11752034,-0.20727056
2025-07-24,-0.28195262,0.06895888,-0.11313568
2025-07-25,-0.11032449,0.10927455,-0.26240355
2025-07-28,-0.7930214,-0.21223243,0.4987659
2025-07-29,-0.8783847,-0.3424462,0.5779489
2025-07-30,-0.40602416,-0.17395364,0.16062976
2025-07-31,-0.2955372,-0.17000662,0.061374515
2025-08-01,-0.071453035,-0.09892881,-0.17953494
2025-08-04,-0.07574866,-0.111199096,-0.17161849
2025-08-05,-0.12373783,-0.11019234,-0.110646755
2025-08-06,-0.043309018,-0.11143009,-0.19807586
2025-08-07,-0.08008143,-0.1063689,-0.16895187
2025-08-08,-0.07969451,-0.09667821,-0.16170028
2025-08-11,-0.065892115,-0.10302852,-0.18358526
2025-08-12,-0.10039532,-0.09919347,-0.14228028
2025-08-13,-0.08510777,-0.108120844,-0.1635864
2025-08-14,-0.15649456,-0.13925754,-0.083564475
2025-08-15,-0.03417535,-0.1165327,-0.20267183
2025-08-18,-0.07265149,-0.11915845,-0.16958226
2025-08-19,-0.13471219,-0.12598568,-0.08178661
2025-08-20,-0.09419392,-0.11372958,-0.103433296
2025-08-21,-0.0595001,-0.116634935,-0.15499789
2025-08-22,-0.3796782,-0.27784973,0.36119854
2025-08-25,0.007960662,-0.12133443,0.023717552
2025-08-26,0.16286917,-0.14519925,-0.21694717
2025-08-27,0.16904785,-0.13601698,-0.25388193
2025-08-28,0.095583156,-0.15549771,-0.25718057
2025-08-29,-0.058565244,-0.17510335,-0.15003994
2025-09-03,0.16934307,-0.14892076,-0.37485567
2025-09-04,-0.0444199,-0.1461084,-0.16132388
2025-09-05,-0.18143804,-0.19347428,0.08015199
2025-09-08,-0.10324113,-0.16905393,0.073123425
2025-09-09,0.005833909,-0.14507286,-0.07511706
2025-09-10,0.02727291,-0.14840512,-0.113870434
2025-09-11,0.015649185,-0.14811312,-0.10339848
2025-09-12,0.026359305,-0.13909875,-0.0912812
2025-09-15,0.16937824,-0.12593149,-0.25404426
2025-09-16,-0.017344937,-0.14592098,-0.1159005
2025-09-17,0.0218423,-0.13571934,-0.14087564
2025-09-18,0.01032117,-0.12907402,-0.11260595
2025-09-19,0.0052555352,-0.12595306,-0.09899998
2025-09-22,0.0057880133,-0.11721516,-0.06686517
2025-09-23,0.35758042,-0.06116177,-0.36895257
2025-09-24,0.29503608,-0.046294913,-0.35439676
2025-09-25,0.5310784,-0.003883168,-0.5648347
2025-09-26,-0.117914736,-0.16255198,-0.2754407
2025-09-29,0.102847084,-0.12586425,-0.5362305
2025-09-30,-0.050829858,-0.11647719,-0.39090848
2025-10-01,-0.11461677,-0.10783981,-0.33397502
2025-10-02,-0.17565204,-0.12515405,-0.26156652
2025-10-03,0.193577,-0.1130714,-0.63539386
2025-10-06,-0.20190954,-0.11056283,-0.22568756
2025-10-07,-0.08061077,-0.07466072,-0.37042582
2025-10-08,-0.13453351,-0.08152677,-0.31461287
2025-10-09,-0.45663673,-0.2348151,0.10686858
2025-10-10,-0.09771745,-0.10275641,-0.28891945
2025-10-13,-0.10563582,-0.10237065,-0.275679
2025-10-14,-0.030785888,-0.07661517,-0.36515832
2025-10-15,-0.15483354,-0.10474105,-0.22223285
2025-10-16,-0.11176786,-0.09094377,-0.27482086
2025-10-17,-0.13760842,-0.096731946,-0.25031504
2025-10-20,-0.8834888,-0.48857194,0.57150453
2025-10-21,-0.08088817,-0.17940484,-0.3141531
2025-10-22,-0.144024,-0.17697702,-0.2761146
2025-10-23,-0.16305242,-0.15857969,-0.26260874
2025-10-24,-0.23742025,-0.16383044,-0.21223225
2025-10-27,0.075420275,0.10572973,-0.088133335
2025-10-28,-0.016047016,0.045335352,-0.02129896
2025-10-29,-0.28366292,-0.14938055,-0.14157462
2025-10-30,-0.024866477,0.02878499,-0.06657729
2025-10-31,-0.05593039,0.03713739,0.0047190636
2025-11-03,0.18020894,0.14080597,-0.16748145
2025-11-04,-0.08465041,0.028162181,0.051780358
2025-11-05,0.012726411,0.05975023,-0.037651293
2025-11-06,0.21012999,0.14670713,-0.18578005
2025-11-07,-0.054927155,0.074893974,0.11222382
2025-11-10,0.061301157,0.16889991,-0.008973196
2025-11-11,-0.19874279,-0.012913331,0.22878887
2025-11-12,-0.12929429,-0.005880788,0.1080149
2025-11-13,-0.00028285384,0.031244926,-0.03301499
2025-11-14,0.004792705,0.031575814,-0.037846386
2025-11-17,0.65083545,0.062313512,-0.6276796
2025-11-18,-0.0061009526,0.15355207,-0.0705896
2025-11-19,0.05058092,0.16894363,-0.12284835
2025-11-20,-0.069205746,0.17169064,-0.045435704
2025-11-21,0.08162768,0.16817892,-0.17833386
2025-11-24,-0.029861659,0.19311644,-0.077179864
2025-11-25,-0.028017849,0.20260492,-0.066584244
2025-11-26,0.032440647,0.1725387,-0.16239133
2025-11-27,-0.08196737,0.15516402,-0.12524116
2025-11-28,0.08329381,0.14098032,-0.27487698
2025-12-01,0.16841434,0.13422455,-0.37160832
2025-12-02,-0.0003414899,0.1614731,-0.23186377
2025-12-03,-0.2783466,0.058103643,-0.1796684
2025-12-04,0.08018549,0.13811643,-0.32782435
2025-12-05,-0.13812973,0.048308447,-0.34786558
2025-12-08,-0.28444266,0.05028618,-0.22378522
2025-12-09,0.21278803,0.17756279,-0.36848402
2025-12-10,0.35295326,0.1759784,-0.4855215
2025-12-11,-0.2608108,0.06720032,-0.27535075
2025-12-12,-0.49236143,0.0020101368,-0.05026996
2025-12-15,0.06647582,0.24088214,-0.19205111
2025-12-16,-0.24605572,0.055936262,-0.31221378
2025-12-17,-0.317263,0.051367506,-0.25708234
2025-12-18,-0.5072006,-0.013485864,-0.019500822
2025-12-19,-0.25057963,0.053274035,-0.2880975
2025-12-22,-0.2750429,0.059376746,-0.2580732
2025-12-23,-0.20714355,0.05512029,-0.31848323
2025-12-24,-0.5833268,-0.10406223,0.1589411
2025-12-25,-0.40293798,-0.013355926,-0.08343552
2025-12-26,-0.09453581,0.20246792,-0.0847964
2025-12-29,-0.03499429,0.20906796,-0.1269103
2025-12-30,-0.121761546,0.21033807,-0.06540769
2025-12-31,0.08150546,0.19036753,-0.24190654
2026-01-05,-0.12469557,0.22934571,-0.04197827
2026-01-06,0.20870848,0.19402395,-0.33992118
2026-01-07,-0.35181808,0.041426435,-0.16151339
2026-01-08,-0.22871076,0.059389398,-0.27807853
2026-01-09,-0.24055876,0.05942568,-0.27064013
2026-01-12,-0.46126497,-0.0490945,0.033939943
2026-01-13,-0.14900404,0.06260811,-0.29141003
2026-01-14,-0.18833694,0.08944434,-0.2637647
2026-01-15,-0.27716815,0.080593824,-0.19114065
2026-01-16,-0.10321699,0.1781489,-0.17081164
2026-01-19,0.02609083,0.15907294,-0.29618147
2026-01-20,-0.21734335,0.095539555,-0.25094754
2026-01-21,-0.21169661,0.097749844,-0.26152626
2026-01-22,-0.2537492,0.09946495,-0.23244523
2026-01-23,0.43470204,0.1412815,-0.6294567
2026-01-26,-0.50580585,0.024227433,-0.008074895
2026-01-27,-0.38324192,0.06116963,-0.11772223
2026-01-28,-0.09651762,0.21519186,-0.14973068
2026-01-29,-0.08230476,0.21915035,-0.15891424
2026-01-30,-0.13065854,0.222387,-0.12200164
2026-02-02,-0.11623442,0.23597796,-0.11052565
2026-02-03,-0.10402535,0.23602,-0.13027465
2026-02-04,0.04979916,0.2227222,-0.26235116
2026-02-05,-0.10401462,0.25430995,-0.12016403
2026-02-06,-0.21529384,0.252729,0.018635705
2026-02-09,0.5014791,0.21807589,-0.59813064
2026-02-10,-0.013580456,0.28591976,-0.16548243
2026-02-11,-0.5133268,0.058193043,-0.03592913
2026-02-12,-0.08668204,0.28295368,-0.110223524
2026-02-13,-0.14374037,0.28298485,-0.070103265
2026-02-23,-0.50831795,0.055539794,-0.017071247
2026-02-24,-0.17943574,0.25563797,-0.038416974
2026-02-25,-0.87890023,-0.17606954,0.480982
2026-02-26,-0.10803972,0.19581267,-0.15449035
