date,latent_0,latent_1,latent_2
2025-12-09,-0.30415833,0.12847495,-0.061965585
2025-12-10,-0.19134867,-0.23469664,-0.037442327
2025-12-11,-0.2007535,-0.18267252,-0.060617507
2025-12-12,-0.40150186,0.5905673,-0.06584826
2025-12-15,-0.16264199,-0.3724504,0.013498992
2025-12-16,-0.31498215,0.16563605,-0.051795036
2025-12-17,-0.18342747,-0.3103773,0.0061850846
2025-12-18,-0.25066814,-0.11174412,-0.007506311
2025-12-19,-0.17643769,-0.34975278,0.015299976
2025-12-22,-0.32061732,0.23641661,-0.07703334
2025-12-23,-0.25582594,-0.0077198595,-0.078076184
2025-12-24,-0.22665086,-0.12347163,-0.052332044
2025-12-25,-0.27172533,0.006641224,-0.06148687
2025-12-26,-0.28272516,0.024810687,-0.055043787
2025-12-29,-0.373998,0.5719456,-0.12988774
2025-12-30,-0.2531901,-0.0105795115,-0.08830503
2025-12-31,-0.26060197,0.010933727,-0.0908165
2026-01-05,-0.28140044,0.18616992,-0.14079143
2026-01-06,-0.23447123,0.023758233,-0.15231873
2026-01-07,-0.24489997,0.12336393,-0.18738279
2026-01-08,-0.22225659,0.07622415,-0.21286929
2026-01-09,-0.20775184,0.019026697,-0.20876071
2026-01-12,-0.21765475,0.1267988,-0.24559477
2026-01-13,0.25484973,-1.3323417,-0.14979273
2026-01-14,-0.23832363,0.2760873,-0.2970069
2026-01-15,-0.3061361,0.4962542,-0.26488775
2026-01-16,-0.23906493,0.069710895,-0.21351339
2026-01-19,-0.2202011,-0.00069104135,-0.20294464
2026-01-20,-0.21715195,-0.0042814463,-0.20734282
2026-01-21,-0.20452096,-0.025216058,-0.21924138
2026-01-22,-0.013232082,0.8428858,-0.31546855
2026-01-23,-0.018286884,0.5910978,-0.20456803
2026-01-26,-0.0078884065,0.29457945,-0.119638085
2026-01-27,0.05517006,0.1429804,-0.15097003
2026-01-28,0.09532088,-0.022000507,-0.14915153
2026-01-29,0.10253298,0.14701957,-0.20413868
2026-01-30,0.08961922,0.12469446,-0.18616134
2026-02-02,0.14418069,0.15928489,-0.24099581
2026-02-03,0.1362172,0.10885776,-0.22831401
2026-02-04,0.1536037,0.08730589,-0.24196999
2026-02-05,0.15983072,0.053611547,-0.23939025
2026-02-06,0.15260679,0.07852479,-0.24185398
2026-02-09,0.14739868,0.12925142,-0.24319811
2026-02-10,0.120860726,0.17746602,-0.20619164
2026-02-11,0.17140526,-0.0078086704,-0.21498437
2026-02-12,0.15018311,-0.028658673,-0.18899314
2026-02-13,0.14482358,0.017676398,-0.20642692
2026-02-23,0.14952472,0.10723925,-0.2430386
2026-02-24,0.15894055,0.27724788,-0.25098988
2026-02-25,0.14747804,0.18067315,-0.20571496
2026-02-26,0.24671522,-0.4841228,-0.14452237
