date,latent_0,latent_1,latent_2
2025-04-03,0.4248262,-0.10188934,0.09328961
2025-04-04,0.56197876,-0.081000686,0.120028496
2025-04-08,0.1589044,-0.12931558,-0.04688011
2025-04-09,-0.9673169,-0.10365057,-0.5163001
2025-04-10,-1.2504697,0.055203408,-0.7587842
2025-04-11,-0.13496874,0.0046128035,-0.23025417
2025-04-14,-0.07193877,0.019192636,-0.22584927
2025-04-15,-0.13875829,0.004979104,-0.22191434
2025-04-16,-0.17815472,0.040439934,-0.30150977
2025-04-17,-0.051977888,0.03831494,-0.23887165
2025-04-18,-0.17955004,0.025114119,-0.25762856
2025-04-21,-0.08315407,0.008885562,-0.17567213
2025-04-22,0.19928983,-0.014160365,0.0100066215
2025-04-23,0.20374343,-0.0044353306,-0.013139099
2025-04-24,0.40975362,0.02931878,0.034014076
2025-04-25,0.1973023,0.009645134,-0.07090017
2025-04-28,-0.07889287,0.0033639371,-0.20101514
2025-04-29,0.2126264,0.0015724599,-0.057810903
2025-05-05,0.20335475,-0.003564328,-0.056013003
2025-05-06,0.93051153,0.06244275,0.24255213
2025-05-07,-0.159478,-0.033066243,-0.2227091
2025-05-08,0.19724739,-0.03752914,-0.045792878
2025-05-09,-0.16990127,-0.050759107,-0.18938632
2025-05-12,1.4501438,0.06126097,0.52869475
2025-05-13,2.1196337,0.086081535,0.8097472
2025-05-14,0.26761022,-0.15067366,0.036708713
2025-05-15,0.21936145,-0.15333366,-0.0007946044
2025-05-16,-0.18574096,-0.13534057,-0.24618068
2025-05-19,0.4717787,-0.13376617,0.11912605
2025-05-20,-0.39042372,-0.12587574,-0.3435489
2025-05-21,0.4149962,-0.1325635,0.06380668
2025-05-22,-1.2182723,-0.029407322,-0.8451456
2025-05-23,0.62204117,-0.045770884,0.07066432
2025-05-26,0.18009615,-0.115926504,-0.115514934
2025-05-27,0.45120567,-0.10655007,-0.013199598
2025-05-28,-1.5872717,0.04687044,-1.0445094
2025-05-29,-0.10212766,-0.044653207,-0.2819273
2025-05-30,-1.3844482,0.042855054,-0.79697514
2025-06-02,-0.15087704,-0.058758736,-0.13434091
2025-06-03,-0.09572376,-0.05497387,-0.122986466
2025-06-04,-0.078928754,-0.037754565,-0.15290101
2025-06-05,-0.2838878,-0.05202806,-0.20230338
2025-06-06,-0.50672525,-0.06046295,-0.22619472
2025-06-09,-0.13866664,-0.08830705,-0.008270755
2025-06-10,-0.21568014,-0.060311705,-0.08833653
2025-06-11,-0.13719036,-0.077675015,-0.0074162185
2025-06-12,-0.1275196,-0.06756589,-0.020583048
2025-06-13,-0.15601589,-0.08778694,0.019374251
2025-06-16,-0.1333126,-0.061657786,-0.016977504
2025-06-17,0.16605614,-0.072494775,0.14414337
2025-06-18,-0.13494478,-0.066247314,-0.01686117
2025-06-19,0.6279568,-0.037771493,0.34209457
2025-06-20,-0.14164878,-0.090803,-0.023640484
2025-06-23,-0.22089185,-0.108317524,-0.019721672
2025-06-24,-0.14330952,-0.109583855,0.011118934
2025-06-25,1.6557318,0.01389423,0.82278824
2025-06-26,0.37088388,-0.14751059,0.25860608
2025-06-27,1.5419253,-0.03533593,0.74445355
2025-06-30,0.122444205,-0.21424177,0.13367096
2025-07-01,0.11339985,-0.22935149,0.12991968
2025-07-02,0.24594273,-0.20925638,0.16723907
2025-07-03,0.40404594,-0.20016369,0.23637974
2025-07-04,1.7486261,-0.0719963,0.81456137
2025-07-07,0.23311654,-0.26628014,0.14886567
2025-07-08,0.78489155,-0.23079094,0.38165668
2025-07-09,0.6736518,-0.257207,0.3346257
2025-07-10,0.21410105,-0.31468412,0.1333569
2025-07-11,1.4713231,-0.18068746,0.66768205
2025-07-14,1.9531199,-0.14627573,0.86836827
2025-07-15,-1.0648211,-0.28097144,-0.58570325
2025-07-16,0.10466349,-0.3236352,0.012377769
2025-07-17,-0.21105815,-0.3030289,-0.17584504
2025-07-18,0.10808669,-0.31368658,-0.0047508925
2025-07-21,0.99625385,-0.20351359,0.34391484
2025-07-22,-1.5951607,-0.12814939,-1.0116788
2025-07-23,-1.5785444,-0.024063379,-1.0593551
2025-07-24,0.1895248,-0.10714489,-0.15025195
2025-07-25,-0.14779736,-0.09703681,-0.31944
2025-07-28,-0.32262123,-0.0736635,-0.4074486
2025-07-29,-0.14491726,-0.074632496,-0.31206703
2025-07-30,-0.89426905,-0.005800873,-0.69371307
2025-07-31,-0.5271218,0.008063585,-0.4958019
2025-08-01,0.20547678,-0.015709221,-0.12102854
2025-08-04,0.3093056,-0.011462003,-0.07461217
2025-08-05,-1.6473299,0.13143891,-0.90194833
2025-08-06,0.20968243,0.02521798,-0.01414156
2025-08-07,-0.10276957,0.021213442,-0.15926346
2025-08-08,-0.28761345,0.0219163,-0.22135328
2025-08-11,0.20192474,0.027403206,-0.009402081
2025-08-12,-0.15113066,0.07909539,-0.26754254
2025-08-13,-0.11806567,0.076336354,-0.24146609
2025-08-14,-0.09526195,0.07386914,-0.23041584
2025-08-15,-0.27440667,0.111205816,-0.33434662
2025-08-18,-0.3092118,0.132965,-0.3459061
2025-08-19,-0.18001612,0.14123982,-0.27336937
2025-08-20,0.282368,0.1306384,-0.049466267
2025-08-21,-0.3317008,0.1269229,-0.3022454
2025-08-22,-1.0780593,0.1806997,-0.5331205
2025-08-25,-0.50520426,0.10210091,-0.15139307
2025-08-26,-0.11676754,0.10486534,0.012584269
2025-08-27,0.3767981,0.12702477,0.20789704
2025-08-28,0.37914598,0.10114664,0.22889265
2025-08-29,-0.19019277,0.061819404,-0.0026526153
2025-09-03,-0.118747875,0.07879795,-0.006663233
2025-09-04,0.93553144,0.1273826,0.4617435
2025-09-05,-0.1337824,0.036466986,-0.02121824
2025-09-08,-0.12986259,0.04153055,-0.031982258
2025-09-09,-0.13613982,0.025646538,-0.01104553
2025-09-10,-0.12828557,0.051379457,-0.052361995
2025-09-11,0.24060495,0.040962934,0.14114949
2025-09-12,-0.12110154,0.0625415,-0.080694795
2025-09-15,-0.1128367,0.06315382,-0.07896185
2025-09-16,0.6524241,0.08305305,0.2932311
2025-09-17,0.62033564,0.033704817,0.3364192
2025-09-18,1.1923901,0.059805006,0.59084296
2025-09-19,0.674813,-0.006331831,0.32947877
2025-09-22,0.1718471,-0.076797605,0.12718889
2025-09-23,1.8914555,0.076168686,0.8817587
2025-09-24,1.4685676,-0.009359211,0.7022389
2025-09-25,-0.8479064,-0.07866618,-0.46301782
2025-09-26,0.19705585,-0.117512584,0.101593435
2025-09-29,-0.15195195,-0.13520047,-0.034610093
2025-09-30,-0.4996521,-0.13652298,-0.14908332
2025-10-01,-0.58172506,-0.08025506,-0.25672072
2025-10-02,-0.7239076,-0.08510387,-0.2490015
2025-10-03,0.05418855,-0.11832219,0.18856409
2025-10-06,-0.6447709,-0.04460925,-0.23817688
2025-10-07,0.10411807,-0.06560573,0.15037832
2025-10-08,0.34640115,-0.049126595,0.2559215
2025-10-09,-0.30234432,-0.04235211,-0.1026068
2025-10-10,-0.91395336,0.10570942,-0.5229769
2025-10-13,0.14749223,0.05458124,0.019357502
2025-10-14,-0.41479915,0.04519874,-0.1894006
2025-10-15,0.32031244,0.059560195,0.14334613
2025-10-16,0.14044711,0.03775832,0.060634673
2025-10-17,-0.19739856,0.012981415,-0.067255765
2025-10-20,-0.95531255,0.052183986,-0.32531053
2025-10-21,0.08838847,-0.0056908727,0.23262945
2025-10-22,0.09449283,-0.012648195,0.24052796
2025-10-23,-0.2435884,0.03251344,-0.007868454
2025-10-24,0.113053374,0.0134599805,0.19231525
2025-10-27,0.12717085,-0.004878998,0.20783636
2025-10-28,-0.22190203,0.03890431,-0.037905127
2025-10-29,0.31878537,0.058661133,0.19552395
2025-10-30,0.4625671,0.039007485,0.26839778
2025-10-31,0.1252736,-0.011991769,0.14902544
2025-11-03,-0.726578,-0.010841638,-0.15899666
2025-11-04,-0.24538575,-0.014391452,0.063418835
2025-11-05,-0.24608965,-0.028593749,0.10142964
2025-11-06,0.086442836,-0.05450782,0.3148956
2025-11-07,0.8912288,-0.018104821,0.7237716
2025-11-10,0.047986165,-0.1151979,0.35295472
2025-11-11,0.082267076,-0.1205197,0.34636304
2025-11-12,-0.7739714,-0.031763643,-0.17623898
2025-11-13,0.09675496,-0.06279722,0.25976434
2025-11-14,0.12290128,-0.057773978,0.24202901
2025-11-17,0.9394266,0.02801773,0.5434313
2025-11-18,0.12481068,-0.0817413,0.18047604
2025-11-19,-0.21747343,-0.06852022,-0.02332747
2025-11-20,0.6687888,-0.039598137,0.40740356
2025-11-21,0.11998738,-0.10820672,0.17153767
2025-11-24,-0.5387017,-0.03264156,-0.23268752
2025-11-25,0.27088112,-0.07082799,0.23780459
2025-11-26,-0.5534224,-0.0056068897,-0.2483258
2025-11-27,0.14448068,-0.021951348,0.107954234
2025-11-28,0.15301421,-0.023572952,0.11196044
2025-12-01,1.206894,0.09032652,0.5150765
2025-12-02,0.12463576,-0.04740414,0.07150364
2025-12-03,0.15881145,-0.029549211,0.048303604
2025-12-04,0.4822507,0.0033890605,0.16885236
2025-12-05,0.87576014,0.023018837,0.3418438
2025-12-08,0.14072639,-0.056988537,0.011551619
2025-12-09,-0.47278535,-0.054739326,-0.24787752
2025-12-10,1.0553244,0.028430313,0.42405143
2025-12-11,0.122360066,-0.0813711,0.018751591
2025-12-12,-0.42082506,-0.08280668,-0.20433941
2025-12-15,-0.65254736,-0.08632383,-0.24626142
2025-12-16,-0.20655556,-0.118118614,0.01604405
2025-12-17,-0.2296338,-0.13658103,0.052279264
2025-12-18,0.08655473,-0.13136736,0.19004956
2025-12-19,0.080794364,-0.12079778,0.16691533
2025-12-22,0.7449669,-0.06647542,0.4561399
2025-12-23,0.44502586,-0.13102314,0.35418496
2025-12-24,1.2399212,-0.07058528,0.69366026
2025-12-25,0.06710072,-0.21213368,0.17674598
2025-12-26,-0.45196527,-0.16969779,-0.13022584
2025-12-29,0.42855954,-0.17577037,0.335623
2025-12-30,-0.41629893,-0.22230586,-0.018188491
2025-12-31,-0.9794865,-0.11705643,-0.3835619
2026-01-05,0.06645211,-0.17574987,0.19941181
2026-01-06,0.0643919,-0.20289692,0.21981761
2026-01-07,-0.2220609,-0.17030463,0.01783064
2026-01-08,0.22034572,-0.17658162,0.2513167
2026-01-09,-0.3882866,-0.20876268,0.027331442
2026-01-12,0.053461954,-0.2117044,0.2505146
2026-01-13,-1.021634,-0.080530316,-0.38297084
2026-01-14,0.15764225,-0.16223708,0.27118126
2026-01-15,-0.47949338,-0.11194494,-0.10232623
2026-01-16,0.09742386,-0.14319447,0.23445874
2026-01-19,0.07974968,-0.16792154,0.25799507
2026-01-20,-0.21404387,-0.152356,0.08527097
2026-01-21,0.088343866,-0.1577774,0.24905679
2026-01-22,-0.2929443,-0.13388327,0.01611486
2026-01-23,-0.19284774,-0.13735116,0.07038364
2026-01-26,-0.9315097,-0.10014793,-0.22214244
2026-01-27,0.0999305,-0.11131984,0.27104887
2026-01-28,-0.21146385,-0.14517102,0.15714592
2026-01-29,-0.43862766,-0.16263053,0.12286684
2026-01-30,0.7072214,-0.11977312,0.6513616
2026-02-02,-0.9659222,-0.06555015,-0.23863053
2026-02-03,-0.23107027,-0.12324557,0.18747541
2026-02-04,0.09764442,-0.12535062,0.34663293
2026-02-05,-0.24848379,-0.14229625,0.2230086
2026-02-06,0.27767795,-0.14418617,0.46609673
2026-02-09,0.08177182,-0.17164814,0.38345417
2026-02-10,0.7368499,-0.12387493,0.67178893
2026-02-11,0.09560728,-0.1970692,0.3762519
2026-02-12,0.4170996,-0.17652577,0.52077055
2026-02-13,0.069736935,-0.22073337,0.36456272
2026-02-23,0.05542244,-0.21098384,0.33862922
2026-02-24,0.06836529,-0.22691509,0.37403473
2026-02-25,0.04937417,-0.23377785,0.36020616
2026-02-26,0.27419198,-0.22206,0.45665976
2026-02-27,-1.115523,-0.107192576,-0.32182544
2026-03-02,1.1126158,-0.060347408,0.7145463
2026-03-03,0.15771109,-0.17487407,0.28865477
2026-03-04,0.068686396,-0.20509505,0.2900268
