date,latent_0,latent_1,latent_2
2025-03-07,0.20686466,0.17300016,-0.034496367
2025-03-10,0.18199196,0.17311165,-0.047010988
2025-03-11,0.1958226,0.17136072,-0.04031524
2025-03-12,0.18445933,0.17031455,-0.046542764
2025-03-13,0.18915972,0.16659582,-0.045548946
2025-03-14,0.51236564,0.18435824,0.09551349
2025-03-17,1.0094146,0.21466562,0.30619535
2025-03-18,1.1465741,0.1975384,0.35690746
2025-03-19,-0.222389,0.07506049,-0.22503822
2025-03-20,0.14274293,0.07286534,-0.036022633
2025-03-21,1.410046,0.18157986,0.51361024
2025-03-24,0.13119753,0.035563946,-0.049164608
2025-03-25,1.1623833,0.08536485,0.4710969
2025-03-26,2.0172775,0.14254501,0.8343512
2025-03-27,1.0709113,0.033080727,0.3415819
2025-03-28,-0.3688841,-0.043790758,-0.37440276
2025-03-31,0.15934901,-0.06806588,-0.10057339
2025-04-01,0.14174318,-0.07863903,-0.11080247
2025-04-02,0.14368428,-0.09536874,-0.11590466
2025-04-03,0.15064019,-0.11121929,-0.11797798
2025-04-04,0.15020499,-0.11518443,-0.11943059
2025-04-08,0.15046471,-0.11589718,-0.11954453
2025-04-09,0.15046471,-0.11589718,-0.11954451
2025-04-10,0.15046471,-0.11589718,-0.11954453
2025-04-11,-0.25264925,-0.12745193,-0.29668772
2025-04-14,0.1450828,-0.13674796,-0.09053193
2025-04-15,0.14527959,-0.137288,-0.09061828
2025-04-16,0.14592163,-0.13904986,-0.090899915
2025-04-17,0.73716515,-0.085083544,0.16700777
2025-04-18,0.14298311,-0.15059611,-0.09447442
2025-04-21,0.14298311,-0.1505962,-0.09447442
2025-04-22,0.14368773,-0.15252972,-0.094783485
2025-04-23,2.68213,0.10588208,1.0073888
2025-04-24,-2.4842849,0.0218772,-1.3083907
2025-04-25,1.4426528,-0.035502464,0.5902096
2025-04-28,-1.9401709,0.046112508,-1.1396141
2025-04-29,0.16465697,-0.103194,-0.07236655
2025-05-05,-1.6491283,0.009898961,-0.8517678
2025-05-06,-1.1258584,-0.048226446,-0.4541998
2025-05-07,-0.23545147,-0.1251894,0.056646377
2025-05-08,-1.0847111,0.047295928,-0.47448212
2025-05-09,-0.6553398,-0.014166951,-0.13918473
2025-05-12,-0.80477995,0.10474339,-0.30954307
2025-05-13,-0.17196234,0.052200377,0.0496929
2025-05-14,-0.16837238,0.052382424,0.0496642
2025-05-15,-0.54180026,0.03382048,-0.029295072
2025-05-16,-0.22302367,0.034226358,0.10226178
2025-05-19,-0.16637637,0.023350328,0.12517211
2025-05-20,-0.19455384,0.0038853884,0.16708222
2025-05-21,-0.18513773,0.0098641515,0.15983784
2025-05-22,-0.6473855,0.110082716,-0.17532091
2025-05-23,-0.3849702,0.15631008,-0.11665967
2025-05-26,-0.09495367,0.16840693,-0.005200058
2025-05-27,-0.15603139,0.12074393,0.088490576
2025-05-28,-0.21561648,0.09066929,0.12548134
2025-05-29,0.22059764,0.055015117,0.40373656
2025-05-30,-0.55063283,0.13359508,-0.06377606
2025-06-02,0.16230258,0.085182965,0.38344547
2025-06-03,0.3011268,0.11373237,0.39089313
2025-06-04,0.040732667,0.094825,0.26791772
2025-06-05,0.4330622,0.12583959,0.40569988
2025-06-06,0.49504882,0.11250532,0.42736766
2025-06-09,0.6112232,0.10176328,0.4718121
2025-06-10,0.12785247,0.060980007,0.23508379
2025-06-11,-0.20000513,0.06115538,0.071937054
2025-06-12,0.66234094,0.09408423,0.4653791
2025-06-13,0.13187528,0.033260792,0.23080182
2025-06-16,0.12131199,0.039111763,0.21293923
2025-06-17,0.18058549,0.024692416,0.26217076
2025-06-18,0.11309938,0.020753622,0.23023775
2025-06-19,0.81718624,0.070446104,0.5338713
2025-06-20,0.60875404,0.024250537,0.44188187
2025-06-23,0.17560388,-0.036296606,0.2498497
2025-06-24,0.6593557,-0.028267115,0.5301728
2025-06-25,0.41404444,-0.07454386,0.41842172
2025-06-26,1.0391377,-0.030501395,0.6849358
2025-06-27,1.2978574,-0.0070548356,0.74730074
2025-06-30,2.3545456,0.07226065,1.1992213
2025-07-01,0.16839638,-0.16768274,0.2005693
2025-07-02,0.048045546,-0.17427406,0.14856452
2025-07-03,0.55898994,-0.13010201,0.36948422
2025-07-04,0.04173267,-0.18251637,0.15873674
2025-07-07,0.04460533,-0.18787318,0.15730953
2025-07-08,0.252271,-0.16108862,0.21734554
2025-07-09,0.046297893,-0.17824611,0.14570007
2025-07-10,0.051539212,-0.16853449,0.13002434
2025-07-11,-2.5777571,0.049462587,-1.0807539
2025-07-14,-1.5481293,0.05879873,-0.6506959
2025-07-15,-0.64153665,0.03798434,-0.27202463
2025-07-16,0.098543204,0.018872857,0.11370644
2025-07-17,0.098543204,0.018872857,0.11370644
2025-07-18,0.09957932,0.018739253,0.11420521
2025-07-21,-0.6809726,0.025119096,-0.20587216
2025-07-22,0.60464615,0.03561744,0.41486606
2025-07-23,-0.7865642,-0.009051859,-0.17285185
2025-07-24,-0.8092955,0.08346474,-0.27566838
2025-07-25,0.15379892,0.08276184,0.13928208
2025-07-28,0.1264101,0.07133292,0.12159133
2025-07-29,0.19950208,0.05775316,0.15049681
2025-07-30,0.12620379,0.048866346,0.12290612
2025-07-31,-0.5668408,0.13351227,-0.32709622
2025-08-01,-0.77822775,0.122522116,-0.29932907
2025-08-04,-0.04416509,0.07458474,0.069535226
2025-08-05,-0.17716189,0.06994833,0.011074334
2025-08-06,-0.2528931,0.049486384,0.027611256
2025-08-07,-0.4147057,0.10915147,-0.13892105
2025-08-08,0.7704242,0.13870403,0.4116536
2025-08-11,0.7286857,0.10997847,0.38691553
2025-08-12,0.16695358,0.0074098706,0.21879202
2025-08-13,-0.25406396,0.029370815,-0.026566625
2025-08-14,0.13124031,0.018225044,0.1611515
2025-08-15,0.13406137,0.010907322,0.15987673
2025-08-18,0.4756708,0.07925925,0.20427713
2025-08-19,0.16429403,0.033157855,0.06067857
2025-08-20,0.68257856,0.064516395,0.28343388
2025-08-21,1.168025,0.07805589,0.4847434
2025-08-22,0.1617685,-0.051791757,0.03844115
2025-08-25,0.15698907,-0.063364625,0.031790048
2025-08-26,-0.05271344,-0.072601706,-0.060274407
2025-08-27,0.15448573,-0.07275048,0.04301405
2025-08-28,0.74386305,-0.05668676,0.3745936
2025-08-29,1.8711408,0.037273437,0.8483931
2025-09-03,-1.4840043,0.044762492,-0.8333441
2025-09-04,0.15493244,-0.0550476,-0.00053682923
2025-09-05,0.2958358,-0.060989708,0.09412494
2025-09-08,1.1207732,0.010190278,0.44871566
2025-09-09,0.13183936,-0.10370955,0.01386252
2025-09-10,-0.48684776,-0.03710094,-0.36377907
2025-09-11,0.476793,-0.058576256,0.17320386
2025-09-12,0.31201735,-0.08372286,0.10014889
2025-09-15,0.12509105,-0.10312256,0.021128386
2025-09-16,0.12378517,-0.1054976,0.025255293
2025-09-17,0.12889603,-0.10595009,0.027738959
2025-09-18,0.12663774,-0.11261377,0.024372071
2025-09-19,0.12663776,-0.11261377,0.024372071
2025-09-22,-0.23044436,-0.12218034,-0.12124084
2025-09-23,0.11850153,-0.12771586,0.05584815
2025-09-24,0.11850153,-0.12771583,0.05584815
2025-09-25,0.12324057,-0.13057947,0.057317197
2025-09-26,0.119361445,-0.13066012,0.05535844
2025-09-29,1.0621059,-0.04857549,0.4686993
2025-09-30,0.11245842,-0.15679741,0.05253783
2025-10-01,2.9688456,0.13646689,1.2587482
2025-10-02,0.09315947,-0.19760296,0.01802805
2025-10-03,-2.5071325,0.0029137433,-1.1802485
2025-10-06,0.07715111,-0.18708172,0.13397723
2025-10-07,-0.23902367,-0.18635294,-0.05611235
2025-10-08,-0.2736116,-0.15265304,-0.14262503
2025-10-09,0.72363013,-0.111694455,0.31438968
2025-10-10,-0.55805534,-0.17331013,-0.24005714
2025-10-13,0.10048169,-0.19222018,0.1003795
2025-10-14,-0.6713159,-0.110266775,-0.36059403
2025-10-15,-0.84998995,-0.12167162,-0.36269847
2025-10-16,0.109274365,-0.15197226,0.13360542
2025-10-17,-0.1854838,-0.14784515,-0.037875995
2025-10-20,0.1560617,-0.16307244,0.12017974
2025-10-21,-0.159963,-0.1752834,-0.012925908
2025-10-22,-0.17143919,-0.18532208,0.010550052
2025-10-23,-1.1340945,-0.011859357,-0.579165
2025-10-24,-0.12456991,-0.07431027,-0.06204483
2025-10-27,-0.090734184,-0.04730445,-0.12410504
2025-10-28,-0.113288626,-0.04433629,-0.17208633
2025-10-29,-0.06231509,-0.055964142,-0.12851293
2025-10-30,-0.06614326,-0.055847257,-0.12765647
2025-10-31,1.4613969,0.05050841,0.5353427
2025-11-03,-0.06902604,-0.10630831,-0.15116042
2025-11-04,-0.1481586,-0.07486111,-0.23591386
2025-11-05,0.61579806,-0.04404974,0.11571723
2025-11-06,-0.051253244,-0.098623425,-0.19354293
2025-11-07,0.6573386,-0.060001224,0.118629545
2025-11-10,-0.04766664,-0.100370854,-0.22317709
2025-11-11,-0.72105056,-0.012652963,-0.6047269
2025-11-12,0.55779994,-0.005035937,0.026503235
2025-11-13,0.2109216,-0.041954786,-0.12656394
2025-11-14,-1.5120493,0.070156544,-0.8555927
2025-11-17,-0.5086497,0.068837956,-0.45207247
2025-11-18,-0.9843269,0.10212648,-0.5432178
2025-11-19,-0.42490137,0.14897208,-0.37846228
2025-11-20,-0.05786477,0.15623039,-0.2101427
2025-11-21,-0.05997227,0.15599863,-0.20985231
2025-11-24,-0.063139856,0.14036384,-0.19257584
2025-11-25,-0.82931244,0.17509687,-0.43369427
2025-11-26,-0.6851316,0.12602364,-0.22878583
2025-11-27,-0.14034416,0.101809695,0.05085492
2025-11-28,-0.1396922,0.100931674,0.05103019
2025-12-01,-0.13941373,0.101012245,0.05107811
2025-12-02,-0.13470806,0.09860119,0.048957527
2025-12-03,-0.30925584,0.07636605,0.026517838
2025-12-04,-0.15458713,0.074012965,0.10369122
2025-12-05,-0.15176766,0.07819398,0.096627206
2025-12-11,-0.15399055,0.07412644,0.103674084
2025-12-16,0.47810042,0.08406794,0.39839473
2025-12-17,0.45857775,0.06414834,0.38507876
2025-12-18,0.13661775,0.013175815,0.27592555
2025-12-19,0.44931167,0.047184765,0.3770155
2025-12-22,0.6552225,0.04105532,0.47324756
2025-12-23,0.8176698,0.027359158,0.5460509
2025-12-24,0.49274987,-0.06217298,0.5006318
2025-12-31,0.95574135,-0.015337974,0.6551378
2026-01-05,-0.36416465,-0.13912597,0.119898945
2026-01-06,0.041269943,-0.14057985,0.32759675
2026-01-09,0.7703723,-0.07973769,0.6434196
2026-01-12,1.4521266,-0.03753349,0.9328537
2026-01-13,0.017050967,-0.20413718,0.30313393
2026-01-14,0.0117601305,-0.2025558,0.2771493
2026-01-15,-0.5547468,-0.1541928,-0.054758996
2026-01-16,0.032936685,-0.17809036,0.27318242
2026-01-19,0.39991927,-0.15333492,0.43208548
2026-01-20,-0.4867519,-0.14805079,-0.041080087
2026-01-21,0.046211854,-0.17018816,0.2522804
2026-01-22,0.045590848,-0.17232686,0.2562692
2026-01-23,0.046365097,-0.1760278,0.25529018
2026-01-26,0.049417414,-0.18310675,0.25421926
2026-01-27,0.04509092,-0.19737962,0.2824588
2026-01-28,-0.79351765,-0.10424116,-0.22485973
2026-01-29,0.071020916,-0.13071218,0.2247586
2026-02-03,-0.6937552,-0.12285021,-0.092372715
2026-02-04,0.38973475,-0.07249114,0.36348954
2026-02-06,0.232875,-0.10845721,0.28966293
2026-02-10,0.80031675,-0.04012534,0.4918879
2026-02-11,-0.6841379,-0.112986326,-0.14809367
2026-02-12,0.06722351,-0.13508111,0.24214539
2026-02-13,-0.34389687,-0.14286587,0.06679204
2026-02-23,0.052699253,-0.14110407,0.26206282
2026-02-25,0.059523836,-0.14187947,0.2653552
2026-02-26,0.22219416,-0.12361443,0.3198876
2026-02-27,0.051742777,-0.11651054,0.20366773
2026-03-02,0.0691872,-0.115532726,0.20942578
2026-03-03,0.06881696,-0.08252573,0.16013154
2026-03-04,-1.0758052,-0.03841138,-0.32076144
