date,latent_0,latent_1,latent_2
2025-02-19,0.5049028,0.16783912,-0.7274011
2025-02-20,-0.47696716,0.10985263,-0.0111397505
2025-02-21,-0.2693474,0.16067508,-0.23606889
2025-02-24,-0.15583225,0.22160034,-0.21053572
2025-02-25,-0.049048424,0.2273679,-0.27341926
2025-02-26,-0.08032344,0.23971406,-0.23728871
2025-02-27,-0.041247427,0.24116349,-0.26580316
2025-02-28,-0.2528,0.16362585,-0.26308018
2025-03-03,0.71567863,0.17251284,-0.8995651
2025-03-04,-0.2736498,0.18229023,-0.25961298
2025-03-05,-0.39083487,0.1548588,-0.14665951
2025-03-06,-0.26220548,0.17876512,-0.27424824
2025-03-07,0.050895795,0.2558419,-0.35221142
2025-03-10,-0.7431232,0.048383996,0.21826498
2025-03-11,-0.18801475,0.16722873,-0.3472324
2025-03-12,-0.07225302,0.28865415,-0.22623158
2025-03-13,-0.26707745,0.18496995,-0.28175318
2025-03-14,-0.123416856,0.30332398,-0.17031237
2025-03-17,-0.27624667,0.18339193,-0.28104603
2025-03-18,-0.27602345,0.18397467,-0.28007483
2025-03-19,-0.3136182,0.18200482,-0.25118527
2025-03-20,0.4052902,0.25962394,-0.5926754
2025-03-21,-0.025442839,0.31525218,-0.23445925
2025-03-24,-0.26121533,0.18738636,-0.31372964
2025-03-25,-0.51045674,0.14069885,-0.053751007
2025-03-26,-0.42400882,0.15949811,-0.1531284
2025-03-27,-0.16527024,0.3366325,-0.113531984
2025-03-28,-0.16396543,0.33252183,-0.120981336
2025-03-31,-0.14484997,0.32305837,-0.15032335
2025-04-01,-0.116014585,0.3279666,-0.1635526
2025-04-02,-0.45262736,0.15942037,-0.112621665
2025-04-03,-1.23402,-0.29980832,0.7886595
2025-04-04,-0.2527163,0.2579329,0.16611443
2025-04-08,-0.0623879,0.31955975,-0.0028260201
2025-04-09,-0.1523485,0.28349334,0.07259132
2025-04-10,-1.176762,-0.39261937,0.8158402
2025-04-11,-0.5367811,-0.12386684,0.3739782
2025-04-14,-0.118552595,0.045250595,-0.05665666
2025-04-15,-0.066828564,0.056550957,-0.09770348
2025-04-16,-0.065730944,0.055804305,-0.10073834
2025-04-17,-0.0680605,0.059977144,-0.10413246
2025-04-18,-0.057314128,0.0607803,-0.11010322
2025-04-21,-0.08061515,0.053913146,-0.11040022
2025-04-22,-0.108807445,0.051128134,-0.06313086
2025-04-23,-0.068017125,0.05354245,-0.11086409
2025-04-24,-0.07621761,0.0489297,-0.11542913
2025-04-25,-0.08266957,0.046594918,-0.11587916
2025-04-28,-0.07877414,0.046931557,-0.11958819
2025-04-29,-0.08519688,0.0564579,-0.097517125
2025-05-05,-0.06729558,0.059223987,-0.10614375
2025-05-06,-0.08227095,0.052663364,-0.108032085
2025-05-07,0.4239707,0.07363023,-0.54261434
2025-05-08,0.118953004,0.12529111,-0.28984982
2025-05-09,0.0025704652,0.14366928,-0.19499436
2025-05-12,-0.08108102,0.13835156,-0.12742817
2025-05-13,0.7831273,0.08580734,-0.86596197
2025-05-14,0.76990795,0.14622732,-0.8659558
2025-05-15,0.45179695,0.19343497,-0.60984766
2025-05-16,-0.21247944,0.11038719,-0.3264481
2025-05-19,-0.26476756,0.1147425,-0.27802682
2025-05-20,-0.24996212,0.11333589,-0.292282
2025-05-21,-0.24584538,0.11747435,-0.28873366
2025-05-22,-0.5071895,0.06051948,-0.0057510734
2025-05-23,-1.1578338,-0.30925602,0.84873235
2025-05-26,-0.1999338,0.098104686,-0.22402637
2025-05-27,-0.22199239,0.09849313,-0.20937422
2025-05-28,-0.20173886,0.09748123,-0.22180365
2025-05-29,-0.20445201,0.09667284,-0.22145732
2025-05-30,-0.483944,-0.037212536,0.111046866
2025-06-02,-0.14124402,0.081746936,-0.26723558
2025-06-03,-0.24352114,0.08226669,-0.18022019
2025-06-04,-0.14466259,0.080967575,-0.2638474
2025-06-05,-0.1947881,0.08489277,-0.22126175
2025-06-06,-0.29609507,0.058259614,-0.12558341
2025-06-09,-0.20382679,0.08212782,-0.20847222
2025-06-10,-0.24560043,0.07510614,-0.17453164
2025-06-11,-0.17510906,0.078930005,-0.23344137
2025-06-12,-0.18578762,0.07952672,-0.22363523
2025-06-13,-0.33992803,0.008098513,-0.06072095
2025-06-16,-0.18856142,0.07174266,-0.2221379
2025-06-17,-0.24056329,0.0617439,-0.17816955
2025-06-18,-0.19840243,0.0679722,-0.22390762
2025-06-19,-0.18543732,0.06719355,-0.23832467
2025-06-20,0.7311677,0.043305054,-0.9300213
2025-06-23,-0.2045455,0.090332955,-0.2333123
2025-06-24,-0.17619133,0.08911109,-0.25995335
2025-06-25,-0.1877088,0.090975925,-0.2477485
2025-06-26,-0.19263934,0.09386796,-0.2367996
2025-06-27,0.64141375,0.025868192,-0.95619524
2025-06-30,-0.17338875,0.108203456,-0.26366672
2025-07-01,-0.53043485,-0.008204639,0.10485627
2025-07-02,-0.02766426,0.105108336,-0.41231543
2025-07-03,-0.25232628,0.12834416,-0.22609986
2025-07-04,-0.14410257,0.12684616,-0.31533176
2025-07-07,-0.021683082,0.11834125,-0.4225158
2025-07-08,-0.5654118,0.06779601,0.12760611
2025-07-09,-0.16158763,0.17391157,-0.30038658
2025-07-10,-0.35104874,0.15687019,-0.13184145
2025-07-11,-0.029814497,0.22123219,-0.31434798
2025-07-14,-0.13684496,0.17060149,-0.3414657
2025-07-15,-0.1979781,0.17372383,-0.2933393
2025-07-16,-0.2571701,0.17894897,-0.23805524
2025-07-17,-1.1754698,-0.24517177,0.8566289
2025-07-18,-1.1433058,-0.31163138,0.86856866
2025-07-21,-0.20119388,0.09259955,-0.17757466
2025-07-22,-0.1632809,0.100056745,-0.21199878
2025-07-23,-0.20059593,0.09576953,-0.16812928
2025-07-24,-0.18646286,0.09697956,-0.17123713
2025-07-25,-0.16954617,0.10060203,-0.18716288
2025-07-28,-0.16735038,0.100715466,-0.19139436
2025-07-29,-0.42536342,-0.016006246,0.19232751
2025-07-30,-0.19142489,0.063308924,-0.11329543
2025-07-31,-0.12201866,0.07372833,-0.1818212
2025-08-01,-0.13961917,0.07370759,-0.16763666
2025-08-04,-0.23231122,0.023200288,-0.1096476
2025-08-05,-0.2703557,0.0021637455,-0.006368786
2025-08-06,-0.10710706,0.052889764,-0.17905343
2025-08-07,-0.09782481,0.049089417,-0.20602229
2025-08-08,-0.11832464,0.053384364,-0.17309023
2025-08-11,-0.15403989,0.039142534,-0.16600688
2025-08-12,-0.51131403,-0.16386662,0.22258346
2025-08-13,-0.1204755,-0.01675418,-0.18541332
2025-08-14,0.031237647,0.00016506016,-0.32901573
2025-08-15,0.0400237,0.03679496,-0.2743668
2025-08-18,-0.12564915,0.02305153,-0.15517524
2025-08-19,-0.11778848,0.02136723,-0.16943002
2025-08-20,-0.13443398,0.026666455,-0.1259174
2025-08-21,-0.123845786,0.0331776,-0.107802264
2025-08-22,-0.099680915,0.04355038,-0.11839764
2025-08-25,-0.09656964,0.03963113,-0.13111407
2025-08-26,0.15013422,0.053570166,-0.3799137
2025-08-27,-0.069424585,0.06026961,-0.17030172
2025-08-28,-0.101951,0.05732701,-0.14007558
2025-08-29,-0.11338575,0.061730877,-0.112998046
2025-09-03,0.03546153,0.098727986,-0.25049198
2025-09-04,-0.23705998,-0.019894034,-0.13399673
2025-09-05,-0.17742543,0.025303692,-0.07757124
2025-09-08,-0.13558744,0.04353717,-0.08968179
2025-09-09,-0.08066313,0.048494816,-0.14633048
2025-09-10,-0.11695482,0.033408135,-0.14193317
2025-09-11,0.45904583,0.0048125535,-0.6920271
2025-09-12,-0.5529615,-0.16877358,0.2511711
2025-09-15,-0.1663507,-0.013689399,-0.19093323
2025-09-16,0.29914355,0.023348525,-0.5463098
2025-09-17,-0.20188981,-0.009757534,-0.19294444
2025-09-18,-0.20334788,-0.00747779,-0.17329274
2025-09-19,-0.09536492,0.010109767,-0.28275084
2025-09-22,-0.09359931,0.01340466,-0.2706799
2025-09-23,-0.1491685,0.0036888719,-0.22302313
2025-09-24,-0.26993117,-0.04128258,-0.10822596
2025-09-25,-0.13531715,0.000659734,-0.2564119
2025-09-26,-0.12997249,0.0065563247,-0.27043122
2025-09-29,-0.36857867,-0.099816784,-0.022462264
2025-09-30,-0.15905972,-0.023701623,-0.2627203
2025-10-01,-0.20029345,-0.030446649,-0.20002736
2025-10-02,0.18807156,0.08491455,-0.37158835
2025-10-03,-0.2337368,-0.025103018,-0.21947679
2025-10-06,-0.15393451,-0.00035980344,-0.2961358
2025-10-07,-0.18833372,-0.0077596307,-0.25760636
2025-10-08,-0.11978343,0.001806438,-0.32838464
2025-10-09,0.118119314,0.11438762,-0.3012088
2025-10-10,0.78669816,0.054925516,-0.8818581
2025-10-13,-0.23354255,0.049904168,-0.24227473
2025-10-14,-0.2684237,0.06626558,-0.2028439
2025-10-15,-0.060470566,0.05673738,-0.3874931
2025-10-16,-0.04926841,0.060172126,-0.39605972
2025-10-17,-0.20692956,0.07358681,-0.26076868
2025-10-20,-0.15804932,0.074298665,-0.29510978
2025-10-21,-0.35379732,0.044262625,-0.07703023
2025-10-22,-0.48371178,-0.053036436,0.11560671
2025-10-23,-0.43990487,-0.039533153,0.045864835
2025-10-24,-0.26961342,0.047036357,-0.13394424
2025-10-27,0.060879692,0.05331488,-0.4365316
2025-10-28,-0.19436374,0.07502349,-0.21595582
2025-10-29,-0.66326356,-0.15776215,0.33809072
2025-10-30,-0.054369584,0.05366768,-0.32935303
2025-10-31,-0.21047333,0.05425232,-0.21659264
2025-11-03,-0.19949377,0.053772815,-0.22647718
2025-11-04,-0.24983439,0.034115434,-0.17750195
2025-11-05,-0.1942928,0.050461516,-0.2389075
2025-11-06,-0.1850171,0.07135485,-0.23912928
2025-11-07,-0.2782296,0.03912147,-0.14531781
2025-11-10,-0.318003,2.3692846e-06,-0.101524666
2025-11-11,-0.1329003,0.13809349,-0.16551894
2025-11-12,-0.72310334,-0.20278214,0.42702818
2025-11-13,-0.23332462,-3.503263e-05,-0.13639715
2025-11-14,-0.25280774,0.0022224933,-0.007683456
2025-11-17,-0.11947359,0.045256197,-0.15644881
2025-11-18,-0.15703773,0.04346448,-0.088042915
2025-11-19,0.02173227,0.07931028,-0.26058254
2025-11-20,-0.10542007,0.03880798,-0.1950879
2025-11-21,-0.12377842,0.043762334,-0.16435105
2025-11-24,-0.08243398,0.04144097,-0.22395308
2025-11-25,-0.154563,0.04500842,-0.12674063
2025-11-26,0.2319652,0.04951094,-0.48217744
2025-11-27,-0.109433606,0.092308566,-0.19806421
2025-11-28,0.0015199184,0.08919893,-0.30074084
2025-12-01,-0.19092107,0.049487576,-0.2048453
2025-12-02,-0.15600139,0.060935885,-0.24539362
2025-12-03,-0.21858516,0.041343793,-0.18695581
2025-12-04,-0.11337807,0.11412124,-0.19621667
2025-12-05,-0.11681038,0.121043585,-0.19861275
2025-12-08,-0.16884764,0.14140418,-0.11711669
2025-12-09,-0.16512781,0.12416709,-0.14274769
2025-12-10,0.7421251,0.06668945,-0.90957403
2025-12-11,-0.1845673,0.09609951,-0.27393794
2025-12-12,0.053687677,0.08049862,-0.4816978
2025-12-15,-0.6812953,-0.09970008,0.32487154
2025-12-16,-0.3576889,0.031486228,-0.036415026
2025-12-17,-0.53511804,-0.069866076,0.18011262
2025-12-18,0.0066110343,0.06633827,-0.38842613
2025-12-19,-0.1708103,0.08085608,-0.24288042
2025-12-22,-0.26646948,0.06827673,-0.13734345
2025-12-23,-0.06604071,0.07780014,-0.3285119
2025-12-24,-0.2426357,0.08473041,-0.17618133
2025-12-25,-0.26300627,0.06775667,-0.14023894
2025-12-26,-0.33830214,0.017959103,-0.05993752
2025-12-29,-0.25509945,0.0524571,-0.13576652
2025-12-30,-0.25634852,0.0446702,-0.14281937
2025-12-31,-0.28021818,0.019398458,-0.12904446
2026-01-05,-0.16857347,0.06565352,-0.24239258
2026-01-06,-0.30811635,-0.0028193593,-0.09314488
2026-01-07,-0.033564106,0.120020255,-0.23283938
2026-01-08,-0.23957233,0.04109315,-0.20650335
2026-01-09,-0.08627094,0.13438135,-0.17260769
2026-01-12,-0.30003938,-0.007962212,-0.08730623
2026-01-13,-0.1769777,0.0368369,-0.22345766
2026-01-14,-0.2287819,0.011008024,-0.18850206
2026-01-15,-0.11912586,0.043393508,-0.28247416
2026-01-16,-0.07391007,0.122210175,-0.18359774
2026-01-19,-0.19888078,0.03167025,-0.22508606
2026-01-20,-0.17715049,0.039837256,-0.25074053
2026-01-21,-0.11040354,0.13802078,-0.13351896
2026-01-22,-0.036095962,0.12539019,-0.21000169
2026-01-23,-0.112712234,0.14182985,-0.14988965
2026-01-26,0.051869765,0.12785104,-0.29097736
2026-01-27,-0.0712045,0.14767806,-0.18956122
2026-01-28,0.077333406,0.14545189,-0.30216876
2026-01-29,-0.110482305,0.18115328,-0.122276
2026-01-30,-1.0953202,-0.414671,0.7204622
2026-02-02,0.03568992,0.19313407,-0.0843007
2026-02-03,0.007825121,0.20335956,-0.05078014
2026-02-04,-0.014412746,0.19859487,-0.031427495
2026-02-05,-0.011771902,0.20914432,-0.010850623
2026-02-06,-0.09951337,0.17389122,0.12668402
2026-02-09,0.060648844,0.2187899,-0.06581655
2026-02-10,0.028622761,0.23408428,-0.024583742
2026-02-11,0.047164515,0.235103,-0.038644433
2026-02-12,0.18617593,0.22087084,-0.17174497
2026-02-13,-0.03156571,0.23273732,-0.006929502
2026-02-23,0.024655432,0.22666039,-0.06341286
2026-02-24,-0.036496386,0.25225466,0.025952414
2026-02-25,0.0011544079,0.24160695,-0.016791835
2026-02-26,0.03669949,0.24093111,-0.046210438
