date,latent_0,latent_1,latent_2
2025-02-12,-0.42038643,0.045437872,0.01972121
2025-02-13,-0.09222526,0.11599946,-0.3192318
2025-02-14,-0.35924357,0.08645912,-0.072716124
2025-02-17,-0.19578174,0.11933732,-0.23300204
2025-02-18,-0.19858383,0.12202706,-0.22347113
2025-02-19,0.5900243,0.07099964,-0.8668113
2025-02-20,-0.43971723,0.07514917,-0.0042836517
2025-02-21,-0.23580742,0.12797935,-0.21892732
2025-02-24,-0.17908868,0.12471029,-0.26935336
2025-02-25,-0.37297183,0.09074922,-0.053762265
2025-02-26,-0.43994188,0.039724804,0.01563339
2025-02-27,-0.16768588,0.11319405,-0.26917374
2025-02-28,-0.30789647,0.09396419,-0.14743212
2025-03-03,-0.18682954,0.112028345,-0.2456604
2025-03-04,-0.10932534,0.114954785,-0.3101607
2025-03-05,-0.38005096,0.07580761,-0.06280567
2025-03-06,-0.25563228,0.1135538,-0.16891709
2025-03-07,-0.35129112,0.0706602,-0.07876824
2025-03-10,-0.19987504,0.10821227,-0.23136294
2025-03-11,-0.14629099,0.10875104,-0.26556453
2025-03-12,0.14656557,0.10907222,-0.47812098
2025-03-13,-1.0632828,-0.30946696,0.7253429
2025-03-14,-0.09737927,0.15138811,-0.16390857
2025-03-17,-0.112911716,0.15459612,-0.15132916
2025-03-18,-0.15110016,0.1723798,-0.08454673
2025-03-19,-0.17133442,0.14821291,-0.08673619
2025-03-20,-0.1069254,0.14328636,-0.16151115
2025-03-21,-0.12097089,0.14823292,-0.14553492
2025-03-24,-0.13978457,0.1439289,-0.1409621
2025-03-25,0.035343513,0.1352184,-0.27963203
2025-03-26,-0.07065244,0.14611748,-0.19910821
2025-03-27,-0.12996407,0.16160245,-0.15528631
2025-03-28,-0.11176242,0.15468179,-0.18356892
2025-03-31,-0.27572286,0.06950522,-0.14533801
2025-04-01,-0.15139332,0.12784468,-0.19434232
2025-04-02,-0.08304979,0.13003664,-0.24353263
2025-04-03,-0.99597204,-0.34052324,0.6486286
2025-04-04,-0.19005701,0.04271713,-0.027028859
2025-04-08,-0.52004,-0.13608105,0.5019933
2025-04-09,-0.12944023,0.008811444,0.1651522
2025-04-10,-0.42133856,-0.19418041,0.43130106
2025-04-11,-0.16722102,-0.14723216,0.047923103
2025-04-14,-0.14702591,-0.1710708,-0.038079068
2025-04-15,-0.08744693,-0.17174672,-0.12362537
2025-04-16,-0.024965808,-0.16441663,-0.18150884
2025-04-17,-0.05236368,-0.15890355,-0.16120556
2025-04-18,-0.080589294,-0.14808996,-0.11097317
2025-04-21,-0.04819621,-0.14960383,-0.14727199
2025-04-22,-0.051186696,-0.14282615,-0.12231655
2025-04-23,-0.034338936,-0.14039986,-0.1348564
2025-04-24,-0.035372168,-0.13663192,-0.121811755
2025-04-25,-0.03425871,-0.13750105,-0.1274887
2025-04-28,-0.030724123,-0.13222603,-0.115372054
2025-04-29,0.010706738,-0.123141095,-0.15275952
2025-05-05,-0.08938672,-0.151545,-0.10116206
2025-05-06,-0.048938796,-0.14058407,-0.10335477
2025-05-07,0.27190214,-0.100992605,-0.42302835
2025-05-08,-0.009412244,-0.10498154,-0.16946514
2025-05-09,0.34671092,-0.06307928,-0.48803782
2025-05-12,0.37732893,-0.01592119,-0.519613
2025-05-13,0.4388988,-0.0015181154,-0.5962629
2025-05-14,0.69940954,0.0072779804,-0.826949
2025-05-15,0.18086149,-0.015301868,-0.540881
2025-05-16,0.11690165,-0.0062717646,-0.50070244
2025-05-19,-0.16796169,0.018903784,-0.25219217
2025-05-20,-0.17761691,0.01861234,-0.24596488
2025-05-21,-1.0551089,-0.4331476,0.8272375
2025-05-22,-0.21821196,-0.08042677,-0.13267851
2025-05-23,-0.077917606,-0.05912687,-0.26756188
2025-05-26,-0.14403462,-0.061677366,-0.21185766
2025-05-27,-0.118487954,-0.054922864,-0.22960976
2025-05-28,-0.15900008,-0.06121984,-0.19580054
2025-05-29,-0.09971995,-0.0542704,-0.24983644
2025-05-30,-0.2539847,-0.096337214,-0.10820045
2025-06-02,-0.19119012,-0.0717164,-0.14194572
2025-06-03,-0.019270912,-0.053338885,-0.31149727
2025-06-04,-0.14426167,-0.06000869,-0.20013246
2025-06-05,-0.15369599,-0.062198862,-0.19720504
2025-06-06,-0.13863648,-0.06612466,-0.2242437
2025-06-09,-0.29425815,-0.12568335,-0.074799985
2025-06-10,-0.1377999,-0.07966632,-0.24077496
2025-06-11,-0.15365726,-0.064619586,-0.2242642
2025-06-12,-0.031180099,-0.0336508,-0.3552805
2025-06-13,-0.202317,-0.07082726,-0.192911
2025-06-16,-0.23136026,-0.08204448,-0.135091
2025-06-17,-0.20001748,-0.069495946,-0.14610358
2025-06-18,0.6354452,-0.062089905,-0.9084188
2025-06-19,-0.056039467,0.0032284707,-0.32234806
2025-06-20,-0.39076975,-0.1105883,0.053269044
2025-06-23,-0.30999038,-0.08589654,-0.03152869
2025-06-24,-0.22984388,-0.05980666,-0.1344133
2025-06-25,-0.13356656,-0.03662838,-0.23982869
2025-06-26,-0.15342338,-0.044088647,-0.20530176
2025-06-27,-0.0041580796,-0.011727065,-0.35174745
2025-06-30,0.14498897,-0.018307462,-0.4886248
2025-07-01,-0.6113609,-0.22922735,0.3163041
2025-07-02,-0.22784267,-0.04410833,-0.13963482
2025-07-03,-0.12816292,-0.020837039,-0.22939414
2025-07-04,-0.10680485,0.022093005,-0.27735382
2025-07-07,0.10801707,0.026536271,-0.47326845
2025-07-08,-0.20340727,0.06877975,-0.21036464
2025-07-09,-0.21648595,0.088129096,-0.20722756
2025-07-10,-0.19593138,0.095729165,-0.21614985
2025-07-11,-0.13539925,0.09006216,-0.2843302
2025-07-14,-0.1373311,0.09515455,-0.27059662
2025-07-15,-0.23153809,0.09658728,-0.19980784
2025-07-16,-0.23906797,0.098633,-0.17721753
2025-07-17,-0.16098832,0.09635584,-0.24870996
2025-07-18,-0.023348764,0.08907865,-0.37106168
2025-07-21,0.01206632,0.09050937,-0.40554988
2025-07-22,-0.03768854,0.099261835,-0.36627305
2025-07-23,-0.58233917,-0.059914246,0.2168373
2025-07-24,-0.27556652,0.08443799,-0.15040852
2025-07-25,-1.0205083,-0.3209039,0.7557039
2025-07-28,-0.20372024,0.031531125,-0.16718976
2025-07-29,-0.7306584,-0.2724718,0.4019742
2025-07-30,-0.12950863,0.0070147514,-0.1227456
2025-07-31,-0.12794715,-0.0070933253,-0.15483199
2025-08-01,-0.12382081,-0.016936019,-0.18785137
2025-08-04,-0.12264981,-0.016407058,-0.18921703
2025-08-05,-0.30178398,-0.08739123,0.08968614
2025-08-06,-0.09191085,-0.022369191,-0.16062924
2025-08-07,-0.12181398,-0.03561257,-0.16452602
2025-08-08,-0.07698485,-0.028867096,-0.20498845
2025-08-11,-0.10760529,-0.030274004,-0.17641465
2025-08-12,-0.07877068,-0.024173126,-0.19813822
2025-08-13,-0.12666035,-0.020825312,-0.18004844
2025-08-14,-0.12649482,-0.019156933,-0.18068755
2025-08-15,-0.11898882,-0.018399552,-0.18785146
2025-08-18,-0.14363882,-0.022462398,-0.16362497
2025-08-19,-0.16155182,-0.021174729,-0.12437235
2025-08-20,-0.2315424,-0.063240215,0.055509046
2025-08-21,-0.054162547,-0.0045948178,-0.12743936
2025-08-22,0.1448646,0.026751623,-0.23247741
2025-08-25,0.046810105,0.043175347,-0.15179048
2025-08-26,0.2850201,0.05210875,-0.4196614
2025-08-27,0.05139415,0.07908775,-0.21769151
2025-08-28,-0.019931182,0.057321504,-0.16500606
2025-08-29,-0.008212671,0.08450972,-0.16872911
2025-09-03,-0.32324708,-0.09750782,-0.047743388
2025-09-04,0.13264666,0.055453673,-0.35141325
2025-09-05,-0.21260336,-0.043490574,-0.19442892
2025-09-08,-0.10530679,0.051938146,-0.062123388
2025-09-09,-0.09078689,0.04714796,-0.0913277
2025-09-10,-0.06714636,0.054074124,-0.10476878
2025-09-11,-0.13089275,0.033406332,-0.07001583
2025-09-12,-0.36785707,-0.13590495,0.041151136
2025-09-15,-0.488019,-0.22543441,0.22577561
2025-09-16,-0.19276507,-0.092935786,-0.013260081
2025-09-17,-0.06630261,-0.044802308,-0.101893276
2025-09-18,-0.06360829,-0.052935034,-0.12834494
2025-09-19,0.11854614,-0.020712093,-0.26631987
2025-09-22,-0.054924265,-0.032980308,-0.121149465
2025-09-23,0.22284992,0.028109446,-0.35927534
2025-09-24,-0.20411195,-0.1065992,-0.14691477
2025-09-25,0.005404398,-0.030087754,-0.24741599
2025-09-26,-0.1467729,-0.079043195,-0.20102207
2025-09-29,-0.13343096,-0.07455389,-0.20380846
2025-09-30,-0.14764503,-0.080528736,-0.19921295
2025-10-01,0.0065332055,-0.013297632,-0.21856374
2025-10-02,-0.13854368,-0.07967563,-0.22154494
2025-10-03,-0.024091944,-0.0066646487,-0.18289524
2025-10-06,-0.07372153,-0.065049574,-0.2667384
2025-10-07,-0.13326465,-0.067547545,-0.2107971
2025-10-08,-0.15381603,-0.07352334,-0.19995606
2025-10-09,-0.11401544,-0.0675503,-0.2383935
2025-10-10,0.17553176,0.014037386,-0.40997738
2025-10-13,0.595954,-0.017765507,-0.7900579
2025-10-14,-0.00529702,-0.00964275,-0.39332688
2025-10-15,0.010593668,-0.01186727,-0.42304528
2025-10-16,-0.18681479,-0.0010187551,-0.22782813
2025-10-17,0.01485692,3.425777e-05,-0.41729116
2025-10-20,-1.0902252,-0.48358744,0.7820962
2025-10-21,-0.017526686,0.081583105,-0.096017115
2025-10-22,0.044852614,0.1066304,-0.18789019
2025-10-23,0.049613804,0.13423742,-0.17883235
2025-10-24,-0.04570429,0.14164506,-0.09130486
2025-10-27,-0.002032891,0.1573768,-0.12469088
2025-10-28,-0.31637585,-0.091007635,-0.10979142
2025-10-29,-0.19562079,-0.042727455,-0.23899001
2025-10-30,-0.07978691,0.082983956,-0.10869739
2025-10-31,-0.0794047,0.092267446,-0.09091822
2025-11-03,-0.4565583,-0.18648769,0.016330436
2025-11-04,-0.05674331,0.072724625,-0.028857782
2025-11-05,-0.06991334,0.072170824,0.032007203
2025-11-06,-0.0027955025,0.09930221,-0.03627391
2025-11-07,-0.039748356,0.09028283,0.050095648
2025-11-10,0.07230584,0.14989237,-0.05124656
2025-11-11,0.026636615,0.13458197,-0.016868249
2025-11-12,-0.14979236,0.020000651,0.13241439
2025-11-13,0.079807684,0.117628545,-0.08569712
2025-11-14,-0.025997981,0.08270345,-0.0059173554
2025-11-17,0.5989785,0.099911466,-0.5795282
2025-11-18,-0.012584388,0.19096735,-0.063049346
2025-11-19,0.073965296,0.18189883,-0.13657972
2025-11-20,-0.029407427,0.21359892,-0.02738364
2025-11-21,-0.036120668,0.20891604,-0.031075671
2025-11-24,-0.02700995,0.21687119,-0.019913837
2025-11-25,0.14902882,0.20637226,-0.16020341
2025-11-26,-0.14258294,0.15331128,0.074713364
2025-11-27,-0.0076536685,0.21210624,-0.04245983
2025-11-28,-0.008252129,0.22329147,-0.02437295
2025-12-01,0.6973099,0.16356452,-0.63144237
2025-12-02,0.036734805,0.25326443,-0.069913335
2025-12-03,0.12156959,0.23240018,-0.16794406
2025-12-04,-0.29847926,0.0102304965,-0.26650065
2025-12-05,0.45284808,0.1912994,-0.48602223
2025-12-08,-0.2980352,0.05031936,-0.27279827
2025-12-09,-0.06136158,0.26351792,-0.06886315
2025-12-10,0.26421392,0.23978151,-0.3389129
2025-12-11,0.00044338405,0.27294758,-0.12138586
2025-12-12,-1.1807404,-0.3891511,0.7298962
2025-12-15,0.15498604,0.26872212,-0.15438789
2025-12-16,-0.28665918,0.17162624,0.23727034
2025-12-17,-0.0917512,0.24984905,0.0100914985
2025-12-18,0.004345,0.23926523,-0.08963476
2025-12-19,-0.03270848,0.24986483,-0.048578925
2025-12-22,-0.0041409284,0.24424067,-0.08006205
2025-12-23,-0.070427015,0.26388967,-0.00086016953
2025-12-24,0.13689376,0.24873112,-0.17297336
2025-12-25,-0.02086322,0.2784829,-0.021095127
2025-12-26,-0.0128456205,0.2880324,-0.0095837265
2025-12-29,-0.011612788,0.2902463,-0.013022274
2025-12-30,-0.010167733,0.29191196,-0.011270896
2025-12-31,0.09325002,0.29116338,-0.08655119
2026-01-05,0.013413265,0.31766313,0.010433167
2026-01-06,0.060100034,0.3137021,-0.030725732
2026-01-07,-0.1208853,0.27888954,0.09382151
2026-01-08,0.0037499517,0.29480135,-0.020864919
2026-01-09,-0.3550743,0.13646813,0.41937125
2026-01-12,-0.8008972,-0.28244835,0.32891
2026-01-13,0.39608502,0.14880227,-0.444021
2026-01-14,-0.20462005,0.14265023,0.03846301
2026-01-15,0.060170308,0.1861246,-0.19696543
2026-01-16,-0.0266556,0.20070903,-0.12344821
2026-01-19,-0.103453055,0.19779411,-0.07600876
2026-01-20,-0.095089525,0.20694448,-0.06315191
2026-01-21,-0.09114912,0.21815361,-0.043017082
2026-01-22,-0.03845264,0.20794992,-0.100159645
2026-01-23,-0.07960217,0.22400478,-0.04481508
2026-01-26,-1.0010152,-0.39376444,0.5753787
2026-01-27,-0.4376623,-0.08888841,0.55144596
2026-01-28,0.045783415,0.102050275,0.032753512
2026-01-29,0.040639177,0.10617791,0.053264767
2026-01-30,0.026287004,0.10290501,0.055499792
2026-02-02,0.05558364,0.099039316,0.025640637
2026-02-03,0.049244747,0.1017337,0.029108942
2026-02-04,0.08567841,0.11464648,-0.0064174086
2026-02-05,0.054116473,0.11408971,0.044772
2026-02-06,0.10219966,0.16527778,0.046410874
2026-02-09,0.438469,0.22557728,-0.24777745
2026-02-10,0.16774283,0.264755,-0.020375147
2026-02-11,0.17303549,0.2606052,-0.044592537
2026-02-12,-0.07635097,0.14778014,0.17133664
2026-02-13,0.03243406,0.20680426,0.050974593
2026-02-23,0.0033545643,0.1722184,0.056322172
2026-02-24,0.036564037,0.18465103,0.02877535
2026-02-25,-0.093264386,0.08716961,0.13431816
2026-02-26,0.05811219,0.15957989,0.007715419
