date,latent_0,latent_1,latent_2
2025-04-15,0.2951632,-0.10832355,0.1626242
2025-04-18,-0.034294337,0.1791346,0.28585294
2025-04-21,0.24042886,-0.012005009,0.17214133
2025-04-22,-0.098449886,0.12269514,0.35600594
2025-04-23,-0.02661264,0.21291077,0.38029835
2025-04-24,0.11594653,0.16560075,0.3152941
2025-04-25,0.1793392,0.12598208,0.2959174
2025-04-28,0.14810869,0.12121216,0.2835616
2025-04-29,0.15402824,0.14324376,0.28127474
2025-05-05,0.16240293,0.13461176,0.27928096
2025-05-06,0.30585128,0.0804738,0.22005749
2025-05-08,0.18984413,0.10307009,0.25734025
2025-05-09,0.29986545,0.033582233,0.2085173
2025-05-12,0.55262405,-0.12916511,0.09056145
2025-05-13,-0.044800475,0.1514372,0.3354201
2025-05-14,0.022461236,0.22917578,0.33073717
2025-05-15,0.68117064,-0.1929425,0.059891682
2025-05-16,0.14035255,0.10824365,0.21626027
2025-05-19,0.37614024,-0.098375864,0.13271087
2025-05-20,0.51942915,-0.24273467,0.057024878
2025-05-21,-0.02600804,0.20137817,0.27108353
2025-05-23,0.22233862,0.124302216,0.16927527
2025-05-27,0.16068348,0.1420705,0.18908843
2025-05-28,0.5273855,-0.12644094,0.05379538
2025-05-29,0.34320408,-0.10727928,0.089081615
2025-05-30,0.15558976,0.03105466,0.13796006
2025-06-02,0.0043387413,0.20352852,0.21646781
2025-06-04,0.07955916,0.11942194,0.18441895
2025-06-05,0.15129274,0.07865645,0.16104533
2025-06-09,0.032649904,0.108587794,0.20933376
2025-06-10,0.056526005,0.15520695,0.21067838
2025-06-11,-0.01793012,0.14033446,0.27706102
2025-06-12,0.027876794,0.19143173,0.2799484
2025-06-13,0.087771416,0.22347882,0.2684
2025-06-17,0.14650789,0.09980739,0.2593499
2025-06-19,0.5373741,-0.10175618,0.10676366
2025-06-24,0.15081659,0.10716323,0.20121054
2025-06-25,0.12994894,0.14005148,0.19764765
2025-06-27,0.36074477,0.063292645,0.0706567
2025-06-30,0.36927456,0.20861119,-0.026621822
2025-07-01,0.30516738,-0.00079681724,0.0589586
2025-07-02,0.45152432,-0.021356873,-0.041646887
2025-07-03,0.16094244,0.17440525,0.020735648
2025-07-08,0.29308152,0.19331184,-0.064040735
2025-07-09,0.5483957,0.09614002,-0.18528791
2025-07-10,0.2557666,0.43046966,-0.16421907
2025-07-11,0.3756162,0.382927,-0.21371074
2025-07-15,-0.25501952,0.33018866,0.28034875
2025-07-16,0.030939251,0.48820698,0.12973197
2025-07-17,0.34247616,0.23946631,0.00061417837
2025-07-18,-0.064352885,0.24763906,0.29897335
2025-07-22,0.16362959,0.29437923,0.14066067
2025-07-23,0.35929668,0.17057192,0.060166117
2025-07-25,0.045739442,0.18360624,0.23526715
2025-07-28,0.14021248,0.33771074,0.1662434
2025-07-30,0.25140706,0.24784452,0.12292194
2025-08-01,0.20101243,0.22142163,0.14040846
2025-08-05,0.21263573,0.21552181,0.1353477
2025-08-06,0.20597243,0.19052467,0.13479643
2025-08-07,-0.017888755,0.23971233,0.2712599
2025-08-08,0.2675159,0.13141438,0.14410527
2025-08-11,0.15844011,0.20305067,0.16626582
2025-08-12,0.17484239,0.19369814,0.16138086
2025-08-13,0.17737132,0.18217579,0.14343417
2025-08-15,0.13534585,0.18383995,0.14393081
2025-08-18,0.15964797,0.14554217,0.13551672
2025-08-19,0.19790292,0.15908358,0.119353466
2025-08-20,0.7107943,-0.15250182,-0.08371714
2025-08-21,0.5691814,-0.0786682,-0.10064131
2025-08-22,0.13002014,0.20695418,0.0123063
2025-08-25,0.8497426,-0.14888456,-0.29087934
2025-08-26,0.7691746,0.010063,-0.363398
2025-08-27,0.21065554,0.3768056,-0.22932418
2025-08-28,0.5502857,0.23464316,-0.35664237
2025-08-29,0.6198046,0.2517255,-0.4323966
2025-09-03,-0.33393398,0.36864647,0.24486867
2025-09-04,-0.02187191,0.5142278,-0.04085547
2025-09-10,0.059143245,0.2516075,0.013330867
2025-09-17,-0.32072684,0.3541992,0.3438456
2025-09-18,0.4697637,-0.17459852,0.007736084
2025-09-19,-0.07583814,0.05692465,0.19254202
2025-09-22,0.09453726,-0.04873231,0.12065553
2025-09-24,-0.16224793,0.28088728,0.3043019
2025-09-25,0.014712974,0.26922068,0.24929471
2025-09-26,0.021382973,0.19523838,0.26411673
2025-09-29,0.16688031,0.10215486,0.20174517
2025-09-30,-0.04611028,0.16388151,0.3348467
2025-10-01,0.0704114,0.052533947,0.28447282
2025-10-02,-0.017195687,0.27293772,0.39330173
2025-10-03,0.16576016,0.1903604,0.30259496
2025-10-06,-0.030324697,0.23681316,0.4749924
2025-10-07,0.16419476,0.09705869,0.37387815
2025-10-08,0.09247473,0.2875633,0.4510198
2025-10-09,0.31979474,0.13559327,0.34397435
2025-10-10,0.4088621,0.061238654,0.28202814
2025-10-13,0.34609228,0.15177187,0.283232
2025-10-14,0.3496502,0.077804275,0.2781472
2025-10-15,0.03788708,0.18079421,0.44050527
2025-10-16,0.38018864,0.053230427,0.29994494
2025-10-17,0.15860692,0.273415,0.39143103
2025-10-20,0.42658246,0.13984397,0.2694412
2025-10-21,0.24103051,0.24019417,0.32237536
2025-10-22,0.25186962,0.14189321,0.33883464
2025-10-24,0.4278677,0.031017281,0.2611714
2025-10-27,0.15196806,0.3164356,0.3855904
2025-10-28,0.2339893,0.2387504,0.34633738
2025-10-30,0.18633884,0.16913912,0.3850781
2025-10-31,0.059378535,0.17119214,0.46350202
2025-11-03,0.45585495,-0.024375312,0.286429
2025-11-05,0.24188155,0.09016407,0.34299928
2025-11-06,0.43635273,0.06386966,0.24804355
2025-11-07,0.10647106,0.3488321,0.40517825
2025-11-10,0.43685085,0.08743023,0.26400608
2025-11-12,-0.011998326,0.27287722,0.50935453
2025-11-13,0.13589808,0.27421343,0.45212278
2025-11-14,0.06601575,0.2206726,0.5467616
2025-11-18,0.28016248,0.106892355,0.45091283
2025-11-19,0.37257522,0.13767225,0.4086731
2025-11-24,0.11935431,0.19238812,0.54473567
2025-11-25,0.34794158,0.057490505,0.4374776
2025-11-26,0.26802802,0.09539569,0.4484348
2025-11-27,0.17883432,0.20077342,0.48281187
2025-11-28,0.4200979,0.053800963,0.38525945
2025-12-01,0.20663959,0.22580257,0.4525286
2025-12-02,0.18196929,0.12972748,0.49250802
2025-12-03,0.1321606,0.31730503,0.5744258
2025-12-22,0.4908597,0.095792495,0.41119558
2025-12-24,0.43366832,0.083251216,0.41117185
2025-12-25,0.31455648,0.15844914,0.4380016
2025-12-26,0.2557034,0.19065243,0.45475504
2025-12-29,0.45871103,0.07912279,0.36977574
2025-12-30,0.33700097,0.31336373,0.35252753
2025-12-31,0.11074489,0.2936814,0.5689256
2026-01-05,0.6368102,-0.045088552,0.3353902
2026-01-06,0.11828005,0.1426113,0.5233385
2026-01-07,0.6049847,-0.15891841,0.31700015
2026-01-09,0.12409803,0.18064418,0.46690452
2026-01-12,0.4295627,-0.0066276863,0.34262967
2026-01-15,0.52104855,-0.0146537945,0.26395002
2026-01-16,0.21500838,0.15404862,0.35395086
2026-01-26,0.21049228,0.15277877,0.34662202
2026-01-27,0.28270662,0.109006785,0.3179996
2026-01-28,0.20154071,0.14739755,0.3272383
2026-01-30,0.10419288,0.13872191,0.36624548
2026-02-05,0.31814608,-0.07907312,0.29849717
2026-02-06,0.6856044,-0.30987927,0.13780956
2026-02-09,0.12086451,-0.003943883,0.29181594
2026-02-10,-0.08573231,0.29017076,0.4524999
2026-02-13,0.01434195,0.13729316,0.40776148
2026-02-23,0.14488041,0.052568786,0.35107297
2026-02-24,0.059809446,0.1769433,0.38570887
2026-02-26,0.27411282,-0.05603253,0.32060736
