date,latent_0,latent_1,latent_2
2025-01-22,0.0023661107,0.036144435,0.16373256
2025-01-23,0.15247275,0.045105368,0.19633177
2025-01-24,0.82560474,0.08942029,0.484848
2025-02-03,-0.61628497,-0.006901771,-0.08147138
2025-02-04,-0.2607702,-0.06766233,0.21421888
2025-02-05,0.3850689,-0.026760578,0.47168824
2025-02-06,0.068138205,-0.072591215,0.3558111
2025-02-07,0.26487398,-0.06621525,0.44810453
2025-02-10,0.054223582,-0.09868714,0.3790166
2025-02-11,0.057861187,-0.09687778,0.3734832
2025-02-12,0.13495836,-0.09285423,0.3955429
2025-02-13,0.07082466,-0.103524834,0.36460665
2025-02-14,0.06455943,-0.10391033,0.36132237
2025-02-17,0.40827233,-0.09699282,0.5395032
2025-02-18,-0.32021427,-0.12227121,0.171475
2025-02-19,0.46390527,-0.09190148,0.52986574
2025-02-20,0.05777838,-0.15156162,0.37586823
2025-02-21,0.39369303,-0.120509624,0.5076693
2025-02-24,1.0721865,-0.07620695,0.8035848
2025-02-25,0.1645239,-0.1988315,0.39441773
2025-02-26,0.031455368,-0.21814218,0.34771392
2025-02-27,0.28856367,-0.21147057,0.476783
2025-02-28,0.021604002,-0.24367997,0.34903434
2025-03-03,1.7568187,-0.081410736,1.0938267
2025-03-04,2.7596045,-0.035719723,1.5232362
2025-03-05,1.4020586,-0.22516492,0.9444958
2025-03-06,0.3494715,-0.35692546,0.48166797
2025-03-07,-0.016834244,-0.38882568,0.3161272
2025-03-10,0.4871021,-0.34793326,0.5394236
2025-03-11,-0.013655424,-0.40481243,0.31387684
2025-03-12,0.17469253,-0.39385006,0.3998799
2025-03-13,-0.01522629,-0.41249248,0.3185915
2025-03-14,-0.016662464,-0.41563424,0.3229321
2025-03-17,0.98393947,-0.3134677,0.7630563
2025-03-18,-2.6212091,-0.14925984,-1.0633885
2025-03-19,-0.0020785779,-0.33792326,0.28405085
2025-03-20,0.111509636,-0.33919618,0.3541111
2025-03-21,-0.54416865,-0.3363764,0.04582715
2025-03-24,-0.014645889,-0.36570558,0.3203914
2025-03-25,-0.00513272,-0.37178448,0.33077094
2025-03-26,0.022323564,-0.37400052,0.3484349
2025-03-27,0.11086346,-0.36684117,0.38043222
2025-03-28,-0.0009173602,-0.40158698,0.32785782
2025-03-31,0.012299135,-0.35552904,0.24915579
2025-04-01,0.017640814,-0.35947368,0.22296456
2025-04-02,0.2162246,-0.36230794,0.30926093
2025-04-03,-2.6433523,-0.1498839,-1.0099448
2025-04-04,-0.3898973,-0.34738383,0.16980013
2025-04-08,-1.5026613,-0.2774786,-0.29479212
2025-04-09,0.0104807615,-0.34909174,0.48427722
2025-04-10,-1.442114,-0.16973218,-0.33185166
2025-04-11,-0.2639873,-0.23787925,0.26610753
2025-04-14,-0.25986797,-0.23412666,0.26241592
2025-04-15,-0.24915786,-0.24158534,0.26489016
2025-04-16,0.6788249,-0.18699881,0.6781368
2025-04-17,0.042024948,-0.2687904,0.39565697
2025-04-18,-0.24617817,-0.26458773,0.24488279
2025-04-21,0.092992365,-0.22571161,0.3164893
2025-04-22,-0.19918866,-0.2422863,0.1693224
2025-04-23,-0.19717301,-0.23897186,0.16045806
2025-04-24,-0.19145583,-0.23615357,0.1590099
2025-04-25,-0.18465556,-0.24139425,0.16236356
2025-04-28,-0.15259667,-0.18114236,0.062846154
2025-04-29,-0.10655631,-0.1620222,0.0075680017
2025-05-05,-0.08484416,-0.19044611,0.020963937
2025-05-06,-0.21253698,-0.15663281,-0.10197136
2025-05-07,1.5351486,-0.025868982,0.63981354
2025-05-08,0.39605337,-0.16823432,0.14028922
2025-05-09,0.96023864,-0.047393918,0.2709914
2025-05-12,-0.16267087,-0.09304121,-0.29896262
2025-05-13,1.9830531,0.06180772,0.6692811
2025-05-14,0.18301642,-0.1426627,-0.12507048
2025-05-15,0.18676366,-0.13803023,-0.13209212
2025-05-16,0.19444956,-0.12657365,-0.15366799
2025-05-19,0.19441749,-0.12773338,-0.15408012
2025-05-20,0.19585511,-0.12712657,-0.1531393
2025-05-21,0.19171351,-0.12800577,-0.15560128
2025-05-22,0.23187754,-0.12850001,-0.13659148
2025-05-23,-0.2484913,-0.10692039,-0.3764101
2025-05-26,-0.05739075,-0.115166724,-0.27578372
2025-05-27,0.20439251,-0.115912765,-0.14594157
2025-05-28,0.24903464,-0.11678442,-0.12592585
2025-05-29,0.18857913,-0.119597584,-0.1548428
2025-05-30,0.19853419,-0.11935946,-0.14960212
2025-06-02,0.3961934,-0.10446784,-0.062468156
2025-06-03,0.18931904,-0.12512761,-0.15530448
2025-06-04,-0.042000994,-0.124634504,-0.27073038
2025-06-05,0.31047618,-0.11812845,-0.100703984
2025-06-06,2.9224226,0.13695958,1.0280371
2025-06-09,1.0264518,-0.09724936,0.19868559
2025-06-10,0.56613964,-0.15656689,-0.0031912327
2025-06-11,0.16499005,-0.19571811,-0.18269825
2025-06-12,-0.04872346,-0.19473472,-0.28970605
2025-06-13,0.16554031,-0.19259849,-0.17784452
2025-06-16,0.17011103,-0.20404431,-0.17989758
2025-06-17,-0.05822514,-0.20622489,-0.2895134
2025-06-18,0.16105503,-0.20989242,-0.17036746
2025-06-19,-0.07869507,-0.21499231,-0.28521204
2025-06-20,2.9171164,0.051548988,1.032154
2025-06-23,-1.7589842,-0.19465956,-1.1386489
2025-06-24,0.22028,-0.26958832,-0.10305795
2025-06-25,0.42683434,-0.24744746,-0.01339145
2025-06-26,-0.18335913,-0.2589641,-0.32535934
2025-06-27,0.15098898,-0.26500967,-0.13965428
2025-06-30,1.8991226,-0.08037284,0.61916673
2025-07-01,0.19149305,-0.28443518,-0.118629046
2025-07-02,0.15608093,-0.3069115,-0.14925817
2025-07-03,0.7904039,-0.24752352,0.1331316
2025-07-04,-0.18030493,-0.33707115,-0.33639193
2025-07-07,-0.15329866,-0.33406153,-0.33000097
2025-07-08,-0.020901248,-0.3689864,-0.25958437
2025-07-09,-0.13646282,-0.35778293,-0.32778004
2025-07-10,-0.0180884,-0.3668851,-0.25763258
2025-07-11,-0.12650017,-0.35633275,-0.32206863
2025-07-14,0.26795256,-0.35910186,-0.1193319
2025-07-15,-0.09206264,-0.3576624,-0.30387935
2025-07-16,0.19166496,-0.36272934,-0.16054294
2025-07-17,-2.4346817,-0.07531282,-1.5256039
2025-07-18,-0.21275495,-0.22155687,-0.35423526
2025-07-21,-1.0651506,-0.18788055,-0.7065259
2025-07-22,-0.3525836,-0.1790987,-0.38449198
2025-07-23,-0.10164793,-0.20005307,-0.22926131
2025-07-24,-0.021169707,-0.20327345,-0.18242252
2025-07-25,-0.019790769,-0.19653794,-0.19530608
2025-07-28,-0.017438188,-0.19667363,-0.19487904
2025-07-29,-0.4987256,-0.18856809,-0.38010085
2025-07-30,-0.034690425,-0.20434129,-0.14655638
2025-07-31,-0.031628475,-0.20083377,-0.15266575
2025-08-01,-0.008421764,-0.21422938,-0.16064297
2025-08-04,-0.09914015,-0.20130277,-0.23771106
2025-08-05,0.0010475814,-0.20680746,-0.17091006
2025-08-06,0.005774513,-0.20762673,-0.16959223
2025-08-07,0.008577123,-0.19929752,-0.18255869
2025-08-08,0.011116669,-0.20029122,-0.18189025
2025-08-11,0.0012301952,-0.20591578,-0.17061135
2025-08-12,0.006744638,-0.20753804,-0.1691131
2025-08-13,0.002571717,-0.21121916,-0.16332139
2025-08-14,2.8132553,0.040537387,1.0512966
2025-08-15,0.27643362,-0.27338865,-0.05977063
2025-08-18,2.4223943,-0.054819196,0.8694483
2025-08-19,1.6526785,-0.16431454,0.52976966
2025-08-20,0.42655128,-0.31264147,-0.0059792995
2025-08-21,-0.08617742,-0.3431178,-0.23122947
2025-08-22,0.29020268,-0.33609375,-0.050830483
2025-08-25,-0.023141757,-0.34916267,-0.20118284
2025-08-26,1.7913132,-0.15197048,0.55743456
2025-08-27,0.17959133,-0.339671,-0.14711338
2025-08-28,0.18101808,-0.3401521,-0.14654991
2025-08-29,0.19166747,-0.3442007,-0.13373636
2025-09-03,1.0879763,-0.24370906,0.24875244
2025-09-04,0.44644713,-0.31816468,-0.03893602
2025-09-05,-0.06648396,-0.3469576,-0.2723531
2025-09-08,0.40345705,-0.32782868,-0.050563782
2025-09-09,0.17425826,-0.35224417,-0.15196681
2025-09-10,0.27260664,-0.33701482,-0.12245032
2025-09-11,0.17817354,-0.3455635,-0.1651309
2025-09-12,-0.947285,-0.30330345,-0.71693254
2025-09-15,-0.6102746,-0.2948787,-0.5687125
2025-09-16,0.18279348,-0.3255917,-0.15883273
2025-09-17,-0.1845925,-0.3233964,-0.33006716
2025-09-18,-0.16567256,-0.3297051,-0.30443883
2025-09-19,-0.10784848,-0.3228511,-0.28870106
2025-09-22,0.28930354,-0.32274053,-0.088279486
2025-09-23,-0.023928002,-0.3294936,-0.24624304
2025-09-24,0.18052936,-0.3294377,-0.1444912
2025-09-25,2.2726111,-0.10354337,0.7659404
2025-09-26,-0.21249373,-0.34295806,-0.3327178
2025-09-29,0.17036542,-0.353314,-0.1373964
2025-09-30,-0.1574557,-0.33594665,-0.31844875
2025-10-01,0.17306389,-0.34733137,-0.14310832
2025-10-02,0.17515448,-0.3435926,-0.14958003
2025-10-03,-2.4364958,-0.06111175,-1.5224321
2025-10-06,-0.057298496,-0.2130042,-0.28570795
2025-10-07,-0.69557893,-0.18988666,-0.55656743
2025-10-08,-0.3162582,-0.22130826,-0.31115654
2025-10-09,-0.03881803,-0.2320312,-0.16799499
2025-10-10,0.27091768,-0.22499397,-0.027757466
2025-10-13,0.2718957,-0.25562248,-0.02833262
2025-10-14,-0.028545514,-0.2695218,-0.15439603
2025-10-15,-0.0054234117,-0.282352,-0.14980444
2025-10-16,-0.21841897,-0.29452875,-0.22037162
2025-10-17,-1.2178916,-0.15287784,-0.8237654
2025-10-20,-0.1736226,-0.20959786,-0.24099621
2025-10-21,-0.00038687885,-0.21244106,-0.15247747
2025-10-22,-0.023126796,-0.21949401,-0.13939199
2025-10-23,-0.4331485,-0.15746671,-0.41721463
2025-10-24,0.022972807,-0.1737962,-0.18160486
2025-10-27,0.013472155,-0.1768826,-0.17724918
2025-10-28,0.008234844,-0.18368635,-0.16517612
2025-10-29,0.015075147,-0.18200493,-0.17007275
2025-10-30,0.014930233,-0.1824308,-0.17016378
2025-10-31,2.1186938,-0.011643976,0.75173664
2025-11-03,-0.0045381784,-0.234552,-0.18491837
2025-11-04,0.7252508,-0.18856907,0.14118752
2025-11-05,0.56509626,-0.21624711,0.06947249
2025-11-06,-0.014972165,-0.25668594,-0.19472708
2025-11-07,-0.013665006,-0.2565939,-0.19457382
2025-11-10,-0.013070196,-0.24960962,-0.2072457
2025-11-11,0.21604824,-0.24746403,-0.10482399
2025-11-12,-0.014116734,-0.25026295,-0.20782131
2025-11-13,0.46297365,-0.23431453,0.02376911
2025-11-14,2.899958,-0.0016928613,1.0914949
2025-11-17,0.9090854,-0.24895826,0.22813264
2025-11-18,0.1650398,-0.33428773,-0.0978716
2025-11-19,0.43768632,-0.3112583,0.028923988
2025-11-20,2.8984363,-0.060400575,1.0863055
2025-11-21,-0.3832714,-0.3702722,-0.37551087
2025-11-24,-2.4497871,-0.20172495,-1.4850888
2025-11-25,-0.20369811,-0.32961103,-0.3020634
2025-11-26,0.16546735,-0.3423231,-0.10655658
2025-11-27,-0.17020966,-0.3253071,-0.2912705
2025-11-28,-1.1393216,-0.28496912,-0.7499504
2025-12-01,-0.2135144,-0.33604893,-0.24285783
2025-12-02,-0.9608678,-0.259199,-0.6735954
2025-12-03,-0.07692523,-0.30857065,-0.19572192
2025-12-04,-0.49032712,-0.25778934,-0.44660366
2025-12-05,-0.15313126,-0.28443232,-0.24726468
2025-12-08,0.20246696,-0.29105118,-0.07061079
2025-12-09,0.17855617,-0.2926099,-0.08213496
2025-12-10,0.17371675,-0.29321215,-0.08472565
2025-12-11,-0.043414935,-0.3000948,-0.1781291
2025-12-12,-0.213078,-0.30350336,-0.23467368
2025-12-15,-0.18207149,-0.28976914,-0.23939481
2025-12-16,-0.08149709,-0.28567502,-0.20085962
2025-12-17,-0.23842503,-0.28735116,-0.25254425
2025-12-18,-0.06846559,-0.28700677,-0.17764431
2025-12-19,0.1821274,-0.28808537,-0.055278733
2025-12-22,1.1487488,-0.19352087,0.37098262
2025-12-23,0.23729858,-0.30660698,-0.020033017
2025-12-24,0.1555073,-0.31737724,-0.049998164
2025-12-25,0.17959778,-0.31426308,-0.04553929
2025-12-26,0.7421809,-0.2841954,0.19920516
2025-12-29,-0.031909287,-0.31379232,-0.22015555
2025-12-30,1.332973,-0.20346162,0.39040348
2025-12-31,0.20039757,-0.3451409,-0.09768629
2026-01-05,1.3807958,-0.2185221,0.41473982
2026-01-06,0.30157155,-0.35425702,-0.041641295
2026-01-07,-0.23277427,-0.3465409,-0.3189226
2026-01-08,-0.64884543,-0.29978344,-0.5651518
2026-01-09,-0.09314348,-0.33411637,-0.25793108
2026-01-12,-0.86730963,-0.3050684,-0.6153668
2026-01-13,0.20156372,-0.3548834,-0.09265591
2026-01-14,0.43128145,-0.33758137,0.013273746
2026-01-15,0.29716575,-0.35551903,-0.04567179
2026-01-16,0.6317542,-0.32278118,0.09881863
2026-01-19,0.301355,-0.37874094,-0.041927546
2026-01-20,-0.16744097,-0.37356755,-0.28318095
2026-01-21,-0.00634183,-0.3834022,-0.19301657
2026-01-22,-0.079180315,-0.38869652,-0.21386047
2026-01-23,-0.08055796,-0.3951843,-0.19911098
2026-01-26,0.18954343,-0.39805087,-0.06752837
2026-01-27,-0.102210894,-0.3799906,-0.23257892
2026-01-28,0.20475008,-0.39265957,-0.05992958
2026-01-29,-0.08014268,-0.39942357,-0.18272763
2026-01-30,-0.3379467,-0.3680999,-0.33914012
2026-02-02,-0.015481532,-0.38196394,-0.1719974
2026-02-03,-0.32454646,-0.37788793,-0.30013514
2026-02-04,0.28073168,-0.38261184,-0.0019354522
2026-02-05,0.85800827,-0.32350025,0.2487643
2026-02-06,0.17632452,-0.40842232,-0.04148379
2026-02-09,-0.7171708,-0.3292478,-0.5495819
2026-02-10,0.31561172,-0.35871926,-0.013663933
2026-02-11,-0.20679094,-0.3736091,-0.24335553
2026-02-12,-0.08437921,-0.38632408,-0.16355366
2026-02-13,-0.035979524,-0.38633844,-0.14044023
2026-02-23,-0.15487127,-0.37214318,-0.21508953
2026-02-24,0.25982502,-0.37371406,-0.0070875883
2026-02-25,-0.021848276,-0.38168827,-0.15653065
2026-02-26,-0.13665576,-0.38866833,-0.19094169
2026-02-27,-0.14138152,-0.3975534,-0.169714
2026-03-02,-0.171421,-0.38547674,-0.20018168
2026-03-03,0.26484323,-0.39636478,0.031739563
2026-03-04,0.24651343,-0.40504965,0.030492991
