date,latent_0,latent_1,latent_2
2025-02-17,0.32631186,-0.11904183,-0.04264216
2025-02-18,0.24705611,-0.13738716,-0.06514014
2025-02-19,2.1869216,0.056860596,0.7325679
2025-02-20,0.18983941,-0.17192921,-0.14707431
2025-02-21,-1.7059555,-0.010809928,-1.1233848
2025-02-24,0.30366987,-0.11607513,-0.07228404
2025-02-25,0.19806275,-0.12221423,-0.12644643
2025-02-26,0.20649926,-0.13841757,-0.09128842
2025-02-27,0.19006728,-0.13602498,-0.105859965
2025-02-28,-0.4047687,-0.133847,-0.35121715
2025-03-03,-0.07796438,-0.13576555,-0.20410296
2025-03-04,0.70601815,-0.09790474,0.16942105
2025-03-05,-0.5962655,-0.14482448,-0.38934392
2025-03-06,0.60067886,-0.1388421,0.20850345
2025-03-07,-0.13992317,-0.20069161,-0.108816326
2025-03-10,0.14510918,-0.18408665,0.0020139962
2025-03-11,-0.10273425,-0.17124313,-0.14471748
2025-03-12,-0.25986016,-0.17843482,-0.18171664
2025-03-13,-0.48873407,-0.18420723,-0.23179154
2025-03-14,0.11869057,-0.20924684,0.09711966
2025-03-17,-0.3049454,-0.17562318,-0.1505262
2025-03-18,0.13443607,-0.18585676,0.07713273
2025-03-19,0.28698194,-0.17330244,0.1380445
2025-03-20,-0.17539932,-0.17199036,-0.10800609
2025-03-21,2.1233733,0.003517419,0.9245888
2025-03-24,0.12626907,-0.23011592,0.052036703
2025-03-25,0.12563448,-0.23082897,0.051592916
2025-03-26,0.13209407,-0.23307136,0.05426243
2025-03-27,0.1259742,-0.25880674,0.06430766
2025-03-28,0.2850164,-0.27905717,0.16394755
2025-03-31,-0.13363285,-0.28385094,-0.059960485
2025-04-01,0.12023766,-0.28301826,0.06688735
2025-04-02,0.8875367,-0.20407104,0.38929394
2025-04-03,-1.8649782,-0.1612722,-0.83087313
2025-04-04,-0.4316274,-0.2759594,-0.03910464
2025-04-08,-1.1185917,-0.24750218,-0.281937
2025-04-09,-0.6348953,-0.2919335,0.06307241
2025-04-10,-1.3816013,-0.12677374,-0.3931675
2025-04-11,-0.49597514,-0.13509193,0.0008684397
2025-04-14,-0.61593944,-0.057273418,-0.13401657
2025-04-15,-0.15292452,-0.05911234,0.07449013
2025-04-16,-0.15404518,-0.044924647,0.053184897
2025-04-17,-0.28278404,-0.020726383,-0.07057895
2025-04-18,-0.1054361,-0.012358516,0.0014390647
2025-04-21,-0.11785023,-0.02421704,0.020383
2025-04-22,-0.1624264,0.0020075142,-0.042042106
2025-04-23,-0.10330613,-0.001135081,-0.007328391
2025-04-24,-0.10180186,-0.0022796094,-0.0070186555
2025-04-25,-0.09547414,0.01461181,-0.032409996
2025-04-28,-0.089154914,0.0055200756,-0.02518484
2025-04-29,-0.09625347,0.0025258958,-0.018424869
2025-05-05,-0.09312184,-4.1991472e-05,-0.023168921
2025-05-06,-0.08940913,0.005725473,-0.032472283
2025-05-07,1.0220853,0.06251535,0.45655754
2025-05-08,0.41012514,-0.022158474,0.18607709
2025-05-09,1.3787485,0.03499016,0.6360074
2025-05-12,1.889143,0.046675116,0.84822464
2025-05-13,1.6676028,-0.015736371,0.7355039
2025-05-14,1.0216376,-0.11096552,0.44971278
2025-05-15,1.2502831,-0.07118222,0.4876221
2025-05-16,0.11626986,-0.20701542,0.0034355968
2025-05-19,-0.588229,-0.1931723,-0.31927937
2025-05-20,1.0495496,-0.12835053,0.45817915
2025-05-21,-0.74639225,-0.15998498,-0.45061487
2025-05-22,-0.5086922,-0.18565595,-0.29882014
2025-05-23,0.3151323,-0.2029809,0.1426641
2025-05-26,0.09160641,-0.21878222,0.038764507
2025-05-27,-0.4901262,-0.16919455,-0.3032452
2025-05-28,0.19128938,-0.18304095,0.042602688
2025-05-29,0.1135114,-0.17734313,-0.013221413
2025-05-30,-0.39734954,-0.16986266,-0.24801321
2025-06-02,-0.11575867,-0.14284888,-0.17311704
2025-06-03,0.14699556,-0.14146444,-0.05300936
2025-06-04,-0.22492914,-0.11238262,-0.27580473
2025-06-05,0.15571359,-0.122476876,-0.074395075
2025-06-06,-0.23571096,-0.13682243,-0.22084615
2025-06-09,0.15009376,-0.13095555,-0.047854602
2025-06-10,-0.17060064,-0.1429967,-0.17773406
2025-06-11,-0.13574295,-0.16093561,-0.1329324
2025-06-12,1.0509689,-0.077095956,0.40091363
2025-06-13,-0.13205506,-0.17357585,-0.14947182
2025-06-16,-0.33522582,-0.12534297,-0.30647683
2025-06-17,0.13320753,-0.14449772,-0.044694066
2025-06-18,0.8279337,-0.0778999,0.24494532
2025-06-19,0.5991623,-0.12060195,0.15645573
2025-06-20,-0.28381497,-0.12927523,-0.30882782
2025-06-23,0.19619985,-0.14180294,-0.05674386
2025-06-24,0.6373099,-0.10322645,0.1396066
2025-06-25,0.21855041,-0.16121987,-0.030323774
2025-06-26,0.13850471,-0.17739677,-0.04750663
2025-06-27,0.636711,-0.13875073,0.1828194
2025-06-30,0.16970599,-0.18655562,-0.035027087
2025-07-01,0.14560537,-0.19227299,-0.039567262
2025-07-02,0.5577194,-0.17227238,0.1342201
2025-07-03,0.12767355,-0.22734866,-0.04444295
2025-07-04,0.7820262,-0.17444593,0.20898908
2025-07-07,-0.0782395,-0.25527123,-0.20237994
2025-07-08,-0.3829983,-0.22045216,-0.4181069
2025-07-09,0.5706527,-0.20753208,0.03189507
2025-07-10,-0.01785095,-0.26311788,-0.24337547
2025-07-11,-0.032273784,-0.26850417,-0.24294338
2025-07-14,1.1923586,-0.15822569,0.28342047
2025-07-15,-0.08678748,-0.28700164,-0.2686706
2025-07-16,-1.7350792,-0.07782987,-1.1579735
2025-07-17,0.23842253,-0.16594613,-0.1462336
2025-07-18,0.3664183,-0.16228256,-0.08555004
2025-07-21,-0.7623527,-0.15204781,-0.57892036
2025-07-22,-0.021646291,-0.17744845,-0.20567514
2025-07-23,-0.0131331235,-0.16519699,-0.2271991
2025-07-24,0.21826386,-0.17415747,-0.10203494
2025-07-25,-0.014487818,-0.1512169,-0.25106177
2025-07-28,-0.42222017,-0.10813376,-0.47186983
2025-07-29,-1.7979411,0.007237166,-1.0143377
2025-07-30,-0.062440515,-0.11510372,-0.10763398
2025-07-31,-0.049893335,-0.09382799,-0.13718224
2025-08-01,-0.7372554,0.03485936,-0.6014041
2025-08-04,-0.21071862,0.027083158,-0.32391956
2025-08-05,-0.29941243,0.011767387,-0.29594252
2025-08-06,-0.20878763,0.057092756,-0.315217
2025-08-07,-0.51469237,0.101460725,-0.46619716
2025-08-08,-0.015240416,0.090080395,-0.2062135
2025-08-11,-0.01135692,0.087338045,-0.20532262
2025-08-12,-0.016804233,0.07683161,-0.18720743
2025-08-13,0.67679715,0.09591797,0.13246158
2025-08-14,-0.028047219,0.043573707,-0.18791884
2025-08-15,-0.019857839,0.061986044,-0.21524844
2025-08-18,0.26328993,0.063470244,-0.08033556
2025-08-19,-0.31592995,0.05792308,-0.3095915
2025-08-20,-0.8965766,0.091543466,-0.46453825
2025-08-21,-0.15848787,0.033969253,-0.043243527
2025-08-22,-0.08180809,0.045743957,-0.036737114
2025-08-25,-0.38162744,0.028725773,-0.095386624
2025-08-26,0.52665013,0.09995702,0.23244539
2025-08-27,-0.11602838,0.053393424,-0.0330157
2025-08-28,-0.09799598,0.0734359,-0.064436644
2025-08-29,0.512553,0.07652202,0.23713681
2025-09-03,0.2139175,0.0633979,0.056038618
2025-09-04,0.37895966,0.06679198,0.13080183
2025-09-05,0.20447904,0.028866976,0.08214906
2025-09-08,0.29222727,-0.0033724606,0.21582606
2025-09-09,0.23445478,-0.016984493,0.18902245
2025-09-10,0.1459834,-0.028487891,0.14779404
2025-09-11,-0.16151483,-0.015799433,-0.027922302
2025-09-12,-0.15131189,-0.0037513673,-0.042856917
2025-09-15,-0.41570365,0.06661178,-0.25545412
2025-09-16,0.1728864,0.0341523,0.08680034
2025-09-17,0.60627246,0.044642985,0.31866536
2025-09-18,-0.1734928,0.017616004,-0.08597654
2025-09-19,1.0423698,0.0982475,0.4390134
2025-09-22,0.1577262,0.02298078,0.00019566715
2025-09-23,-0.15513517,0.0072557926,-0.12056826
2025-09-24,0.8318442,0.07875642,0.29409012
2025-09-25,0.78144354,0.0884653,0.20046094
2025-09-26,0.1410568,0.0061493814,-0.043337896
2025-09-29,-0.1943938,-0.012462586,-0.16168794
2025-09-30,-0.68602604,-0.006187767,-0.32123697
2025-10-01,0.31256744,-0.01761061,0.18066975
2025-10-02,0.10751774,-0.04628405,0.10714021
2025-10-03,-0.26006275,-0.062861085,-0.027460814
2025-10-06,0.37844282,-0.008176357,0.21053359
2025-10-07,0.089405835,-0.045755804,0.10831049
2025-10-08,0.10655615,-0.042989433,0.114284724
2025-10-09,0.12196725,-0.042784244,0.11637473
2025-10-10,0.12032079,-0.048266143,0.09666404
2025-10-13,0.7410109,0.00935176,0.350952
2025-10-14,0.25298405,-0.058443874,0.14629799
2025-10-15,0.18077073,-0.08728558,0.141931
2025-10-16,0.20626405,-0.07393679,0.12331313
2025-10-17,0.12043271,-0.07989845,0.07896802
2025-10-20,-1.13851,-0.030083746,-0.43608022
2025-10-21,0.066341,-0.106306344,0.2188294
2025-10-22,0.17030573,-0.102157325,0.254334
2025-10-23,0.729642,-0.07708165,0.5046792
2025-10-24,0.046291582,-0.16864267,0.243355
2025-10-27,0.07097668,-0.16885817,0.24987796
2025-10-28,0.6807,-0.12103978,0.49437162
2025-10-29,0.050662555,-0.18556866,0.20056328
2025-10-30,0.06562903,-0.19790328,0.2211231
2025-10-31,0.2961451,-0.1903756,0.33029482
2025-11-03,0.79230696,-0.1830937,0.58304703
2025-11-04,-0.38339084,-0.24220529,0.0048339367
2025-11-05,0.060997732,-0.25018874,0.23334563
2025-11-06,0.060989395,-0.25088683,0.23317382
2025-11-07,-0.598165,-0.24908432,-0.038974002
2025-11-10,0.088973805,-0.26446858,0.31384572
2025-11-11,0.03462872,-0.27040902,0.28722224
2025-11-12,-0.52438647,-0.2123867,-0.08095762
2025-11-13,0.23475683,-0.21696058,0.29682723
2025-11-14,0.07983533,-0.24882999,0.2227582
2025-11-17,1.8684441,-0.05470702,0.9529449
2025-11-18,0.2886088,-0.25660548,0.2692977
2025-11-19,0.07944354,-0.28623638,0.16905421
2025-11-20,-0.2098415,-0.31031534,0.04362914
2025-11-21,0.39826554,-0.28967616,0.3432674
2025-11-24,0.05163593,-0.33674297,0.20460635
2025-11-25,-0.24337603,-0.3427007,0.08327982
2025-11-26,-0.35937768,-0.32161722,-0.0042211413
2025-11-27,0.065869585,-0.33465865,0.22342879
2025-11-28,0.052882574,-0.34225437,0.2313686
2025-12-01,0.5513762,-0.3119956,0.45503435
2025-12-02,0.31886172,-0.33993432,0.34234467
2025-12-03,-0.2828061,-0.3504229,0.03509724
2025-12-04,-0.33560377,-0.32928202,-0.01727067
2025-12-05,1.775643,-0.1602073,0.914821
2025-12-08,-1.8381748,-0.1266095,-0.90070665
2025-12-09,0.11941542,-0.23480764,0.095166475
2025-12-10,0.31791615,-0.22198501,0.18117595
2025-12-11,-0.82109404,-0.21972308,-0.32562876
2025-12-12,-0.240579,-0.25886747,0.0049705356
2025-12-15,0.42494822,-0.2394714,0.31994662
2025-12-16,-0.8557202,-0.17296201,-0.38398048
2025-12-17,-0.21838869,-0.21561441,-0.023240998
2025-12-18,-0.9321529,-0.07030472,-0.52770984
2025-12-19,-0.1889834,-0.09370819,-0.14903724
2025-12-22,0.2054613,-0.057736307,-0.036930203
2025-12-23,-0.5502784,-0.064689964,-0.33140448
2025-12-24,0.1912952,-0.079839766,0.032731265
2025-12-25,-0.28892642,-0.09023127,-0.15151614
2025-12-26,-0.2458782,-0.1111463,-0.081174314
2025-12-29,-0.10120712,-0.11590156,-0.016946524
2025-12-30,-0.100167766,-0.11442897,-0.021796435
2025-12-31,-0.123807415,-0.12763351,0.0046992004
2026-01-05,-0.13517474,-0.14464179,0.039539576
2026-01-06,-0.22209735,-0.118853986,-0.04420066
2026-01-07,1.2773594,-0.011206359,0.5962633
2026-01-08,-0.13566925,-0.156477,-0.008633673
2026-01-09,-0.5606495,-0.156899,-0.14289252
2026-01-12,-0.8826367,-0.034328014,-0.4058748
2026-01-13,0.028844774,-0.051626414,0.021483451
2026-01-14,-0.18386061,-0.08455318,-0.042820975
2026-01-15,0.6309643,-0.048489362,0.3203669
2026-01-16,-0.11062999,-0.10305634,-0.021214947
2026-01-19,1.1357093,-0.004475683,0.49934307
2026-01-20,0.16574332,-0.12376234,0.072445184
2026-01-21,-0.13710465,-0.13871214,-0.03896685
2026-01-22,0.60402745,-0.09362641,0.27934536
2026-01-23,0.13239501,-0.15698203,0.094827145
2026-01-26,-0.35515082,-0.1701265,-0.07577172
2026-01-27,0.20501316,-0.1758487,0.20705482
2026-01-28,-0.192953,-0.17344397,-0.009496823
2026-01-29,-0.16620354,-0.18429679,0.02613318
2026-01-30,0.1309405,-0.18333977,0.16769159
2026-02-02,0.13033721,-0.16882306,0.13798854
2026-02-03,0.26607525,-0.16593814,0.18794903
2026-02-04,-0.22505693,-0.15090117,-0.08860506
2026-02-05,0.12516999,-0.16647592,0.11523482
2026-02-06,0.34801245,-0.17679274,0.27815017
2026-02-09,2.0913289,-0.020052165,1.0231814
2026-02-10,0.08215088,-0.26379225,0.15369019
2026-02-11,0.11448716,-0.25528607,0.14493766
2026-02-12,0.07882365,-0.26447108,0.14515641
2026-02-13,0.079203136,-0.27017698,0.15709913
2026-02-23,0.19767052,-0.25127795,0.18680668
2026-02-24,0.0824701,-0.25835297,0.12894034
2026-02-25,0.24804997,-0.24684569,0.20213631
2026-02-26,0.14842376,-0.26223043,0.15778163
2026-02-27,-0.17613526,-0.28028968,0.026007414
2026-03-02,0.070941575,-0.30821314,0.21699491
2026-03-03,-0.46615523,-0.30454013,-0.018481389
2026-03-04,0.16026777,-0.32170263,0.3211796
