date,latent_0,latent_1,latent_2
2025-02-26,-0.25519395,-0.0543316,-0.1316661
2025-02-27,-0.2503841,-0.063355,-0.13653797
2025-02-28,0.10194409,-1.2683613,-0.0019404292
2025-03-03,-0.15347868,-0.3956406,-0.101192236
2025-03-04,-0.2695406,-0.023070604,-0.14470424
2025-03-05,-0.32759014,0.17784339,-0.13348582
2025-03-06,-0.33326203,0.28785092,-0.1623792
2025-03-07,-0.2921142,0.077119425,-0.1598907
2025-03-10,-0.19554308,-0.23730074,-0.13450433
2025-03-11,-0.20942016,-0.19337626,-0.14138183
2025-03-12,-0.33950043,0.2872429,-0.1547733
2025-03-13,-0.15801337,-0.40644068,-0.08348006
2025-03-14,-0.3964649,0.45282483,-0.11328861
2025-03-17,-0.30336922,8.6799264e-05,-0.07821283
2025-03-18,-0.37854025,0.46957636,-0.14139083
2025-03-19,-0.28674293,0.009855911,-0.1040522
2025-03-20,-0.26460817,-0.056083307,-0.10070512
2025-03-21,-0.26047456,-0.06988831,-0.10001138
2025-03-24,-0.2974293,0.03142701,-0.09972781
2025-03-25,-0.28289992,-0.0385115,-0.07583809
2025-03-26,-0.31382906,0.07413393,-0.09710011
2025-03-27,-0.31118044,0.039569743,-0.07891756
2025-03-28,-0.28604388,-0.033711985,-0.076064706
2025-03-31,-0.30934715,0.031050608,-0.07630068
2025-04-01,-0.2915251,-0.021275073,-0.074079275
2025-04-02,-0.34548056,0.12938729,-0.054160506
2025-04-03,-0.49527377,0.75505626,0.026208997
2025-04-04,-0.4946643,0.6863603,0.11165503
2025-04-08,-0.46723175,0.47478908,0.19865078
2025-04-09,-0.2153151,0.40120375,0.2191506
2025-04-10,-0.14276335,0.6728224,0.22720718
2025-04-11,-0.076631576,0.18717492,0.2435764
2025-04-14,-0.057190657,0.107597224,0.2503965
2025-04-15,-0.050827354,0.078086734,0.25282037
2025-04-16,-0.053681403,0.19054613,0.24891108
2025-04-17,-0.052210987,0.48549515,0.2496764
2025-04-18,0.033650935,0.3382692,0.20174354
2025-04-21,0.0626885,0.09989766,0.23807114
2025-04-22,0.04304704,0.10280935,0.26138508
2025-04-23,0.04473509,0.116292946,0.25495696
2025-04-24,0.06719658,0.24455863,0.1958422
2025-04-25,0.12025294,0.23648953,0.14623275
2025-04-28,0.15078312,0.10912549,0.14854628
2025-04-29,0.17550045,0.21873865,0.08836788
2025-05-05,0.22715455,0.16789177,0.053316444
2025-05-06,0.22164568,0.11665154,0.07962483
2025-05-07,0.26367462,-0.14281206,0.12571451
2025-05-08,0.30789223,-0.2326938,0.10692501
2025-05-09,0.3409827,-0.3486473,0.10256386
2025-05-12,0.3538213,-0.5346208,0.08524346
2025-05-13,0.30393472,-0.1913807,-0.0010367632
2025-05-14,0.23350883,0.113807686,-0.028652102
2025-05-15,0.21437189,0.15296336,-0.0152309835
2025-05-16,0.18349004,0.19174877,0.017202377
2025-05-19,0.3604816,-0.7009154,0.08547822
2025-05-20,0.28507915,-0.4959157,0.028669119
2025-05-21,0.15923187,-0.39200908,0.03254953
2025-05-22,0.070916295,0.23563077,0.0086371
2025-05-23,0.037232533,-0.07952094,0.03697774
2025-05-26,0.15365759,0.31901273,-0.07708573
2025-05-27,0.28360304,0.40232378,-0.18096209
2025-05-28,0.371824,-0.03339316,-0.17729527
2025-05-29,0.32695737,0.14658324,-0.18696018
2025-05-30,0.335977,-0.014269948,-0.14948386
2025-06-02,0.27617016,0.14137626,-0.13070393
2025-06-03,0.3159048,-0.06474,-0.118180946
2025-06-04,0.3155543,-0.078916505,-0.1274485
2025-06-05,0.25309348,0.17475042,-0.13731663
2025-06-06,0.24205631,0.1854418,-0.11980313
2025-06-09,0.20062667,0.36289072,-0.069301516
2025-06-10,0.27948114,-0.14065243,-0.033916622
2025-06-11,0.2364715,0.10720499,-0.07057917
2025-06-12,0.25063094,0.08468485,-0.08278224
2025-06-13,0.23816672,0.026608929,-0.052185863
2025-06-16,0.24070293,0.13831212,-0.09332335
2025-06-17,0.25086233,0.06429546,-0.08160502
2025-06-18,0.21278718,0.15800071,-0.065032005
2025-06-19,0.23783207,-0.095078304,-0.01886934
2025-06-20,0.21647277,0.17720641,-0.081083655
2025-06-23,0.2881713,-0.3264662,-0.018493503
2025-06-24,0.3998135,-1.5903258,0.1756038
2025-06-25,-0.04747978,-0.34298128,-0.030420452
2025-06-26,-0.18231906,0.03535083,-0.053870916
2025-06-27,-0.17406227,0.015594706,-0.05472982
2025-06-30,-0.23514268,0.5447428,-0.18137634
2025-07-01,-0.16846155,0.026410475,-0.10345556
2025-07-02,0.24436599,0.5066037,-0.23862365
2025-07-03,0.2717891,0.052711852,-0.20941912
2025-07-04,0.2535621,-0.010294363,-0.20855379
2025-07-07,0.1418002,-0.7895545,-0.17170128
2025-07-08,0.15755203,0.23069482,-0.2597742
2025-07-09,0.17077416,0.082084924,-0.24416204
2025-07-10,0.17175987,0.07303921,-0.24253447
2025-07-11,0.0990389,-0.006526932,-0.20773846
2025-07-14,0.048939914,0.19767143,-0.20089488
2025-07-15,-0.00082425773,0.19068962,-0.16902988
2025-07-16,-0.1582169,-0.08842875,-0.13027054
2025-07-17,-0.17665946,-0.046622932,-0.12774025
2025-07-18,-0.16443425,-0.0856671,-0.12864575
2025-07-21,-0.19363427,-0.0024623126,-0.13150747
2025-07-22,-0.19831672,0.0065297633,-0.13754551
2025-07-23,-0.20261794,0.03885995,-0.16148102
2025-07-24,-0.1755037,-0.042486653,-0.1569749
2025-07-25,-0.19472893,0.02875635,-0.17935362
2025-07-28,0.08648756,-0.83672124,-0.14872605
2025-07-29,-0.31752187,0.5120555,-0.15812677
2025-07-30,0.01951556,-0.672619,-0.11572474
2025-07-31,-0.25522822,0.16935602,-0.13676584
2025-08-01,-0.22317821,0.019325629,-0.11851883
2025-08-04,-0.24217623,0.15807977,-0.15536869
2025-08-05,-0.16482612,-0.07168721,-0.17446372
2025-08-06,-0.18045741,-0.015570387,-0.18564364
2025-08-07,-0.16477075,0.21607012,-0.23976833
2025-08-08,-0.20213151,0.07370459,-0.20159324
2025-08-11,-0.13096301,-0.15639932,-0.17853943
2025-08-12,0.060263902,0.23304531,-0.27156734
2025-08-13,0.050704062,0.002414927,-0.24782428
2025-08-14,0.028431997,0.0264889,-0.25113207
2025-08-15,0.027212769,0.2822814,-0.2348884
2025-08-18,0.07486193,0.68370116,-0.297413
2025-08-19,0.09749153,0.09688759,-0.24500641
2025-08-20,0.07603076,0.12230627,-0.22526737
2025-08-21,0.090266675,0.07185766,-0.22565845
2025-08-22,0.06688854,0.11461526,-0.2106297
2025-08-25,0.03769982,0.17131163,-0.17863064
2025-08-26,0.15576032,-0.28995752,-0.1861766
2025-08-27,0.12095514,0.610725,-0.2819488
2025-08-28,0.17636508,0.12374442,-0.24003555
2025-08-29,0.18680659,0.059024006,-0.23385866
2025-09-03,0.12870586,0.22828653,-0.2057777
2025-09-04,0.17791682,0.050761774,-0.21718207
2025-09-05,0.12680188,0.2470007,-0.18098189
2025-09-08,0.15018079,0.048992373,-0.15711895
2025-09-09,0.18324158,0.09552986,-0.20994234
2025-09-10,0.19631645,0.075723805,-0.22072765
2025-09-11,0.2136915,-0.014509991,-0.21788463
2025-09-12,0.19296485,0.08572796,-0.23372534
2025-09-15,0.20937541,0.42337048,-0.25214458
2025-09-16,0.27023974,-0.07740505,-0.21215704
2025-09-17,0.28958043,-0.28567111,-0.20347661
2025-09-18,0.18742266,0.10649639,-0.20950288
2025-09-19,0.19862771,0.027538463,-0.19993141
2025-09-22,0.14602333,0.21822216,-0.17348918
2025-09-23,0.1281046,0.16414145,-0.1299572
2025-09-24,0.17802629,-0.028851882,-0.14227524
2025-09-25,0.17592749,0.066542655,-0.17662792
2025-09-26,0.23798242,-0.4897511,-0.104241714
2025-09-29,0.171792,-0.323327,-0.107805
2025-09-30,0.036828905,0.21382838,-0.110919446
2025-10-01,0.041911542,0.027870446,-0.06021595
2025-10-02,0.031459183,0.004307911,-0.04845792
2025-10-03,0.01988551,-0.14765365,-0.03182879
2025-10-06,0.036351636,0.2488299,-0.116454765
2025-10-07,0.05158761,-0.02641502,-0.05580172
2025-10-08,0.03767094,0.11976275,-0.09297788
2025-10-09,0.042978555,0.06843418,-0.083286375
2025-10-10,0.055611342,0.14792745,-0.11942008
2025-10-13,0.30467865,-1.5624214,0.13718057
2025-10-14,-0.2330311,0.11111097,-0.11219433
2025-10-15,-0.22272643,0.1107153,-0.13056226
2025-10-16,-0.23882264,0.11934423,-0.09598714
2025-10-17,-0.2224482,0.06685984,-0.102108896
2025-10-20,-0.025494188,0.85774887,-0.020278841
2025-10-21,0.061067477,0.34159297,-0.06363839
2025-10-22,0.11672625,0.06785271,-0.060312957
2025-10-23,0.1199843,0.026006445,-0.0652622
2025-10-24,0.11377165,-0.01964897,-0.050482333
2025-10-27,0.08260378,0.079858124,-0.05429721
2025-10-28,0.10735819,-0.064845145,-0.0416227
2025-10-29,0.122834146,0.25284877,-0.13226414
2025-10-30,0.16374776,0.11744835,-0.14864665
2025-10-31,0.12069273,0.273206,-0.10357931
2025-11-03,0.17832771,-0.079830036,-0.07984191
2025-11-04,0.124925286,0.04685869,-0.065473616
2025-11-05,0.11779904,0.04369145,-0.058673263
2025-11-06,0.08328882,0.11234415,-0.045074463
2025-11-07,0.033517003,0.24899293,0.0077184737
2025-11-10,0.0053793043,0.22313309,0.06890616
2025-11-11,0.038226336,0.026768237,0.085985035
2025-11-12,0.025502712,0.10059588,0.053235263
2025-11-13,0.04706338,0.098913476,0.03144878
2025-11-14,0.044723794,0.062027164,0.045491338
2025-11-17,0.10947496,-1.0248305,0.14708692
2025-11-18,-0.08597638,-0.45950204,0.06269801
2025-11-19,-0.21642458,-0.06622802,0.029532373
2025-11-20,-0.2500819,0.01741536,0.034189284
2025-11-21,-0.26770234,0.06692083,0.010325044
2025-11-24,-0.26039186,0.022743598,0.018360674
2025-11-25,-0.26033238,0.02245164,0.018362612
2025-11-26,-0.067193046,-0.5763314,0.05743581
2025-11-27,-0.2052666,-0.13297774,0.0014393926
2025-11-28,-0.12574495,-0.38863105,0.018467098
2025-12-01,-0.25140792,-0.012969762,-0.0070874095
2025-12-02,-0.25349,-0.038305953,0.011228234
2025-12-03,-0.27399552,0.025262699,0.0050115585
2025-12-04,-0.26769352,-0.013985559,0.021835625
2025-12-05,-0.027565092,-0.83137333,0.13055205
2025-12-08,-0.09764829,-0.67054284,0.12435493
2025-12-09,-0.3654249,0.18625823,0.058107525
2025-12-10,-0.22686099,-0.29007953,0.1027599
2025-12-11,-0.19376945,-0.39439982,0.108324885
2025-12-12,-0.3312217,0.044118434,0.059857488
2025-12-15,-0.33605713,0.10133969,0.027540952
2025-12-16,-0.33636534,0.12693551,0.01705131
2025-12-17,-0.30881184,0.014895514,0.033244282
2025-12-18,-0.29019046,-0.020035014,0.018054903
2025-12-19,-0.33926654,0.24764408,-0.029064417
2025-12-22,-0.2905681,0.021437973,-0.009281933
2025-12-23,-0.29042953,0.016544491,-0.009911954
2025-12-24,-0.2885706,0.026034132,-0.022825658
2025-12-25,-0.28293312,0.025973186,-0.034262538
2025-12-26,-0.32125705,0.13819729,-0.02104035
2025-12-29,-0.37235397,0.52139133,-0.08150709
2025-12-30,-0.25484732,-0.009581581,-0.054362357
2025-12-31,-0.2970407,0.10210946,-0.046991408
2026-01-05,-0.2684113,-0.008104816,-0.026257336
2026-01-06,-0.22054757,-0.16916223,-0.008315295
2026-01-07,-0.3081453,0.29262078,-0.09634283
2026-01-08,-0.17119364,-0.22543184,-0.06005597
2026-01-09,-0.28949028,0.1342879,-0.0702793
2026-01-12,-0.2709812,0.09261897,-0.08980036
2026-01-13,-0.21581072,-0.089638576,-0.07018083
2026-01-14,-0.21891305,-0.11665355,-0.08059621
2026-01-15,-0.26251787,0.02201134,-0.10915899
2026-01-16,-0.2469147,-0.015186906,-0.1155628
2026-01-19,-0.24698271,-0.0190285,-0.11323559
2026-01-20,-0.04812458,0.79362714,-0.25826743
2026-01-21,0.07212055,0.19862689,-0.26687768
2026-01-22,0.07253526,0.11330692,-0.24693634
2026-01-23,0.03288412,0.23223509,-0.21895912
2026-01-26,-0.008714363,0.82139033,-0.11972441
2026-01-27,0.08190456,0.10570829,-0.12637906
2026-01-28,0.10688898,-0.029661313,-0.11608951
2026-01-29,0.11609894,0.1775299,-0.17943509
2026-01-30,0.15520892,0.03022258,-0.18278995
2026-02-02,0.13692045,0.0757379,-0.1799959
2026-02-03,0.19306812,0.43003428,-0.25450075
2026-02-04,0.23651728,-0.02285783,-0.22021914
2026-02-05,0.16535717,0.22892523,-0.18540353
2026-02-06,0.20475787,0.023842022,-0.18008013
2026-02-09,0.18356785,0.09328457,-0.18174998
2026-02-10,0.1765391,0.09920706,-0.17547493
2026-02-11,0.18271804,0.09053893,-0.18195146
2026-02-12,0.22651592,0.22261155,-0.23328616
2026-02-13,0.24491748,0.10030891,-0.22480261
2026-02-23,0.24586159,0.08815118,-0.22404638
2026-02-24,0.2845118,-0.060238793,-0.20894662
2026-02-25,0.26268885,0.0051978976,-0.21594605
2026-02-26,0.24475917,0.08519522,-0.22321257
