date,latent_0,latent_1,latent_2
2025-03-11,-0.0021418482,-0.14735258,0.18785824
2025-03-12,0.018812835,-0.15531287,0.16860968
2025-03-13,0.91090924,-0.49937007,0.32569623
2025-03-14,-0.06221825,-0.099170275,0.080260284
2025-03-17,-0.2004568,-0.045670785,0.052233256
2025-03-18,-0.06424002,-0.101620264,0.0790897
2025-03-19,-0.06147691,-0.103914164,0.06570056
2025-03-20,-0.06424765,-0.10132171,0.07577328
2025-03-21,-0.060226113,-0.105599314,0.05922161
2025-03-24,-0.059347138,-0.1065981,0.05583653
2025-03-25,-0.86800164,0.2127792,-0.110393524
2025-03-26,-0.12154281,-0.09314499,0.03491506
2025-03-27,-0.06208852,-0.12868202,0.0382742
2025-03-28,0.37913054,-0.31072438,0.1013788
2025-03-31,-0.05057843,-0.12818852,0.010720789
2025-04-01,-0.12732948,-0.09841049,-0.0006394088
2025-04-02,-0.17733723,-0.08412803,-0.016873166
2025-04-03,1.458133,-0.6823985,0.27541044
2025-04-04,1.034615,-0.5111251,0.10946119
2025-04-08,0.26700288,-0.1911858,-0.1490705
2025-04-09,0.388712,-0.2290143,-0.19114897
2025-04-10,1.0927169,-0.462358,0.0436488
2025-04-11,0.38872808,-0.16087487,-0.061247066
2025-04-14,0.097694606,-0.035579227,-0.11426388
2025-04-15,0.06291562,-0.018128127,-0.1450943
2025-04-16,0.06429836,-0.01951795,-0.15180555
2025-04-17,0.08924934,-0.0366185,-0.14034033
2025-04-18,0.06366123,-0.022463553,-0.13795614
2025-04-21,0.08960086,-0.03682497,-0.16087338
2025-04-22,0.21993393,-0.087500446,-0.19012606
2025-04-23,0.25298148,-0.086695075,-0.14172906
2025-04-24,0.10055345,-0.017806828,-0.16824779
2025-04-25,0.10224989,-0.017064914,-0.15725937
2025-04-28,0.14536285,-0.026816104,-0.10875867
2025-04-29,0.07496914,0.005547583,-0.1330232
2025-05-05,0.109914094,-0.009232931,-0.09515926
2025-05-06,0.08817065,0.0023905411,-0.12646872
2025-05-07,-0.34586698,0.17369887,-0.20136979
2025-05-08,-0.537033,0.24348035,-0.23408478
2025-05-09,-0.7253756,0.3077486,-0.27424276
2025-05-12,-1.1367311,0.44463554,-0.3711031
2025-05-13,-0.899919,0.3366051,-0.30450436
2025-05-14,-0.675908,0.23262075,-0.26066813
2025-05-15,-0.0063797683,-0.05942937,-0.11718762
2025-05-16,0.00010691583,-0.065835595,-0.14081001
2025-05-19,0.0007433593,-0.06674836,-0.14425042
2025-05-20,0.0005444586,-0.06687813,-0.14425728
2025-05-21,0.2635101,-0.17269331,-0.04327315
2025-05-22,0.10114226,-0.09958196,-0.11577812
2025-05-23,-1.5099125,0.5498948,-0.42990565
2025-05-26,-0.22391719,0.01607769,-0.1414724
2025-05-27,-0.03189364,-0.059954204,-0.07849032
2025-05-28,0.19412506,-0.16294071,-0.046762675
2025-05-29,-0.4242335,0.10794803,-0.15855688
2025-05-30,0.11313832,-0.13221627,-0.07515721
2025-06-02,-0.122415066,-0.026891,-0.10320991
2025-06-03,-0.4290926,0.10453161,-0.16070452
2025-06-04,-0.068382084,-0.056449987,-0.086786345
2025-06-05,-0.038773715,-0.06874054,-0.07994743
2025-06-06,0.30780125,-0.2190111,-0.025108293
2025-06-09,0.27147204,-0.19963896,-0.04124579
2025-06-10,-0.09847826,-0.036305554,-0.071285725
2025-06-11,0.41742772,-0.24325776,0.10711756
2025-06-12,-0.094231516,-0.026057221,-0.010471791
2025-06-13,-0.22942537,0.03098365,-0.017440647
2025-06-16,-0.07202194,-0.03776318,0.015309945
2025-06-17,-0.054739177,-0.044772707,0.022907406
2025-06-18,-0.26977986,0.044934385,-0.024141207
2025-06-19,-0.4498734,0.12006947,-0.07513723
2025-06-20,-0.08094597,-0.047662936,-0.018543705
2025-06-23,-0.37763768,0.0830734,-0.049717903
2025-06-24,-0.30251724,0.045608543,-0.031353444
2025-06-25,-0.15557218,-0.02229897,0.0058954507
2025-06-26,-0.088718414,-0.054664798,0.02491223
2025-06-27,-0.24934906,0.015142702,-0.007289201
2025-06-30,-0.38851684,0.076408826,-0.020520449
2025-07-01,-0.09231676,-0.050454,0.12623812
2025-07-02,0.10277638,-0.1469528,0.19832572
2025-07-03,-0.02193445,-0.09518981,0.15127778
2025-07-04,-0.57120496,0.13204119,0.05291325
2025-07-07,-0.6521067,0.13954046,0.050266206
2025-07-08,-0.104972124,-0.10395197,0.16074476
2025-07-09,-1.8341284,0.55550337,-0.21158528
2025-07-10,-0.1135004,-0.11976408,0.1473311
2025-07-11,-0.108283035,-0.12596011,0.13111363
2025-07-14,0.22161758,-0.26475215,0.2313608
2025-07-15,0.1721873,-0.24304622,0.19910759
2025-07-16,1.408659,-0.6535248,0.5111742
2025-07-17,-0.23609209,-0.03891162,0.12859929
2025-07-18,-0.026922464,-0.13498914,0.1818403
2025-07-21,0.06548795,-0.18188488,0.18360656
2025-07-22,-0.088090636,-0.11124827,0.15162213
2025-07-23,-0.15950003,-0.08408191,0.14551735
2025-07-24,-0.0046277046,-0.15644705,0.17067122
2025-07-25,0.00999406,-0.15914774,0.19060774
2025-07-28,0.119262904,-0.20042925,0.21738832
2025-07-29,1.4275744,-0.654147,0.43937418
2025-07-30,-0.05861485,-0.091487475,0.12398557
2025-07-31,-0.05723384,-0.09397017,0.11613076
2025-08-01,-0.060065195,-0.09075892,0.123780414
2025-08-04,1.0584495,-0.48864076,0.44135654
2025-08-05,0.47460616,-0.26207045,0.2527746
2025-08-06,-0.0088003725,-0.059344247,0.16246128
2025-08-07,0.19509369,-0.13205978,0.2526593
2025-08-08,-0.013222873,-0.044633247,0.18286148
2025-08-11,-0.04449816,-0.027329292,0.19383779
2025-08-12,-0.042740747,-0.03148604,0.18589137
2025-08-13,-0.15667368,0.013130464,0.16859213
2025-08-14,-0.01869993,-0.0438096,0.19167936
2025-08-15,0.097385645,-0.093447834,0.17950195
2025-08-18,0.00882034,-0.04875339,0.20997094
2025-08-19,-0.0020643026,-0.042581894,0.19057447
2025-08-20,0.22855139,-0.13258451,0.19183338
2025-08-21,0.16156197,-0.0993876,0.12715726
2025-08-22,-0.0039569885,-0.02796052,0.07541329
2025-08-25,-0.0019172728,-0.034326036,0.063918546
2025-08-26,-0.3725987,0.121120356,0.03387381
2025-08-27,-0.01782988,-0.029057592,0.094879255
2025-08-28,-0.016350865,-0.030046228,0.08808224
2025-08-29,0.007960051,-0.04166053,0.107700214
2025-09-03,-0.8393666,0.30376205,-0.022251725
2025-09-04,-0.55861646,0.18146017,0.056681097
2025-09-05,0.7023776,-0.3333672,0.25198016
2025-09-08,-0.37461752,0.11290588,0.037899226
2025-09-09,-0.034625903,-0.033980347,0.10791582
2025-09-10,0.015109241,-0.052414425,0.14463627
2025-09-11,-0.0397197,-0.027767323,0.12885988
2025-09-12,0.39785177,-0.18780643,0.30337664
2025-09-15,0.5814469,-0.23337764,0.3489645
2025-09-16,-0.13661113,0.057298042,0.1581198
2025-09-17,-0.02507995,0.012629136,0.1456326
2025-09-18,-0.027068406,0.012206145,0.15444073
2025-09-19,-0.33936352,0.13789013,0.09391396
2025-09-22,0.045949355,-0.029007006,0.11687076
2025-09-23,0.052421242,-0.03200668,0.092759915
2025-09-24,-0.021936446,0.009266056,0.10947867
2025-09-25,-0.12164265,0.0495717,0.11825742
2025-09-26,0.13169459,-0.058634497,0.13479808
2025-09-29,-0.014204651,0.010186143,0.0859488
2025-09-30,0.05857812,-0.025751982,0.07943654
2025-10-01,-0.09536197,0.039264552,0.023972236
2025-10-02,0.0008906573,0.00015415996,0.020343192
2025-10-03,-0.66932195,0.27654102,-0.12044582
2025-10-06,-0.014186114,-0.0052112043,0.03325391
2025-10-07,-0.011221632,-0.007712424,0.023895651
2025-10-08,-0.09294231,0.023078673,0.0075315163
2025-10-09,-0.0139710605,-0.0083189085,0.03262516
2025-10-10,-1.2148223,0.47203436,-0.19422108
2025-10-13,-1.7793436,0.65447617,-0.3335017
2025-10-14,-0.0482288,-0.055597365,-0.008650407
2025-10-15,-0.2223875,0.013632618,-0.056791246
2025-10-16,0.31014156,-0.20799237,0.096110925
2025-10-17,-0.048170105,-0.053034104,-0.0019550845
2025-10-20,1.0962403,-0.4749975,0.18686587
2025-10-21,-0.061770007,-0.02432064,-0.084944904
2025-10-22,-0.06941712,-0.019911654,-0.060526803
2025-10-23,-0.1423319,0.0005245134,-0.1095542
2025-10-24,-0.1509735,0.00046809763,-0.11507642
2025-10-27,0.30809653,-0.18724817,0.02430877
2025-10-28,-0.06897125,-0.024020404,-0.060824424
2025-10-29,-0.023753792,-0.04847049,-0.037358552
2025-10-30,-0.09272468,-0.026219986,-0.063704506
2025-10-31,-0.020923868,-0.05823894,-0.05102448
2025-11-03,-0.08390275,-0.038093694,-0.09861481
2025-11-04,0.24882632,-0.17422572,0.012913793
2025-11-05,0.09161267,-0.108427964,-0.050559685
2025-11-06,-0.011155218,-0.059019625,-0.07357742
2025-11-07,0.022278517,-0.07243192,-0.045247108
2025-11-10,-0.015200555,-0.05680559,-0.050983235
2025-11-11,-0.010265231,-0.06331325,-0.07026568
2025-11-12,0.1409778,-0.12901407,-0.0052568316
2025-11-13,-0.15941375,0.00025963038,-0.06076327
2025-11-14,-0.017997473,-0.060856327,-0.035899132
2025-11-17,-1.7657256,0.6130879,-0.38167584
2025-11-18,-0.04474999,-0.082957804,-0.036562786
2025-11-19,-0.1425528,-0.045708902,-0.043157548
2025-11-20,-0.42163712,0.07052668,-0.10892339
2025-11-21,0.2585645,-0.22477129,0.0068938807
2025-11-24,-0.48309582,0.096312426,-0.1425761
2025-11-25,0.46294355,-0.30697143,0.023049682
2025-11-26,0.29398954,-0.23073295,0.016933948
2025-11-27,0.08152428,-0.14054585,-0.054141223
2025-11-28,-0.027037129,-0.096958436,-0.087628275
2025-12-01,-0.094168246,-0.06859853,-0.07408711
2025-12-02,-0.32682282,0.026882373,-0.1309999
2025-12-03,-0.21148986,-0.027390338,-0.09880811
2025-12-04,-0.039913237,-0.09909958,-0.060261846
2025-12-05,-0.112656444,-0.08432677,-0.08630338
2025-12-08,-0.042906135,-0.11850574,-0.039049774
2025-12-09,-0.19387698,-0.05992446,-0.050452635
2025-12-10,-0.3896262,0.023217998,-0.0752161
2025-12-11,-0.051053017,-0.12400723,-0.023508608
2025-12-12,0.44951272,-0.32880443,0.07316598
2025-12-15,-0.2950006,-0.021822609,-0.101664156
2025-12-16,0.7922909,-0.45408934,0.19867781
2025-12-17,-0.026147544,-0.11536669,-0.018756658
2025-12-18,-0.05111566,-0.106467456,0.017504305
2025-12-19,-0.12800825,-0.07419358,0.0369419
2025-12-22,-0.062353767,-0.09835165,0.07958877
2025-12-23,-0.35029525,0.018542431,0.009631947
2025-12-24,-0.4834575,0.07040336,-0.028747797
2025-12-25,0.29376543,-0.26099178,0.098008454
2025-12-26,-0.051647276,-0.11277327,0.01677423
2025-12-29,-0.4921543,0.068530105,-0.07199165
2025-12-30,-0.05282861,-0.120429166,0.00049711764
2025-12-31,-0.047976747,-0.12364385,-0.020556152
2026-01-05,-0.0499534,-0.12088714,-0.013189971
2026-01-06,0.15793732,-0.21383965,0.011818379
2026-01-07,0.26589125,-0.2473777,0.07530197
2026-01-08,0.041866332,-0.15657447,0.00017248094
2026-01-09,0.74724835,-0.4271746,0.10766272
2026-01-12,1.4700127,-0.6000359,0.36074486
2026-01-13,-0.17037779,-0.0034635738,0.017326176
2026-01-14,-0.025572926,-0.070461564,0.052000232
2026-01-15,-0.5054235,0.12654373,-0.035366207
2026-01-16,-0.030387565,-0.08238727,0.04376451
2026-01-19,-0.031403407,-0.08229162,0.044006377
2026-01-20,-0.14038855,-0.043787993,0.01595755
2026-01-21,-0.031003624,-0.08789467,0.035675853
2026-01-22,-0.034667447,-0.08454326,0.050227776
2026-01-23,-0.032934338,-0.08642335,0.042898983
2026-01-26,-0.1974454,-0.027412541,-0.019382477
2026-01-27,-0.02897276,-0.09306529,0.012524433
2026-01-28,0.21773449,-0.19242376,0.10880135
2026-01-29,-0.03543499,-0.08259907,0.06184235
2026-01-30,-0.04044567,-0.08001905,0.08332667
2026-02-02,0.0068513453,-0.1036042,0.07938136
2026-02-03,-0.21241862,-0.017106824,0.023953542
2026-02-04,0.078745335,-0.13112302,0.13714036
2026-02-05,0.07485628,-0.12782767,0.09866814
2026-02-06,-0.5475541,0.13472095,-0.07262008
2026-02-09,-1.7771463,0.575114,-0.33362544
2026-02-10,-0.00088496506,-0.13040257,0.027368546
2026-02-11,0.032870695,-0.15065971,0.049947225
2026-02-12,-0.057127103,-0.10457117,0.037190758
2026-02-13,-0.06124367,-0.10351209,0.05699671
2026-02-23,0.017523319,-0.13714345,0.101118416
2026-02-24,-0.0678858,-0.0973001,0.08631546
2026-02-25,0.0489285,-0.14904091,0.1409649
2026-02-26,0.014957592,-0.13628882,0.11396744
