date,latent_0,latent_1,latent_2
2025-02-28,-0.105053954,-0.19958428,0.12190583
2025-03-03,-0.46582025,-0.07839177,0.023302644
2025-03-04,-0.03810601,-0.23985368,0.13737592
2025-03-05,0.3323453,-0.38520682,0.24520323
2025-03-06,-0.07014053,-0.21777117,0.14654973
2025-03-07,-0.10811457,-0.19645077,0.13816863
2025-03-10,0.048241466,-0.2698295,0.16064453
2025-03-11,-0.19151813,-0.17617834,0.09262008
2025-03-12,-0.10363818,-0.19728583,0.12279135
2025-03-13,-0.061934896,-0.22307572,0.12442945
2025-03-14,-0.064769715,-0.21756613,0.124475844
2025-03-17,-0.38597322,-0.104443945,0.041872203
2025-03-18,-0.10294574,-0.19932637,0.11521903
2025-03-19,-0.10290924,-0.19939041,0.115212314
2025-03-20,-0.1928787,-0.18031946,0.08304604
2025-03-21,-0.19114906,-0.18192917,0.07966671
2025-03-24,-0.8815939,0.07736983,-0.07519084
2025-03-25,-0.866028,0.0674962,-0.07299787
2025-03-26,-0.91490716,0.08254542,-0.08471209
2025-03-27,-0.8416886,0.051013254,-0.07182157
2025-03-28,-0.11327189,-0.21494108,0.097453326
2025-03-31,1.8631217,-0.9467252,0.593798
2025-04-01,1.884367,-0.92441916,0.54754555
2025-04-02,-0.35209614,-0.08175952,0.03854838
2025-04-03,1.9256315,-0.87237334,0.47119635
2025-04-04,0.65745354,-0.42122105,0.14130138
2025-04-08,-0.0040405095,-0.14891952,-0.012161627
2025-04-09,0.0077195764,-0.15302682,-0.00046169758
2025-04-10,1.3476653,-0.6136671,0.3921188
2025-04-11,-0.022994176,-0.08545641,0.09428157
2025-04-14,0.079493254,-0.12245909,0.15363932
2025-04-15,-0.031479135,-0.07228533,0.13510588
2025-04-16,-0.033725813,-0.07208591,0.13283372
2025-04-17,-0.024983257,-0.074654795,0.15143506
2025-04-18,-0.036889553,-0.06956719,0.14545572
2025-04-21,-0.037959605,-0.06898797,0.14716698
2025-04-22,-0.038311213,-0.06866285,0.15086667
2025-04-23,-0.03858851,-0.06851836,0.1508171
2025-04-24,-0.0388453,-0.06826408,0.1527564
2025-04-25,-0.037978843,-0.06784919,0.16229016
2025-04-28,0.05327259,-0.10618963,0.14496179
2025-04-29,-0.1948142,-0.011362426,0.10015789
2025-05-05,-0.35984784,0.05991351,0.072411135
2025-05-06,-0.034402445,-0.07593128,0.14272635
2025-05-07,-1.4502697,0.46127442,-0.1912849
2025-05-08,-1.3807731,0.41343692,-0.18262613
2025-05-09,0.047724515,-0.15579684,0.15421583
2025-05-12,-0.0050540864,-0.13191001,0.13345435
2025-05-13,-2.2600155,0.7205498,-0.37687862
2025-05-14,0.27378303,-0.27539608,0.20570776
2025-05-15,-0.08308621,-0.12294115,0.087170385
2025-05-16,-0.082264915,-0.12411815,0.08347012
2025-05-19,-0.082180135,-0.12383096,0.081663765
2025-05-20,-0.1547127,-0.09912386,0.051548377
2025-05-21,0.15661782,-0.22724351,0.14777645
2025-05-22,-0.08331266,-0.12042065,0.09140135
2025-05-23,-0.08523152,-0.11847901,0.098861024
2025-05-26,-0.0846253,-0.119883865,0.09872344
2025-05-27,-0.08495493,-0.11997277,0.10042417
2025-05-28,-0.10043111,-0.11563455,0.08889436
2025-05-29,-0.81667703,0.16608265,-0.07010859
2025-05-30,-0.15362838,-0.1041948,0.07509815
2025-06-02,0.30787694,-0.295033,0.15821525
2025-06-03,-0.08065175,-0.1287871,0.066270135
2025-06-04,-0.48982078,0.038809024,-0.018321991
2025-06-05,-0.08368373,-0.13176256,0.06456547
2025-06-06,-0.96877164,0.21363118,-0.12676275
2025-06-09,-0.08848655,-0.13867117,0.061264746
2025-06-10,0.024133965,-0.19084054,0.10687283
2025-06-11,-1.0254192,0.23123494,-0.119969666
2025-06-12,-1.6223979,0.45142844,-0.25210893
2025-06-13,0.13455477,-0.2520206,0.11626704
2025-06-16,-0.09912455,-0.14484262,0.05384189
2025-06-17,-0.20351595,-0.104875065,0.031072885
2025-06-18,-0.14619154,-0.13229424,0.019536689
2025-06-19,-0.09442254,-0.1517511,0.03237737
2025-06-20,-0.17843574,-0.11881412,0.013785154
2025-06-23,0.07254687,-0.23098984,0.05819314
2025-06-24,-0.110256806,-0.1466926,0.012862429
2025-06-25,-0.09108238,-0.15440318,0.017482787
2025-06-26,-0.10285488,-0.14996642,0.014586963
2025-06-27,-0.23597836,-0.09472794,0.009154066
2025-06-30,-1.5373592,0.39891532,-0.27537954
2025-07-01,-0.108263426,-0.16110773,0.030534334
2025-07-02,-0.09725193,-0.17985818,0.030462041
2025-07-03,-0.09541774,-0.18961643,0.028438926
2025-07-04,-0.096127726,-0.18819779,0.028673247
2025-07-07,-0.13399096,-0.1745777,0.015373111
2025-07-08,-1.7236967,0.403096,-0.33768296
2025-07-09,1.0434766,-0.6771753,0.31428665
2025-07-10,0.26469767,-0.36358213,0.13853304
2025-07-11,0.11736339,-0.30117932,0.11765601
2025-07-14,-0.17012748,-0.1796169,0.044117115
2025-07-15,-0.035302714,-0.23902053,0.076145105
2025-07-16,-1.283104,0.2357389,-0.2158953
2025-07-17,0.07262769,-0.28878218,0.099971056
2025-07-18,-0.018653527,-0.25168473,0.07240746
2025-07-21,-0.5726995,-0.036108233,-0.051925093
2025-07-22,0.0075389296,-0.26368257,0.080094434
2025-07-23,-0.10250299,-0.20643342,0.06566772
2025-07-24,-0.101942375,-0.20857134,0.06747701
2025-07-25,-0.5476261,-0.05332712,-0.03947881
2025-07-28,-0.10356501,-0.2103005,0.06815324
2025-07-29,-0.10594222,-0.21377069,0.066980034
2025-07-30,0.26496267,-0.37408593,0.14817265
2025-07-31,0.2110227,-0.35118827,0.12549734
2025-08-01,0.55559266,-0.49049523,0.19223273
2025-08-04,1.2972932,-0.7728008,0.40244436
2025-08-05,-0.05010876,-0.22820252,0.0778144
2025-08-06,-0.2511199,-0.15772861,0.03027001
2025-08-07,-0.22879219,-0.1729495,0.033409327
2025-08-08,-0.4703545,-0.08254395,-0.019567996
2025-08-11,-0.09540439,-0.21196291,0.07431803
2025-08-12,-0.09737231,-0.21628648,0.07110151
2025-08-13,-0.1785647,-0.18944444,0.051059857
2025-08-14,0.13294342,-0.31802773,0.11441417
2025-08-15,-0.09308626,-0.21841633,0.058565937
2025-08-18,-0.21313483,-0.18547913,0.020966932
2025-08-19,-0.05848266,-0.2316654,0.078291945
2025-08-20,-0.05443795,-0.23729014,0.07426876
2025-08-21,0.15457767,-0.32417417,0.13572939
2025-08-22,0.10312423,-0.30200842,0.11900557
2025-08-25,-0.035454318,-0.24702743,0.07611809
2025-08-26,-0.061588652,-0.22816586,0.07119995
2025-08-27,-0.025178522,-0.24907744,0.091047
2025-08-28,-0.056597844,-0.23285913,0.09500636
2025-08-29,-0.50984734,-0.06742642,-0.018963128
2025-09-03,-2.0211115,0.5017457,-0.36181295
2025-09-04,-0.100703746,-0.22431451,0.06346063
2025-09-05,-0.25434852,-0.17970535,0.0139403045
2025-09-08,-0.04970832,-0.24863908,0.08177243
2025-09-09,-0.059224933,-0.24273577,0.088853806
2025-09-10,-0.103576586,-0.22232392,0.07659777
2025-09-11,0.08798614,-0.30625919,0.14698057
2025-09-12,-0.10847711,-0.22243625,0.094276786
2025-09-15,-0.3193947,-0.1527515,0.050156623
2025-09-16,0.22351116,-0.36100653,0.17727283
2025-09-17,-0.06646998,-0.23716113,0.10884929
2025-09-18,-0.10871036,-0.22283632,0.09344415
2025-09-19,-0.11696306,-0.22199059,0.0921841
2025-09-22,-0.5006258,-0.08430479,0.0043793023
2025-09-23,-0.7071703,-0.0086958185,-0.045494765
2025-09-24,-0.42255777,-0.11958728,0.011409059
2025-09-25,-0.11206913,-0.22612509,0.08985698
2025-09-26,-0.5481766,-0.07315359,-0.016346753
2025-09-29,-0.70650774,-0.012445547,-0.050671846
2025-09-30,-0.11223849,-0.22643957,0.08819358
2025-10-01,-0.93369883,0.07448127,-0.10189533
2025-10-02,0.63119435,-0.5333218,0.281428
2025-10-03,-0.11461595,-0.22678488,0.09532115
2025-10-06,-0.26652044,-0.18238562,0.048713066
2025-10-07,-0.047183245,-0.25960964,0.10859565
2025-10-08,-0.11372943,-0.22808969,0.09330132
2025-10-09,-0.008695483,-0.27817628,0.11147311
2025-10-10,-0.06213633,-0.25144532,0.097859934
2025-10-13,-0.7906615,0.017145894,-0.06752512
2025-10-14,-1.0190642,0.104334615,-0.12142587
2025-10-15,-0.11445746,-0.23401481,0.08359544
2025-10-16,-0.06360884,-0.25183406,0.1024383
2025-10-17,0.045887083,-0.3016177,0.12419289
2025-10-20,0.05717525,-0.30663413,0.118363515
2025-10-21,0.7752234,-0.5943744,0.30266526
2025-10-22,0.23636535,-0.37755755,0.16322619
2025-10-23,0.5011075,-0.4798616,0.24627295
2025-10-24,0.32014585,-0.40547952,0.19054803
2025-10-27,-0.0519654,-0.25057888,0.10661122
2025-10-28,0.16943708,-0.34242022,0.17007582
2025-10-29,-0.06400242,-0.24489793,0.113407984
2025-10-30,-0.58006483,-0.06026981,-0.00443244
2025-10-31,-0.07212835,-0.24384466,0.12492583
2025-11-03,0.1168628,-0.32429668,0.1610463
2025-11-04,-0.11291072,-0.22789937,0.10096761
2025-11-05,-0.0510619,-0.2537658,0.114726044
2025-11-06,-0.361278,-0.14473277,0.030056432
2025-11-07,-0.029733017,-0.26387495,0.13269636
2025-11-10,-0.11482199,-0.22374609,0.11483481
2025-11-11,-0.11592306,-0.22337586,0.11859477
2025-11-12,-0.07375388,-0.24139532,0.1279676
2025-11-13,-0.11550826,-0.2237612,0.11664099
2025-11-14,0.09947339,-0.31433013,0.18496017
2025-11-17,-0.3419152,-0.14855725,0.07536258
2025-11-18,-0.11733938,-0.22222894,0.124966696
2025-11-19,0.10616809,-0.31609145,0.1974955
2025-11-20,-0.4241076,-0.11714736,0.05969192
2025-11-21,-0.7569043,0.007790707,-0.01109156
2025-11-24,-0.07488173,-0.2429255,0.15201287
2025-11-25,0.23598528,-0.37067243,0.22803533
2025-11-26,-0.22805646,-0.19382831,0.10387215
2025-11-27,-0.019420445,-0.26710635,0.16322157
2025-11-28,0.5254548,-0.48538345,0.2787214
2025-12-01,-0.49082345,-0.09182171,0.028578937
2025-12-02,-0.1165678,-0.2210063,0.1261666
2025-12-03,0.061654553,-0.29972664,0.1614052
2025-12-04,-0.07110519,-0.24082014,0.12675115
2025-12-05,0.5152269,-0.47618032,0.28990346
2025-12-08,-0.038526416,-0.25160468,0.1519809
2025-12-09,-0.032876685,-0.25411412,0.14689288
2025-12-10,-0.059596688,-0.2427204,0.13451645
2025-12-11,-0.077850305,-0.23113045,0.1272359
2025-12-12,-0.19298637,-0.19306435,0.0854155
2025-12-15,0.25635847,-0.36816636,0.2182229
2025-12-16,-0.059275404,-0.23836645,0.13126329
2025-12-17,-0.58677286,-0.045991816,8.678436e-05
2025-12-18,1.3412943,-0.7873333,0.49752897
2025-12-19,1.8977051,-0.85663885,0.6050256
2025-12-22,0.181552,-0.2429179,0.23256244
2025-12-23,0.42185694,-0.3296029,0.24800868
2025-12-24,-0.047487244,-0.13464943,0.13274321
2025-12-25,-0.047806293,-0.13460629,0.12515163
2025-12-26,-0.0009430349,-0.15545411,0.110115856
2025-12-29,0.06033179,-0.17316581,0.1597696
2025-12-30,0.06280811,-0.16555804,0.19971642
2025-12-31,-0.06555946,-0.10759292,0.17779492
2026-01-05,-0.06321018,-0.10904875,0.18133041
2026-01-06,-0.049826533,-0.116227046,0.17443813
2026-01-07,-0.065874964,-0.10807295,0.17780827
2026-01-08,0.062095046,-0.1624867,0.18045376
2026-01-09,-0.05817376,-0.10829676,0.15134016
2026-01-12,-0.053427845,-0.11134274,0.1532101
2026-01-13,-0.027455136,-0.12390262,0.14077836
2026-01-14,-0.038450077,-0.11812841,0.12925313
2026-01-15,-0.052759483,-0.11203426,0.13283932
2026-01-16,-0.050739974,-0.11294249,0.13641292
2026-01-19,-0.19269133,-0.065411456,0.09725784
2026-01-20,-2.2699423,0.70988464,-0.35479832
2026-01-21,-0.9011857,0.1750206,-0.06300497
2026-01-22,-0.69095045,0.091082595,0.0082627535
2026-01-23,0.0077662766,-0.19308892,0.14631833
2026-01-26,-0.030323058,-0.1727956,0.15376031
2026-01-27,-0.54989463,0.03582301,0.04605946
2026-01-28,-0.78038114,0.116914056,-0.011836171
2026-01-29,-1.4628372,0.3679078,-0.16111016
2026-01-30,-0.5433665,0.01154127,0.037094653
2026-02-02,-0.01972653,-0.20292264,0.14446585
2026-02-03,-0.15106313,-0.14255947,0.10989244
2026-02-04,0.27925238,-0.32339564,0.1891689
2026-02-05,-0.7196149,0.07697662,-0.04980114
2026-02-06,-0.008582339,-0.20930713,0.09756335
2026-02-09,0.051535845,-0.23446193,0.1224873
2026-02-10,-0.38198572,-0.05299983,0.019392729
2026-02-11,-0.15009597,-0.1462099,0.07252739
2026-02-12,-0.14867514,-0.14790371,0.06881651
2026-02-13,0.08440295,-0.24988553,0.13574465
2026-02-23,-0.10203285,-0.16454154,0.09200347
2026-02-24,0.032126456,-0.22839189,0.11173118
2026-02-25,-0.07516854,-0.17450678,0.0795319
2026-02-26,-1.5303302,0.37894705,-0.24162555
