date,latent_0,latent_1,latent_2
2025-03-14,-0.22475979,0.17669167,-0.22701178
2025-03-17,-0.38550174,0.13624726,-0.07729191
2025-03-18,-0.1528722,0.20511816,-0.22778706
2025-03-19,0.35297376,0.15127464,-0.6654325
2025-03-20,-0.18907335,0.1783312,-0.27713308
2025-03-21,-0.9227298,-0.16249771,0.5891462
2025-03-24,-0.2804638,0.13488811,-0.08873856
2025-03-25,-0.6455711,-0.096435934,0.24385656
2025-03-26,-0.15932962,0.17417774,-0.10167146
2025-03-27,-0.15033394,0.16339597,-0.12853584
2025-03-28,-0.12615035,0.15529987,-0.15919872
2025-03-31,-0.220475,0.10113354,-0.099305764
2025-04-01,-0.21887073,0.088163614,-0.13764504
2025-04-02,-0.1302286,0.09383789,-0.23761496
2025-04-03,-0.8964836,-0.30562425,0.57353306
2025-04-04,-0.37697595,-0.07754059,0.31938452
2025-04-08,-0.30910015,-0.08938043,0.3851365
2025-04-09,-0.10483162,-0.024708092,0.25972074
2025-04-10,-0.22363006,-0.15133746,0.33679694
2025-04-11,-0.045992658,-0.11315672,0.06509796
2025-04-14,0.046473145,-0.09032674,-0.030359358
2025-04-15,0.040325865,-0.07989138,0.024690583
2025-04-16,0.06420882,-0.08017175,-0.0024399757
2025-04-17,0.071803704,-0.07890178,-0.010036066
2025-04-18,0.054384127,-0.08624913,-0.0067234933
2025-04-21,0.29078972,-0.047934204,-0.22538483
2025-04-22,0.06536539,-0.050069183,-0.007132739
2025-04-23,0.10002871,-0.05076489,-0.059777997
2025-04-24,0.058637932,-0.050492615,-0.016849592
2025-04-25,0.063318565,-0.050596356,-0.026470557
2025-04-28,0.052014485,-0.052475348,-0.020681858
2025-04-29,0.08355282,-0.0456879,-0.052917376
2025-05-05,0.07378431,-0.04817812,-0.058910303
2025-05-06,0.05674304,-0.04856135,-0.048617482
2025-05-07,0.2920848,-0.029686615,-0.28233778
2025-05-08,0.27727383,-0.009404272,-0.28518564
2025-05-09,0.4908958,0.035890773,-0.51052904
2025-05-12,0.6458727,0.057935968,-0.6480387
2025-05-13,0.6354179,0.09777601,-0.6496992
2025-05-14,0.63208014,0.14226826,-0.6432986
2025-05-15,-0.4856121,-0.084398,-0.0047312975
2025-05-16,0.58211666,0.14947148,-0.61128813
2025-05-19,-0.75567144,-0.24739854,0.2945106
2025-05-20,-0.27466077,-0.0029251873,-0.29423672
2025-05-21,-0.19400212,-0.008930504,-0.36263
2025-05-22,-0.24290898,-0.0074122995,-0.32509556
2025-05-23,-0.18505912,-0.011614904,-0.37961727
2025-05-26,-0.23699594,-0.004492685,-0.32311875
2025-05-27,-0.30614406,0.002931133,-0.24844721
2025-05-28,-0.3063872,0.00073198974,-0.25629842
2025-05-29,-0.27225137,0.0029949993,-0.27942085
2025-05-30,-0.29900858,0.00021535158,-0.26208597
2025-06-02,-0.8393173,-0.31053996,0.44966364
2025-06-03,-0.25551057,-0.014729649,-0.25592554
2025-06-04,-0.31229246,-0.06041746,-0.15274413
2025-06-05,-0.2562218,-0.038384363,-0.19677287
2025-06-06,-0.0731857,-0.017806575,-0.37332615
2025-06-09,-0.17755634,-0.011146143,-0.27824068
2025-06-10,-0.4864639,-0.18126534,0.07431468
2025-06-11,-0.16595432,-0.024562523,-0.31139487
2025-06-12,-0.07347886,-0.031513855,-0.39420652
2025-06-13,-0.30919647,-0.07076536,-0.17734861
2025-06-16,-0.015222609,-0.042271346,-0.45899534
2025-06-17,-0.20842949,-0.023794115,-0.29766083
2025-06-18,-0.2174823,-0.024326906,-0.29205716
2025-06-19,-0.1946711,-0.01123783,-0.31526703
2025-06-20,-0.20872909,-0.008186147,-0.30349857
2025-06-23,-0.27563566,-0.0054822117,-0.25743878
2025-06-24,-0.21742347,-0.0058243126,-0.29875478
2025-06-25,-0.18405274,-0.01063399,-0.32825404
2025-06-26,-0.21474509,-0.00091700256,-0.29388362
2025-06-27,-0.17769906,-0.005657822,-0.3268236
2025-06-30,0.5923404,0.12137522,-0.64448184
2025-07-01,-0.17491359,0.03440298,-0.2816383
2025-07-02,-0.13107958,0.05247304,-0.3062539
2025-07-03,-0.04486163,0.058180287,-0.39536577
2025-07-04,-0.21586981,0.096554875,-0.2488087
2025-07-07,-0.5289323,-0.005664721,0.12738721
2025-07-08,-0.9028038,-0.20992737,0.591401
2025-07-09,-0.86967725,-0.24623175,0.5867531
2025-07-10,-0.15365541,0.04829319,-0.19702917
2025-07-11,-0.4925328,-0.09704654,0.2977156
2025-07-14,-0.4961909,-0.18137129,0.2180111
2025-07-15,-0.27092004,-0.11734603,0.0073969215
2025-07-16,-0.08063848,-0.061673388,-0.19469872
2025-07-17,-0.10932901,-0.06313369,-0.16822362
2025-07-18,-0.21223931,-0.11603823,-0.04555522
2025-07-21,-0.19048628,-0.11298475,-0.004515171
2025-07-22,-0.32310098,-0.20004971,0.27156264
2025-07-23,-0.005077228,-0.090750545,-0.101477735
2025-07-24,-0.026390746,-0.0910999,-0.07312332
2025-07-25,-0.011689797,-0.08945955,-0.08292132
2025-07-28,-0.025944337,-0.105687395,-0.10546425
2025-07-29,-0.21988796,-0.20322986,0.23698844
2025-07-30,-0.037167296,-0.15115647,-0.03892465
2025-07-31,-0.1277758,-0.24441718,-0.027316898
2025-08-01,-0.056520745,-0.21291856,-0.07603136
2025-08-04,-0.11420505,-0.28491938,-0.031752728
2025-08-05,0.059768036,-0.25232267,-0.20296334
2025-08-06,0.066291615,-0.24432231,-0.21639034
2025-08-07,-0.06064947,-0.24030001,-0.073987395
2025-08-08,0.18731202,-0.20825605,-0.32039672
2025-08-11,0.11591272,-0.19582947,-0.27859065
2025-08-12,0.06740959,-0.19489,-0.25556886
2025-08-13,-0.05900921,-0.19312342,-0.118566364
2025-08-14,-0.0362937,-0.18837915,-0.12622872
2025-08-15,0.0713176,-0.1616567,-0.18265983
2025-08-18,0.08126031,-0.14628242,-0.17629915
2025-08-19,0.0030542463,-0.1961369,-0.19889428
2025-08-20,-0.2177582,-0.29138994,0.015583947
2025-08-21,-0.010232791,-0.22141008,-0.1730245
2025-08-22,-0.13258429,-0.26899308,-0.07201508
2025-08-25,-0.3173808,-0.3777982,0.33536488
2025-08-26,0.2953514,-0.21120603,-0.31255847
2025-08-27,-0.086765155,-0.26487547,0.15744413
2025-08-28,0.20122336,-0.18654518,-0.10331572
2025-08-29,0.13043578,-0.19300325,-0.05859617
2025-09-03,0.21823032,-0.19161077,-0.18945579
2025-09-04,0.121796206,-0.17796998,-0.08438317
2025-09-05,0.1270972,-0.18084039,-0.120469354
2025-09-08,-0.13690399,-0.27124798,0.29468316
2025-09-09,0.12451689,-0.18022643,0.018131614
2025-09-10,0.112801984,-0.17304517,0.0716479
2025-09-11,0.19022106,-0.15972374,0.011127695
2025-09-12,0.15262409,-0.16303469,0.04038091
2025-09-15,0.13783081,-0.16960405,0.040681586
2025-09-16,0.15310623,-0.17592292,0.00045269728
2025-09-17,0.1297666,-0.1803493,0.00725843
2025-09-18,0.35216254,-0.13938223,-0.18373215
2025-09-19,0.43829793,-0.10618083,-0.2784217
2025-09-22,0.17023773,-0.099634424,-0.002450332
2025-09-23,0.5556311,0.02304326,-0.37527013
2025-09-24,0.47036296,0.047126308,-0.3387048
2025-09-25,-0.26823914,-0.32268405,-0.11741494
2025-09-26,0.12907128,-0.22631778,-0.56779635
2025-09-29,-0.19324245,-0.29769075,-0.2498654
2025-09-30,-0.11156778,-0.29030257,-0.33080167
2025-10-01,-0.026655763,-0.2481107,-0.43764555
2025-10-02,-0.16185863,-0.27746248,-0.29854518
2025-10-03,-0.28402054,-0.3147257,-0.20269547
2025-10-06,0.48207325,0.09738083,-0.3115505
2025-10-07,-0.22263558,-0.25095093,-0.2832189
2025-10-08,-0.11177115,-0.18973748,-0.4425488
2025-10-09,-0.23602687,-0.21356569,-0.32296354
2025-10-10,-0.20458286,-0.20136856,-0.36201954
2025-10-13,-0.18370153,-0.19253643,-0.38792014
2025-10-14,-0.2369697,-0.19481735,-0.362059
2025-10-15,-0.308482,-0.2142977,-0.18198048
2025-10-16,0.16224669,0.24087486,0.09298827
2025-10-17,0.15494855,0.25122184,0.120088056
2025-10-20,-0.7567484,-0.5320149,0.21915619
2025-10-21,0.21745355,0.19605646,0.1665908
2025-10-22,0.16700159,0.1457414,0.1886427
2025-10-23,0.41915137,0.24633224,-0.036447972
2025-10-24,0.17092629,0.2408788,0.21371974
2025-10-27,0.22943805,0.27768058,0.15383987
2025-10-28,0.23211356,0.29137164,0.16476126
2025-10-29,-0.44246107,-0.16702776,0.8479674
2025-10-30,0.0046910793,-0.007728219,0.3022322
2025-10-31,0.29756832,0.10682143,0.019180074
2025-11-03,0.28008926,0.14807837,0.084996015
2025-11-04,0.13590963,0.07706975,0.1979798
2025-11-05,0.19349559,0.100467265,0.15288313
2025-11-06,0.19048907,0.1026378,0.15102015
2025-11-07,0.13224544,0.08236331,0.25440842
2025-11-10,0.2219937,0.12525932,0.18614532
2025-11-11,0.23879634,0.13402632,0.16414489
2025-11-12,0.1160505,0.052518934,0.24196859
2025-11-13,0.19263609,0.09174962,0.17171307
2025-11-14,0.20702784,0.11789547,0.15249081
2025-11-17,0.6080988,0.21524031,-0.23248355
2025-11-18,0.122818604,0.14825018,0.092543215
2025-11-19,0.1671371,0.19363035,0.05283989
2025-11-20,0.09224109,0.15755498,0.102815405
2025-11-21,0.2131022,0.22212738,-0.024420321
2025-11-24,0.088531926,0.1754065,0.07718822
2025-11-25,0.087831125,0.18449081,0.099834576
2025-11-26,0.73796105,0.20667608,-0.46883452
2025-11-27,0.3819759,0.26459783,-0.176314
2025-11-28,0.067019865,0.26381004,0.022189021
2025-12-01,0.50471485,0.23783074,-0.3621874
2025-12-02,0.14141817,0.28699255,-0.057120726
2025-12-03,0.022435203,0.29721427,0.035037205
2025-12-04,-0.023327038,0.29082507,0.058939263
2025-12-05,0.4624977,0.25461674,-0.34134722
2025-12-08,-0.929449,-0.38424248,0.5101137
2025-12-09,-0.06896697,0.14315562,0.014841065
2025-12-10,-0.56391907,-0.26198173,0.2024514
2025-12-11,0.009911254,0.025607228,-0.13902745
2025-12-12,-0.85980517,-0.46925128,0.5156686
2025-12-15,0.041854814,0.0065458715,-0.0064450055
2025-12-16,0.044261888,0.0066618696,-0.008701071
2025-12-17,0.05228667,0.010300741,-0.014180213
2025-12-18,-0.09226154,-0.038114876,0.18267934
2025-12-19,0.055752233,-0.0017511323,-0.005121529
2025-12-22,0.054542854,-0.0017138124,-0.012481689
2025-12-23,0.05428098,0.007106565,0.015782788
2025-12-24,0.05258389,0.0032613352,0.008098587
2025-12-25,0.055780903,0.0052064285,0.009734988
2025-12-26,0.06210445,0.014040388,0.0068149716
2025-12-29,0.039831057,0.0063681453,-0.00924547
2025-12-30,0.028593376,-0.0032593757,-0.024039268
2025-12-31,0.024764493,0.0011014044,-0.00439246
2026-01-05,0.052414015,0.004561752,-0.03136687
2026-01-06,0.051898167,0.0059257373,-0.031553768
2026-01-07,0.5428043,0.07566206,-0.47053576
2026-01-08,0.11486031,0.10652943,-0.08215243
2026-01-09,0.7050596,0.14324571,-0.5742377
2026-01-12,-0.011224642,0.23702054,0.021780446
2026-01-13,0.68028516,0.16877206,-0.5927387
2026-01-14,-0.2835608,-0.018492162,-0.32635546
2026-01-15,-0.26672316,-0.024604097,-0.35178977
2026-01-16,-0.26553154,-0.023645446,-0.35557508
2026-01-19,0.63184816,0.21946038,-0.53649706
2026-01-20,-0.32542568,-0.00055368245,-0.2971357
2026-01-21,-0.21627899,-0.007802859,-0.39663124
2026-01-22,-0.2624131,-3.732741e-05,-0.34524655
2026-01-23,-0.33597142,0.01128225,-0.29284045
2026-01-26,-0.55508626,-0.049834028,-0.07959117
2026-01-27,0.01345627,0.32500035,0.012987956
2026-01-28,0.04505019,0.32589892,-0.018629223
2026-01-29,-0.033925787,0.3292384,0.038419515
2026-01-30,0.045760766,0.31560338,-0.038167164
2026-02-02,-0.0008484572,0.3217879,0.0021508783
2026-02-03,-0.01718159,0.32450455,0.009608984
2026-02-04,-0.008607402,0.3238092,0.0016841441
2026-02-05,0.03946571,0.33120185,-0.017735496
2026-02-06,0.093261436,0.3413589,-0.050464638
2026-02-09,-0.02682434,0.34974527,0.042684928
2026-02-10,0.21498825,0.32351595,-0.16801816
2026-02-11,-0.03805907,0.34349507,0.028662965
2026-02-12,0.040250137,0.34288943,-0.024588183
2026-02-13,0.0012141913,0.3503294,0.012782827
2026-02-23,0.15839697,0.33620763,-0.12103318
2026-02-24,0.022552148,0.3526581,-0.0073858052
2026-02-25,-0.015577987,0.35544395,0.021759242
2026-02-26,0.17953755,0.33774936,-0.14116617
