date,latent_0,latent_1,latent_2
2025-02-04,-0.40783286,0.82106745,-0.30379885
2025-02-05,-0.25509447,0.05704985,-0.26374006
2025-02-06,-0.26458535,0.17583008,-0.29100308
2025-02-07,-0.28746682,0.2463268,-0.26839954
2025-02-10,-0.28766012,0.34748483,-0.30155927
2025-02-11,-0.23107523,0.014015138,-0.2663278
2025-02-12,-0.16179226,-0.2089913,-0.24577922
2025-02-13,-0.2212221,-0.026556566,-0.25995615
2025-02-14,-0.23214836,0.013963982,-0.2682306
2025-02-17,-0.23793201,0.014374405,-0.25925213
2025-02-18,-0.23741382,0.0195335,-0.26545143
2025-02-19,-0.27243406,0.13923389,-0.24640886
2025-02-20,-0.25220364,0.053080767,-0.25085187
2025-02-21,-0.23392552,-0.008250669,-0.24528252
2025-02-24,-0.2154132,-0.07518716,-0.23400973
2025-02-25,-0.24927369,0.022354454,-0.23798412
2025-02-26,-0.25306654,0.070206,-0.2565293
2025-02-27,-0.2321848,-0.0072163492,-0.24981898
2025-02-28,-0.24207872,0.017027006,-0.24784431
2025-03-03,-0.2447476,0.029739603,-0.25357628
2025-03-04,-0.0555972,-0.56932306,-0.2076746
2025-03-05,-0.22647339,-0.056876168,-0.23450664
2025-03-06,-0.14032722,-0.32645798,-0.21673381
2025-03-07,-0.102427825,-0.43364817,-0.22399487
2025-03-10,0.18899718,-1.4052813,-0.12599182
2025-03-11,-0.26302466,0.08209536,-0.26675117
2025-03-12,-0.26088682,0.098971635,-0.27709696
2025-03-13,-0.24254334,0.011949688,-0.26982617
2025-03-14,-0.260099,0.06815292,-0.2647444
2025-03-17,-0.21309215,-0.094115704,-0.24982575
2025-03-18,-0.2717535,0.18076801,-0.28711998
2025-03-19,0.16995141,-1.3064815,-0.18341544
2025-03-20,-0.179203,-0.18138696,-0.26340657
2025-03-21,-0.2563913,0.06353504,-0.27844128
2025-03-24,-0.22057992,-0.062966764,-0.2666101
2025-03-25,-0.25114578,0.054851368,-0.2884031
2025-03-26,-0.09417029,-0.43438792,-0.26671892
2025-03-27,-0.27832198,0.16203517,-0.31026533
2025-03-28,-0.23517287,-0.039322197,-0.29510692
2025-03-31,-0.35080114,0.48432064,-0.3100754
2025-04-01,-0.14709494,-0.33076555,-0.26502866
2025-04-02,-0.26484984,0.043893643,-0.29265025
2025-04-03,-0.47361574,1.0211582,-0.244053
2025-04-04,-0.37428012,0.44239885,-0.17333637
2025-04-08,-0.5258342,1.0658299,-0.03526771
2025-04-09,-0.29451984,-0.0311732,-0.004406631
2025-04-10,-0.11148028,0.85073334,-0.13093412
2025-04-11,-0.02556862,0.10791434,-0.11067945
2025-04-14,-0.0076934546,0.12795375,-0.13258892
2025-04-15,-0.0035963356,0.07282848,-0.11666697
2025-04-16,0.0057839453,0.04803937,-0.12035301
2025-04-17,0.0029144734,0.07112518,-0.12671608
2025-04-18,0.002752453,0.07110982,-0.12676
2025-04-21,-0.0020170808,0.07078141,-0.12114504
2025-04-22,-0.0057914257,0.06805466,-0.11657716
2025-04-23,-0.03526333,0.10120635,-0.08679479
2025-04-24,-0.023112997,0.09129845,-0.09582406
2025-04-25,-0.018881232,0.07347411,-0.094313085
2025-04-28,-0.018101469,0.070174575,-0.094031036
2025-04-29,-0.015793473,0.057233788,-0.09305948
2025-05-05,-0.015313342,0.081189506,-0.10592818
2025-05-06,0.008169994,0.16808659,-0.14254156
2025-05-07,0.092843205,-0.26029265,-0.12067348
2025-05-08,0.052033126,-0.1444651,-0.13314837
2025-05-09,0.4483826,-2.0409372,0.13520074
2025-05-12,-0.25351402,0.061386317,-0.14252055
2025-05-13,0.42176643,-2.031132,0.12094802
2025-05-14,-0.23638108,0.0114852935,-0.17943233
2025-05-15,-0.21001068,-0.09392755,-0.15411347
2025-05-16,-0.22500545,-0.03942384,-0.16529088
2025-05-19,-0.24004868,0.015688628,-0.17619994
2025-05-20,-0.24201003,0.026085734,-0.18213683
2025-05-21,-0.24150145,0.030854605,-0.18834586
2025-05-22,-0.23874284,0.035684966,-0.19883075
2025-05-23,-0.2794611,0.38065737,-0.25650716
2025-05-26,-0.01609169,-0.59568477,-0.18916148
2025-05-27,-0.21458516,0.0072096586,-0.22162388
2025-05-28,-0.21772641,0.01666303,-0.22257562
2025-05-29,-0.21542545,0.022430345,-0.23328829
2025-05-30,-0.23612851,0.09558231,-0.22908312
2025-06-02,-0.2301329,0.04418394,-0.21991026
2025-06-03,-0.21614707,0.09132242,-0.26213628
2025-06-04,-0.23019296,0.13203871,-0.24824989
2025-06-05,-0.23035395,0.23100303,-0.28321993
2025-06-06,-0.1542499,-0.11356278,-0.23931564
2025-06-09,-0.23188996,0.1392761,-0.23951375
2025-06-10,-0.20818165,0.023963958,-0.23022702
2025-06-11,-0.18175429,-0.04875821,-0.2289753
2025-06-12,-0.17963225,-0.07085095,-0.21738404
2025-06-13,-0.210311,0.03456776,-0.23801883
2025-06-16,-0.21186739,0.1001842,-0.26319388
2025-06-17,-0.205921,0.050545275,-0.25386637
2025-06-18,-0.19778752,0.023056254,-0.2509737
2025-06-19,-0.19060612,0.0034401715,-0.24887854
2025-06-20,-0.0055801123,-0.55917776,-0.23117177
2025-06-23,-0.17460822,-0.052271783,-0.24765512
2025-06-24,-0.19365093,0.018310472,-0.26479203
2025-06-25,-0.22378013,0.12881745,-0.25578505
2025-06-26,-0.36449516,0.7450572,-0.22977093
2025-06-27,-0.22747533,0.025908694,-0.16935244
2025-06-30,-0.23448986,0.06526639,-0.18449976
2025-07-01,-0.011853173,-0.6153868,-0.14893135
2025-07-02,-0.20990586,-0.016275957,-0.19576135
2025-07-03,-0.06115584,-0.48527312,-0.16854295
2025-07-04,-0.21938708,-0.048637614,-0.21042962
2025-07-07,-0.18838358,-0.15469797,-0.19552132
2025-07-08,-0.25718254,0.012652442,-0.22341558
2025-07-09,-0.2475864,-0.018890306,-0.22088599
2025-07-10,-0.2561037,0.013461068,-0.23022912
2025-07-11,-0.23865952,-0.033791944,-0.23171225
2025-07-14,-0.1516374,-0.3147378,-0.20279375
2025-07-15,-0.2725833,0.046523243,-0.22436902
2025-07-16,-0.276032,0.10093011,-0.23843017
2025-07-17,-0.27623636,0.15447204,-0.25729287
2025-07-18,-0.25081608,0.01564674,-0.2410656
2025-07-21,-0.2548167,0.01364392,-0.23680483
2025-07-22,-0.25696018,0.011859849,-0.23108448
2025-07-23,-0.2497024,0.00618428,-0.24165437
2025-07-24,0.38103,-1.9801133,-0.016348362
2025-07-25,-0.14267753,-0.3421868,-0.2309545
2025-07-28,-0.2178742,-0.121573165,-0.23866758
2025-07-29,-0.25962597,0.008665308,-0.25892472
2025-07-30,-0.24108882,-0.049572453,-0.25350228
2025-07-31,-0.34267697,0.41164047,-0.26911214
2025-08-01,-0.27712083,0.059159666,-0.2510106
2025-08-04,-0.2447856,-0.053620145,-0.24038692
2025-08-05,-0.27320415,0.05103095,-0.25620383
2025-08-06,-0.2780774,0.061545476,-0.25146008
2025-08-07,-0.26319438,0.009741321,-0.25243798
2025-08-08,-0.26059392,0.009828642,-0.25806418
2025-08-11,-0.28900298,0.124509186,-0.25552082
2025-08-12,-0.18841939,-0.23149647,-0.2235715
2025-08-13,-0.20583771,-0.16971488,-0.23574018
2025-08-14,-0.063457295,-0.60939896,-0.21583942
2025-08-15,-0.2727192,0.010773435,-0.24608463
2025-08-18,-0.2784506,0.03987924,-0.25506362
2025-08-19,-0.2443219,-0.07011889,-0.24407929
2025-08-20,-0.14401378,-0.3792308,-0.22397615
2025-08-21,-0.2860129,0.064815074,-0.25247982
2025-08-22,-0.31491765,0.20262076,-0.25022483
2025-08-25,-0.26281002,-0.03784217,-0.23066142
2025-08-26,-0.27993077,0.011657402,-0.24406007
2025-08-27,-0.27942678,0.00856024,-0.24413753
2025-08-28,0.014607459,-0.8866517,-0.2125602
2025-08-29,-0.23059405,-0.14108525,-0.24303275
2025-09-03,-0.27943087,0.008000612,-0.25827128
2025-09-04,-0.3194799,0.2562582,-0.28789645
2025-09-05,-0.23877099,-0.101411626,-0.2587545
2025-09-08,-0.26932445,-0.014859572,-0.2616071
2025-09-09,-0.22797064,-0.14485337,-0.24926853
2025-09-10,-0.15544553,-0.36967033,-0.23806946
2025-09-11,-0.2783709,0.007897794,-0.26481557
2025-09-12,-0.2763769,0.0103737265,-0.27062333
2025-09-15,-0.23401317,-0.12179844,-0.25783336
2025-09-16,-0.2785422,0.009008765,-0.26478043
2025-09-17,-0.275824,0.009223014,-0.2703699
2025-09-18,-0.40183282,0.66123974,-0.31222382
2025-09-19,-0.27702472,0.09672103,-0.30928114
2025-09-22,-0.26420063,0.010256812,-0.29767227
2025-09-23,-0.17433335,-0.25504845,-0.29037285
2025-09-24,-0.2716519,0.07437152,-0.314815
2025-09-25,-0.29630548,0.1858235,-0.31038216
2025-09-26,-0.2633717,0.00846827,-0.2971405
2025-09-29,-0.27467003,0.07732473,-0.30820706
2025-09-30,-0.27434504,0.05932796,-0.3009487
2025-10-01,-0.2737357,0.07282265,-0.3073977
2025-10-02,-0.15459219,-0.3219868,-0.28068978
2025-10-03,-0.27681857,0.08964138,-0.30915755
2025-10-06,-0.2638957,0.010169864,-0.2971203
2025-10-07,-0.29905498,0.2371768,-0.32428554
2025-10-08,-0.23403421,-0.06464489,-0.30070648
2025-10-09,-0.29610884,0.18828352,-0.30863097
2025-10-10,-0.26033387,0.009951383,-0.30125853
2025-10-13,-0.25733614,0.008922234,-0.3068903
2025-10-14,-0.2858919,0.12972333,-0.30374175
2025-10-15,-0.24897803,-0.042148247,-0.28395894
2025-10-16,-0.17467594,-0.2511692,-0.2875957
2025-10-17,-0.23482612,-0.07054527,-0.29392764
2025-10-20,-0.3796608,0.5773733,-0.31332216
2025-10-21,-0.24532567,-0.06843628,-0.26805374
2025-10-22,-0.4898584,1.0085232,-0.2650938
2025-10-23,-0.38064465,0.6057372,-0.28183478
2025-10-24,-0.26788476,0.016659856,-0.23757416
2025-10-27,-0.2593693,-0.012072876,-0.23543905
2025-10-28,-0.27056617,0.031626105,-0.24537414
2025-10-29,-0.26158524,0.012523994,-0.2492837
2025-10-30,-0.25954622,0.0057761967,-0.24875394
2025-10-31,-0.25911504,-0.004258156,-0.24203837
2025-11-03,-0.26284066,0.0069821477,-0.24324226
2025-11-04,-0.23828042,-0.06245269,-0.24273802
2025-11-05,-0.2656969,0.013879463,-0.2443945
2025-11-06,-0.2592603,0.0026730597,-0.24915138
2025-11-07,-0.26427907,0.04986614,-0.26971728
2025-11-10,-0.2583832,0.018297002,-0.26158857
2025-11-11,-0.24324614,-0.029488817,-0.25729218
2025-11-12,-0.261243,0.05044832,-0.27529562
2025-11-13,-0.23116384,-0.049138084,-0.26701206
2025-11-14,-0.25075975,0.01199995,-0.27292824
2025-11-17,-0.1753339,-0.22227632,-0.25745508
2025-11-18,-0.25606716,0.050627142,-0.28865188
2025-11-19,0.38124046,-1.9613683,-0.07739401
2025-11-20,0.37418154,-1.9555507,-0.09001404
2025-11-21,-0.25415796,0.002848059,-0.2990931
2025-11-24,-0.2817812,0.12811711,-0.3030761
2025-11-25,-0.23198622,-0.074722245,-0.28563875
2025-11-26,-0.22694722,-0.09044361,-0.2841174
2025-11-27,-0.4553781,0.9582732,-0.32667536
2025-11-28,-0.31305137,0.3284155,-0.3106048
2025-12-01,-0.2605232,0.040850677,-0.29598024
2025-12-02,-0.2524614,0.00999935,-0.2930842
2025-12-03,-0.34900415,0.47102773,-0.2976134
2025-12-04,-0.25842592,0.010289401,-0.2716214
2025-12-05,-0.21465886,-0.11828591,-0.2656059
2025-12-08,-0.25866133,0.010529026,-0.27211142
2025-12-09,-0.2744096,0.11932219,-0.29142073
2025-12-10,-0.2504081,-0.0045053214,-0.27541602
2025-12-11,-0.26235685,0.047344,-0.28629184
2025-12-12,-0.25295913,0.010498777,-0.28306967
2025-12-15,-0.26768136,0.11416867,-0.301939
2025-12-16,-0.19543326,-0.14868797,-0.28331944
2025-12-17,-0.2570346,0.033935912,-0.29103416
2025-12-18,-0.25026232,0.010592565,-0.28896913
2025-12-19,-0.25318426,0.011241317,-0.28304136
2025-12-22,-0.24377087,-0.018570974,-0.2803467
2025-12-23,-0.26330858,0.035097614,-0.27956754
2025-12-24,-0.26226923,0.046287306,-0.2860249
2025-12-25,-0.012282208,-0.71769154,-0.26013172
2025-12-26,-0.16457266,-0.28257298,-0.25420475
2025-12-29,-0.277368,0.13013525,-0.29490027
2025-12-30,-0.25407243,0.010087967,-0.28587258
2025-12-31,0.15752956,-1.3120444,-0.20412144
2026-01-05,-0.2500292,0.008694619,-0.30115828
2026-01-06,-0.2474047,0.008840919,-0.3071716
2026-01-07,-0.22427022,-0.043871358,-0.31529304
2026-01-08,-0.27450287,0.22595993,-0.3455269
2026-01-09,-0.08845462,-0.4297647,-0.32320708
2026-01-12,-0.32875413,0.47070098,-0.3427656
2026-01-13,-0.260439,0.13400733,-0.33099622
2026-01-14,-0.42044374,1.0048413,-0.36461413
2026-01-15,-0.3925559,0.910958,-0.3524299
2026-01-16,-0.3827561,0.7311411,-0.27493575
2026-01-19,-0.2833814,0.15142031,-0.20972803
2026-01-20,-0.2578701,0.09086411,-0.23108293
2026-01-21,-0.23868972,0.041372754,-0.24476553
2026-01-22,-0.07479967,0.4591868,-0.30788285
2026-01-23,-0.025477499,0.057020813,-0.28187922
2026-01-26,-0.08454713,0.41530842,-0.23284683
2026-01-27,-0.0445161,0.05595635,-0.20090461
2026-01-28,-0.03980708,0.054945946,-0.20638643
2026-01-29,-0.040878624,0.059480056,-0.20677406
2026-01-30,-0.026138946,0.08618131,-0.23065749
2026-02-02,-0.035068214,0.09369376,-0.21976987
2026-02-03,-0.013152763,0.09008443,-0.24107754
2026-02-04,-0.0022827834,0.06293113,-0.24435619
2026-02-05,-0.038762316,0.1551296,-0.20998473
2026-02-06,-0.0049176514,0.09379114,-0.23288009
2026-02-09,0.017104596,0.008593261,-0.23162998
2026-02-10,-0.04860398,0.2877053,-0.18491817
2026-02-11,0.031018779,-0.17584293,-0.15636802
2026-02-12,0.0638949,-0.36484402,-0.14869574
2026-02-13,0.12931296,-0.3894276,-0.16379142
2026-02-23,-0.01212199,0.21463987,-0.25592074
2026-02-24,0.024175927,-0.014723614,-0.24015954
2026-02-25,-0.0022946298,0.05924751,-0.23531622
2026-02-26,0.03974518,0.5000182,-0.29009497
