date,latent_0,latent_1,latent_2
2025-03-27,0.0034390092,-0.18609032,0.021174408
2025-03-28,0.11196801,-0.23060143,0.028662935
2025-03-31,-0.1450651,-0.123771526,-0.04040587
2025-04-01,-0.14419982,-0.123267435,-0.029039055
2025-04-02,0.009329766,-0.18975428,-0.0008093715
2025-04-03,1.8981607,-0.82733375,0.3418366
2025-04-04,0.14318681,-0.19522089,-0.08122915
2025-04-08,1.1515193,-0.5697179,0.08503316
2025-04-09,0.03131941,-0.10852554,-0.17885438
2025-04-10,1.0046294,-0.47039625,0.1293121
2025-04-11,0.2804514,-0.15545309,0.009976201
2025-04-14,0.059360713,-0.060982436,-0.0653144
2025-04-15,0.04747127,-0.05517287,-0.078122854
2025-04-16,0.04652986,-0.055068523,-0.076447815
2025-04-17,0.03385423,-0.052004006,-0.07653731
2025-04-18,0.07461867,-0.0651047,-0.029208183
2025-04-21,-0.11580203,0.011736684,-0.07203092
2025-04-22,0.038544476,-0.05005462,-0.04358466
2025-04-23,0.013825148,-0.034717534,0.007528752
2025-04-24,-0.2182017,0.040388606,-0.05658093
2025-04-25,0.025986567,-0.052608,0.023311839
2025-04-28,0.02246517,-0.048648268,0.05283776
2025-04-29,0.05234401,-0.056286193,0.095342904
2025-05-05,-0.0013292581,-0.029402308,0.08654541
2025-05-06,-0.0012208968,-0.030381024,0.09418407
2025-05-07,-1.1090248,0.4050235,-0.105887234
2025-05-08,-0.21581501,0.030225538,0.09066775
2025-05-09,-2.1784606,0.77349186,-0.30890894
2025-05-12,0.0076357126,-0.09692831,0.19075608
2025-05-13,-1.9889274,0.6816323,-0.23526025
2025-05-14,-1.0241909,0.2991691,-0.025386691
2025-05-15,-0.79425687,0.20310655,0.02598393
2025-05-16,-0.11577348,-0.08427266,0.14728174
2025-05-19,0.45855188,-0.32088533,0.25683695
2025-05-20,0.16848302,-0.20166388,0.16559142
2025-05-21,-0.7074856,0.16888586,-0.018176973
2025-05-22,-0.08881648,-0.094294995,0.101024516
2025-05-23,-0.123983264,-0.08162927,0.090134084
2025-05-26,0.03877075,-0.15456465,0.15174104
2025-05-27,-0.111705005,-0.08385048,0.11007425
2025-05-28,-0.10925939,-0.08635612,0.09610823
2025-05-29,-0.2781883,-0.017815478,0.04530099
2025-05-30,-0.8700401,0.21910706,-0.065243304
2025-06-02,0.035731018,-0.16343176,0.10604938
2025-06-03,-0.11065386,-0.09820608,0.07272485
2025-06-04,-0.17392361,-0.07361842,0.055350922
2025-06-05,-0.13426507,-0.09288556,0.057750516
2025-06-06,-0.2034936,-0.064423,0.031134486
2025-06-09,-1.8717976,0.58376217,-0.34079266
2025-06-10,-0.09448259,-0.1233472,0.03578706
2025-06-11,0.78344584,-0.47943634,0.2716359
2025-06-12,-0.11959177,-0.105820425,0.04896035
2025-06-13,0.272847,-0.2728594,0.11698803
2025-06-16,-0.49095684,0.059911452,-0.053938836
2025-06-17,-0.16420507,-0.08945701,0.013974018
2025-06-18,-0.09223038,-0.12057264,0.024880275
2025-06-19,-0.08845437,-0.122847445,0.027857363
2025-06-20,-0.08910112,-0.123106904,0.02568169
2025-06-23,-0.8856377,0.20021036,-0.14257085
2025-06-24,0.14793488,-0.23901719,0.05791398
2025-06-25,0.39161688,-0.33155823,0.13575272
2025-06-26,-0.24457389,-0.06253917,-0.009112209
2025-06-27,-0.28833228,-0.044843055,-0.019120276
2025-06-30,-0.09118583,-0.1277399,0.028736964
2025-07-01,0.06389052,-0.20329243,0.05060356
2025-07-02,1.8626885,-0.8022369,0.51623434
2025-07-03,-0.078737155,-0.114639826,0.070436746
2025-07-04,0.0072997063,-0.17349634,0.070202164
2025-07-07,-0.07434205,-0.132123,0.06837017
2025-07-08,-0.010698587,-0.17865887,0.0724619
2025-07-09,-0.31758678,-0.05591608,0.010336757
2025-07-10,-0.07144207,-0.15844432,0.063234344
2025-07-11,-0.3367595,-0.055800922,-0.012057066
2025-07-14,-0.06923055,-0.16413894,0.04240837
2025-07-15,-0.069156416,-0.16507402,0.042179875
2025-07-16,-0.069586664,-0.16784713,0.04423342
2025-07-17,-0.06938051,-0.1676896,0.04232856
2025-07-18,-0.069709465,-0.16780177,0.04427924
2025-07-21,1.881913,-0.8337005,0.3954029
2025-07-22,-0.025491089,-0.13079785,-0.018691838
2025-07-23,0.027910963,-0.158189,-0.038027912
2025-07-24,0.12514392,-0.19466153,0.009703077
2025-07-25,-0.004854113,-0.13916147,-0.023257524
2025-07-28,-0.019542485,-0.13288632,-0.027023211
2025-07-29,0.008136466,-0.14723746,-0.0390238
2025-07-30,-1.1223271,0.28648642,-0.2881922
2025-07-31,-0.018986717,-0.15004718,-0.05292198
2025-08-01,0.0049706995,-0.16282208,-0.04172109
2025-08-04,-0.14829579,-0.1090155,-0.08132659
2025-08-05,0.0057126433,-0.16882819,-0.03769307
2025-08-06,-0.028053433,-0.15258014,-0.045765787
2025-08-07,0.006364286,-0.16827351,-0.020899013
2025-08-08,-0.008138418,-0.15858623,0.008170821
2025-08-11,-0.0062672794,-0.15937373,0.018716536
2025-08-12,-0.040564254,-0.14154759,0.011042178
2025-08-13,-0.03997925,-0.14243904,0.008866467
2025-08-14,-0.014184862,-0.15459627,0.0144042
2025-08-15,-0.037813663,-0.14370866,-0.0013232306
2025-08-18,-2.377078,0.7071736,-0.5170448
2025-08-19,0.05128613,-0.24099761,0.011926763
2025-08-20,-1.8355718,0.48953393,-0.39900494
2025-08-21,-2.1440701,0.596601,-0.47139573
2025-08-22,-0.090375766,-0.19344108,-0.0061599016
2025-08-25,-0.090278916,-0.19379792,-0.006175533
2025-08-26,-1.8383822,0.47288635,-0.38983762
2025-08-27,-0.117952816,-0.18971014,-0.012629867
2025-08-28,-0.118752584,-0.18942368,-0.012820467
2025-08-29,0.06770614,-0.27353975,0.040234417
2025-09-03,0.004862845,-0.24305907,0.0284791
2025-09-04,-0.12562394,-0.18504682,-0.0029968917
2025-09-05,-0.09677616,-0.19713208,0.0020205453
2025-09-08,-0.28573418,-0.124843545,-0.045016885
2025-09-09,-0.28744882,-0.12671581,-0.04384096
2025-09-10,-0.14432058,-0.18113464,-0.018694833
2025-09-11,-0.09633303,-0.20210359,-0.0031972378
2025-09-12,-0.0978949,-0.19965386,-0.0007556379
2025-09-15,-0.0967539,-0.20166475,-0.001044929
2025-09-16,-0.6885776,0.02658131,-0.13094404
2025-09-17,-0.124837965,-0.19056171,-0.0035134107
2025-09-18,-1.7974768,0.45050076,-0.3804245
2025-09-19,-0.09058614,-0.20470098,-0.0057851374
2025-09-22,-0.12922186,-0.18836617,-0.016087472
2025-09-23,0.055528075,-0.2762479,0.023153998
2025-09-24,0.077007234,-0.28557107,0.023783147
2025-09-25,0.05079019,-0.27569136,0.013015479
2025-09-26,-0.09273232,-0.21438217,-0.012970507
2025-09-29,0.014417574,-0.26899073,0.0087349415
2025-09-30,-1.4273825,0.2927709,-0.31653082
2025-10-01,-0.6275613,-0.015111424,-0.14144906
2025-10-02,-0.09098937,-0.21776205,-0.017818943
2025-10-03,-0.09230809,-0.21610749,-0.01569067
2025-10-06,-0.13230151,-0.19525948,-0.015453786
2025-10-07,1.8097265,-0.9694727,0.45570523
2025-10-08,0.11668876,-0.31015143,0.052773237
2025-10-09,0.10262945,-0.30400896,0.05401972
2025-10-10,0.02100508,-0.2706608,0.03912197
2025-10-13,-0.09737025,-0.21260351,0.009668976
2025-10-14,1.3355427,-0.78909034,0.41946784
2025-10-15,-0.10496147,-0.21077046,0.074091844
2025-10-16,-0.21497756,-0.18274033,0.037903257
2025-10-17,0.16336444,-0.33143386,0.14510621
2025-10-20,1.3186016,-0.789542,0.3962585
2025-10-21,0.28129637,-0.36960492,0.16075224
2025-10-22,0.036421627,-0.27075183,0.09019369
2025-10-23,0.024203628,-0.2640704,0.09493627
2025-10-24,-0.027073607,-0.24259982,0.07335443
2025-10-27,0.8073228,-0.5755878,0.24417159
2025-10-28,0.5665078,-0.47499514,0.15834975
2025-10-29,0.4803902,-0.43282893,0.1611253
2025-10-30,-0.046108678,-0.2150521,0.030077837
2025-10-31,-0.02141951,-0.22737914,0.042281672
2025-11-03,-0.043159604,-0.21564743,0.04088001
2025-11-04,-0.3062541,-0.118247606,-0.028166682
2025-11-05,0.43861258,-0.41385695,0.122564584
2025-11-06,0.5526396,-0.44972888,0.18318123
2025-11-07,-0.062597245,-0.19504341,0.033267073
2025-11-10,0.0771662,-0.25375274,0.089304835
2025-11-11,-0.17994778,-0.15085965,0.01117643
2025-11-12,-0.051564366,-0.19908267,0.052817687
2025-11-13,-0.05131744,-0.19890845,0.055349827
2025-11-14,-0.06767231,-0.1896631,0.0561027
2025-11-17,-0.4069696,-0.06764803,-0.025844947
2025-11-18,-0.071249366,-0.19121057,0.06339578
2025-11-19,-0.042402178,-0.20781869,0.056028992
2025-11-20,-0.06887737,-0.19471878,0.049526006
2025-11-21,-0.052385733,-0.20350575,0.044258997
2025-11-24,-0.6196056,0.006855987,-0.086205035
2025-11-25,-0.8458969,0.08609071,-0.14480662
2025-11-26,-0.4370001,-0.07470838,-0.067302644
2025-11-27,-0.07251612,-0.20621935,0.0196779
2025-11-28,-0.07409094,-0.2058239,0.02434358
2025-12-01,-0.07492654,-0.20787138,0.022363722
2025-12-02,-0.022241518,-0.2355836,0.024148539
2025-12-03,-1.4963193,0.32142368,-0.30732012
2025-12-04,-2.1970744,0.57925415,-0.45768964
2025-12-05,-0.08654344,-0.2200571,0.007444486
2025-12-08,-0.9667837,0.10243931,-0.1997788
2025-12-09,0.32487386,-0.4010117,0.083914995
2025-12-10,-0.124422796,-0.20751348,-0.0210554
2025-12-11,-0.15299727,-0.19886109,-0.032206684
2025-12-12,0.09643778,-0.3092459,0.015467949
2025-12-15,0.7050591,-0.5473697,0.18147162
2025-12-16,-0.16208488,-0.19226253,-0.038770467
2025-12-17,1.580363,-0.8913477,0.41381478
2025-12-18,0.086074024,-0.2799921,0.04815226
2025-12-19,-0.074824356,-0.20427021,0.010500684
2025-12-22,0.28602964,-0.35515386,0.11437541
2025-12-23,0.20348918,-0.3198378,0.074998684
2025-12-24,-0.0701929,-0.20026204,-0.0008305907
2025-12-25,-0.07008572,-0.20033687,-0.00082891434
2025-12-26,0.31417757,-0.36168304,0.06436016
2025-12-29,0.35749775,-0.37140727,0.09608961
2025-12-30,0.53296244,-0.430456,0.17010708
2025-12-31,-0.06674719,-0.17923588,0.031545863
2026-01-05,-0.0042918175,-0.21177536,0.030005336
2026-01-06,0.5688441,-0.43603486,0.13236883
2026-01-07,0.10657266,-0.24289688,0.058641367
2026-01-08,-0.05712597,-0.17077659,0.028583258
2026-01-09,-0.058001667,-0.16885185,0.026472308
2026-01-12,-0.05803521,-0.16897777,0.026426047
2026-01-13,-0.16150676,-0.12959644,0.017175391
2026-01-14,-0.058995023,-0.17262998,0.028897353
2026-01-15,0.08019775,-0.23039412,0.08930225
2026-01-16,0.09904492,-0.22907025,0.13368632
2026-01-19,0.17188531,-0.24795046,0.19898099
2026-01-20,-0.085577644,-0.13360137,0.1653785
2026-01-21,-0.08252615,-0.13726866,0.15280786
2026-01-22,0.22263882,-0.2605852,0.24117255
2026-01-23,-0.079897135,-0.1321707,0.15746409
2026-01-26,0.10564229,-0.21275806,0.17735872
2026-01-27,-0.4111907,-0.0006989613,0.07163975
2026-01-28,-0.07639667,-0.13633734,0.13691747
2026-01-29,-0.3295436,-0.03689108,0.077651605
2026-01-30,-0.07796381,-0.14091618,0.13333708
2026-02-02,0.092675984,-0.21801186,0.14414798
2026-02-03,-0.8862154,0.16468242,-0.06421924
2026-02-04,-0.16587587,-0.11580483,0.099823296
2026-02-05,-0.08218585,-0.14841244,0.12514257
2026-02-06,0.020537823,-0.19675952,0.13306963
2026-02-09,-0.04600683,-0.16312465,0.11576428
2026-02-10,-0.023413822,-0.17720336,0.110498086
2026-02-11,-0.02853614,-0.17074353,0.13570848
2026-02-12,0.10302058,-0.22426578,0.13800892
2026-02-13,-0.6183854,0.06472447,-0.0081676245
2026-02-23,-0.73661894,0.10299649,-0.03084445
2026-02-24,-0.08495754,-0.15199333,0.11241976
2026-02-25,-0.14577779,-0.12911963,0.09260769
2026-02-26,-1.6905742,0.45170668,-0.2606734
