date,latent_0,latent_1,latent_2
2025-03-12,-0.45130152,0.17109433,0.024155766
2025-03-13,-1.049403,0.41173235,-0.1369415
2025-03-14,-0.5657864,0.19978306,-0.033706367
2025-03-17,0.28119984,-0.17372246,0.09423422
2025-03-18,-1.180399,0.44745544,-0.1553948
2025-03-19,-0.06856193,-0.033553056,0.03950236
2025-03-20,-0.6406438,0.22080609,-0.0450916
2025-03-21,-0.07176539,-0.039335944,0.046885453
2025-03-24,-0.11298573,-0.023522235,0.038071528
2025-03-25,1.62251,-0.53440094,0.5208905
2025-03-26,-0.0717602,0.0027791485,0.143419
2025-03-27,-0.083238214,0.0060576275,0.10252158
2025-03-28,-0.06663943,0.0026269034,0.12863266
2025-03-31,0.85374385,-0.32688197,0.27005237
2025-04-01,-0.03564915,0.0058294907,0.06334046
2025-04-02,-0.033451125,0.002917096,0.055303045
2025-04-03,0.8585785,-0.31597847,0.17925933
2025-04-04,0.6061903,-0.22339267,0.038555697
2025-04-08,0.48013228,-0.15709911,-0.06710577
2025-04-09,0.38165468,-0.10359497,-0.14825353
2025-04-10,0.6621726,-0.1788468,-0.021003366
2025-04-11,0.16077825,0.012515366,-0.111241594
2025-04-14,0.067038625,0.058239423,-0.14335331
2025-04-15,0.20725381,-0.013566628,-0.17659718
2025-04-16,-0.082021415,0.11209252,-0.23456478
2025-04-17,0.07480511,0.054043524,-0.18414843
2025-04-18,0.187186,-0.0006432161,-0.12074113
2025-04-21,0.15977654,0.013806716,-0.097965285
2025-04-22,0.06482357,0.05787205,-0.13368505
2025-04-23,-0.51299936,0.30329415,-0.2417993
2025-04-24,0.061333403,0.055950038,-0.11906026
2025-04-25,0.06768897,0.04857003,-0.14019391
2025-04-28,0.0012938231,0.07458376,-0.16396025
2025-04-29,-0.1392861,0.11931936,-0.19400704
2025-05-05,0.13195121,0.0028679222,-0.11067402
2025-05-06,0.06672484,0.032706507,-0.13123888
2025-05-07,-0.3027069,0.18128821,-0.1802992
2025-05-08,-0.592755,0.2924703,-0.22758245
2025-05-09,-0.7069759,0.3232827,-0.2778741
2025-05-12,-1.223908,0.51792896,-0.36674273
2025-05-13,-1.2078075,0.48438087,-0.35979694
2025-05-14,-0.17411262,0.023642205,-0.16716844
2025-05-15,-0.052799284,-0.032098785,-0.14584544
2025-05-16,-1.8708849,0.69066334,-0.54171085
2025-05-19,-0.036417514,-0.07361917,-0.16908386
2025-05-20,-0.026283264,-0.07273931,-0.1457684
2025-05-21,-0.5123684,0.13296804,-0.2549448
2025-05-22,-0.21256453,-0.00816647,-0.2226707
2025-05-23,-0.044133186,-0.07993292,-0.16041294
2025-05-26,0.6323022,-0.35091683,0.041773878
2025-05-27,-0.05874756,-0.058438815,-0.10511212
2025-05-28,-0.031699553,-0.070086166,-0.124038875
2025-05-29,-0.054325342,-0.061969616,-0.12288746
2025-05-30,0.26200187,-0.19986483,-0.0716961
2025-06-02,-0.16789287,-0.0127461925,-0.16967559
2025-06-03,-0.043352842,-0.06642,-0.14230752
2025-06-04,-0.3002618,0.043984435,-0.17628998
2025-06-05,-0.041333362,-0.07040482,-0.12408644
2025-06-06,-0.17006356,-0.018505372,-0.1682378
2025-06-09,-0.18233138,-0.01632268,-0.1777061
2025-06-10,-0.04615307,-0.07591464,-0.14416859
2025-06-11,-0.03645724,-0.080862686,-0.14162722
2025-06-12,-0.03894171,-0.07472486,-0.12734282
2025-06-13,-0.3155803,0.03971853,-0.18444976
2025-06-16,-0.039893433,-0.08584835,-0.13636056
2025-06-17,-0.24534291,0.0013630614,-0.171725
2025-06-18,-0.28580827,0.016401492,-0.17938918
2025-06-19,-0.042569816,-0.08761304,-0.11071342
2025-06-20,-0.06732619,-0.0804239,-0.11790067
2025-06-23,-1.5484476,0.51041627,-0.41286707
2025-06-24,0.26200673,-0.24455169,-0.03914474
2025-06-25,-0.18838817,-0.044586666,-0.11695179
2025-06-26,-0.022471592,-0.11016243,-0.026838988
2025-06-27,-0.3590216,0.027907155,-0.10938372
2025-06-30,-0.06749959,-0.10245288,-0.047909558
2025-07-01,0.13519168,-0.18961343,0.07858547
2025-07-02,0.32528138,-0.26031122,0.24549931
2025-07-03,0.54553795,-0.35354108,0.26260924
2025-07-04,-0.30838495,-0.0054571405,0.07274036
2025-07-07,-0.09472561,-0.11135515,0.12058296
2025-07-08,-0.0056820065,-0.16384003,0.1576391
2025-07-09,-0.0951141,-0.12223408,0.13325478
2025-07-10,-0.17657089,-0.09330807,0.11706757
2025-07-11,-0.09320183,-0.13781744,0.1304468
2025-07-14,-0.094762824,-0.13630182,0.13665617
2025-07-15,-0.07746458,-0.14369226,0.132527
2025-07-16,0.1211288,-0.23294336,0.20254257
2025-07-17,-0.45096415,0.00016548485,0.08363566
2025-07-18,0.6345932,-0.43355513,0.33704668
2025-07-21,-0.09368196,-0.1309315,0.16423723
2025-07-22,-0.3770067,-0.019712307,0.1001631
2025-07-23,-0.35575205,-0.0336665,0.10108264
2025-07-24,1.5452168,-0.7157116,0.53669333
2025-07-25,0.05626355,-0.17134362,0.17283136
2025-07-28,0.15812495,-0.21006352,0.1705175
2025-07-29,0.98593515,-0.5205469,0.30062523
2025-07-30,-0.15743908,-0.060248874,0.037898526
2025-07-31,-0.27588093,-0.0102563575,0.009277582
2025-08-01,0.10333297,-0.17171773,0.06456742
2025-08-04,0.0318522,-0.13723129,0.07490172
2025-08-05,0.058146477,-0.14652461,0.051170185
2025-08-06,0.0011305064,-0.11805015,0.0536061
2025-08-07,-0.0071800947,-0.11157627,0.059602857
2025-08-08,-0.0028126836,-0.11424648,0.07920743
2025-08-11,0.14182058,-0.16638047,0.1538117
2025-08-12,-0.017392859,-0.097874135,0.106101125
2025-08-13,-0.039183095,-0.08951186,0.09193734
2025-08-14,-0.03941004,-0.090038106,0.090024814
2025-08-15,-0.2717343,-0.0018439069,0.019948453
2025-08-18,-0.022085339,-0.10641282,0.07664951
2025-08-19,0.558004,-0.32195723,0.28374287
2025-08-20,0.16485539,-0.15159282,0.24122141
2025-08-21,-0.93575376,0.28629544,-0.011621892
2025-08-22,0.5514425,-0.30994806,0.23781836
2025-08-25,-0.039026648,-0.060924716,0.121465
2025-08-26,-0.8533184,0.2636316,-0.017748773
2025-08-27,-0.054506585,-0.067145616,0.1385466
2025-08-28,-0.05758415,-0.065078616,0.15188365
2025-08-29,-0.2569998,0.012158714,0.115973584
2025-09-03,-0.1482921,-0.03484016,0.13914268
2025-09-04,-0.30314142,0.028827451,0.12898812
2025-09-05,-0.013476685,-0.09394175,0.19396107
2025-09-08,0.15562427,-0.16300657,0.20281272
2025-09-09,-0.06300205,-0.066462666,0.1597594
2025-09-10,-0.2730615,0.016396873,0.108826995
2025-09-11,-0.06471361,-0.07170114,0.15197018
2025-09-12,-0.07123189,-0.06401272,0.17532338
2025-09-15,-0.07041403,-0.0663296,0.1750941
2025-09-16,-0.06657839,-0.06923471,0.15790737
2025-09-17,-0.00336352,-0.099873595,0.16082874
2025-09-18,-1.008204,0.29860726,-0.060103416
2025-09-19,-0.77116007,0.19584933,-0.01222235
2025-09-22,0.26949358,-0.2361081,0.16884583
2025-09-23,-2.1495576,0.70311856,-0.35693944
2025-09-24,-0.23000455,-0.05186323,0.060577802
2025-09-25,-0.5264725,0.07127013,0.0039640963
2025-09-26,-0.09044592,-0.11670032,0.08975117
2025-09-29,-0.121840045,-0.10665315,0.07035717
2025-09-30,-0.11501983,-0.11072066,0.06373214
2025-10-01,0.97323006,-0.54072964,0.3721708
2025-10-02,-0.19742382,-0.060738124,0.08704291
2025-10-03,-0.42706925,0.03978636,0.04323083
2025-10-06,-0.5461082,0.080684684,0.015962154
2025-10-07,-0.11937997,-0.10261383,0.093193226
2025-10-08,-0.09248353,-0.11380621,0.09940041
2025-10-09,-0.09216508,-0.11405419,0.097529896
2025-10-10,-0.48414558,0.050548516,0.021663785
2025-10-13,-0.09796829,-0.11295632,0.10604384
2025-10-14,0.01859653,-0.17197001,0.10997887
2025-10-15,-0.09347724,-0.11669215,0.09504759
2025-10-16,-0.11631574,-0.109456144,0.083165236
2025-10-17,-0.091186844,-0.11954912,0.08714478
2025-10-20,1.5724905,-0.7340135,0.39953023
2025-10-21,0.86583537,-0.4780076,0.30324328
2025-10-22,0.25601575,-0.221695,0.1990735
2025-10-23,-0.06907797,-0.08679462,0.1326269
2025-10-24,-0.0668156,-0.08771307,0.12339479
2025-10-27,-0.06429571,-0.09106717,0.11542181
2025-10-28,-0.010666132,-0.11425575,0.14552689
2025-10-29,0.13798684,-0.16917011,0.22789074
2025-10-30,-0.07523001,-0.07671584,0.17781946
2025-10-31,0.6966795,-0.3741654,0.36501497
2025-11-03,-0.009968072,-0.08572676,0.18472502
2025-11-04,-0.063728064,-0.059266716,0.17722125
2025-11-05,-0.06395444,-0.06036157,0.1773502
2025-11-06,-0.06349535,-0.061001442,0.17556173
2025-11-07,0.54706347,-0.30168778,0.25906506
2025-11-10,-0.005540833,-0.071355335,0.1498286
2025-11-11,0.004776582,-0.07690288,0.124242514
2025-11-12,0.0089791715,-0.074745506,0.15524165
2025-11-13,-0.045575425,-0.05173455,0.15387355
2025-11-14,-0.045729607,-0.05447615,0.15562505
2025-11-17,-1.2471747,0.40741947,-0.09822577
2025-11-18,-0.41807717,0.06553575,0.06325638
2025-11-19,-0.24998397,-0.012031354,0.1100544
2025-11-20,-0.0665391,-0.08686216,0.14843716
2025-11-21,-0.06602159,-0.08918839,0.14789234
2025-11-24,-0.0088353455,-0.117250256,0.14490694
2025-11-25,-0.062235937,-0.090945944,0.13214827
2025-11-26,-0.82637614,0.20965973,-0.020762563
2025-11-27,0.8387014,-0.44613853,0.3967228
2025-11-28,-1.2092192,0.3671128,-0.07686329
2025-12-01,0.019255072,-0.13525447,0.15525354
2025-12-02,-0.012706995,-0.11416169,0.1627827
2025-12-03,-0.07505825,-0.08562993,0.15257409
2025-12-04,0.16329491,-0.18293327,0.23330137
2025-12-05,-1.428009,0.4417124,-0.112790585
2025-12-08,0.13492763,-0.18830818,0.19235736
2025-12-09,-0.33984798,0.013605319,0.08271867
2025-12-10,-0.22544777,-0.0408786,0.0928037
2025-12-11,-0.081308365,-0.100842096,0.12524043
2025-12-12,0.7146287,-0.41846684,0.2647385
2025-12-15,0.011070296,-0.13288347,0.11394417
2025-12-16,0.10559502,-0.16537769,0.16943838
2025-12-17,0.006722361,-0.12015252,0.17573401
2025-12-18,-0.07518484,-0.078300536,0.15523073
2025-12-19,0.15439066,-0.17702886,0.17707893
2025-12-22,-0.08980732,-0.07154879,0.112498425
2025-12-23,0.026915476,-0.12620205,0.11777128
2025-12-24,-0.057986826,-0.085564405,0.098683186
2025-12-25,-1.6998916,0.5436239,-0.25295937
2025-12-26,-0.07474749,-0.1002941,0.09846479
2025-12-29,-0.22263658,-0.042040832,0.06630813
2025-12-30,-0.12575772,-0.08246747,0.094714075
2025-12-31,-0.07895811,-0.10118372,0.105765454
2026-01-05,-0.7192299,0.15586695,-0.03141424
2026-01-06,0.2784896,-0.2550951,0.21351635
2026-01-07,-0.2903757,-0.013406374,0.096846
2026-01-08,-0.08808233,-0.098315775,0.12313375
2026-01-09,0.92204624,-0.49436435,0.41232023
2026-01-12,0.21868062,-0.20673066,0.21119605
2026-01-13,-1.0803463,0.31895497,-0.054630816
2026-01-14,0.038597614,-0.15005818,0.19957018
2026-01-15,-0.32644928,0.004719101,0.121953055
2026-01-16,-0.27581334,-0.022711255,0.12982641
2026-01-19,0.115397334,-0.18879804,0.2168929
2026-01-20,0.29999956,-0.2578115,0.21392033
2026-01-21,0.003059417,-0.13263644,0.12900722
2026-01-22,-0.2535131,-0.025692083,0.0806533
2026-01-23,0.0041399896,-0.14205039,0.12529252
2026-01-26,0.019009665,-0.14653143,0.15534472
2026-01-27,-0.07822293,-0.10492343,0.13636158
2026-01-28,1.5518126,-0.67364097,0.42464057
2026-01-29,-0.044256344,-0.08596561,0.07573777
2026-01-30,-0.044355094,-0.085793026,0.07576288
2026-02-02,0.026755095,-0.12125646,0.069316715
2026-02-03,-0.043661058,-0.08766202,0.081363395
2026-02-04,-0.04343936,-0.08917809,0.08111381
2026-02-05,0.025355622,-0.12393584,0.06891328
2026-02-06,-0.25016785,-0.010187842,-0.04330191
2026-02-09,-0.13851324,-0.061896153,-0.022056311
2026-02-10,-0.029377073,-0.10498738,0.0016409755
2026-02-11,-0.21205789,-0.033698864,-0.031463593
2026-02-12,-0.034504503,-0.10601836,0.008221328
2026-02-13,-0.03575352,-0.105811805,0.011380777
2026-02-23,-0.28457707,-0.00613568,-0.03472331
2026-02-24,0.015167743,-0.13022049,0.06353226
2026-02-25,0.018516839,-0.13046376,0.08192068
2026-02-26,-0.04886253,-0.09669434,0.057950057
