date,latent_0,latent_1,latent_2
2025-03-04,-0.21943386,0.2141673,-0.18981746
2025-03-05,-1.1504142,-0.26608753,0.85773456
2025-03-06,-0.43045884,0.007997125,0.079787955
2025-03-07,-0.9715535,-0.33404905,0.65769523
2025-03-10,-0.09966086,0.0672318,-0.09871894
2025-03-11,-0.085171774,0.06838413,-0.10280214
2025-03-12,-0.08029555,0.06642294,-0.111605756
2025-03-13,-0.09211925,0.06264272,-0.11864513
2025-03-14,0.10425852,0.08001897,-0.28732777
2025-03-17,-0.0907543,0.072377086,-0.117795795
2025-03-18,0.029963568,0.088140935,-0.23472932
2025-03-19,-0.09111224,0.08258857,-0.11049235
2025-03-20,-0.07543205,0.0814981,-0.12494239
2025-03-21,-0.08421886,0.08347458,-0.11540293
2025-03-24,-0.0845772,0.08193341,-0.121819034
2025-03-25,-0.09221183,0.08143623,-0.11945868
2025-03-26,-0.090243995,0.08263622,-0.11679779
2025-03-27,-0.09393406,0.08088179,-0.120419584
2025-03-28,-0.10050525,0.085447066,-0.09789476
2025-03-31,-0.09952268,0.09050578,-0.075047284
2025-04-01,-0.06783126,0.08927122,-0.09925028
2025-04-02,0.64383215,0.10402836,-0.6965678
2025-04-03,0.39329487,0.17675595,-0.45243722
2025-04-04,0.9445948,0.17108943,-0.9337355
2025-04-08,-1.1800185,-0.39346665,0.78490853
2025-04-09,-0.061880544,0.22347917,-0.054463618
2025-04-10,-1.1473793,-0.4604718,0.797504
2025-04-11,-0.10670699,0.060842685,0.01169762
2025-04-14,-0.02659735,0.08323805,-0.066100776
2025-04-15,-0.029095396,0.086429976,-0.052821428
2025-04-16,-0.027769536,0.086368226,-0.05398561
2025-04-17,-0.024489433,0.08671431,-0.05702974
2025-04-18,-0.024632305,0.08662088,-0.056814186
2025-04-21,-0.048746675,0.08101316,-0.033373214
2025-04-22,-0.034806684,0.080831885,-0.0455157
2025-04-23,-0.21381314,-0.009616479,0.12584348
2025-04-24,-0.06494765,0.040706247,-0.06018778
2025-04-25,-0.037318558,0.042355128,-0.086139195
2025-04-28,-0.03603612,0.041289613,-0.091974504
2025-04-29,-0.049393103,0.033211596,-0.09952365
2025-05-05,-0.05485283,0.03053134,-0.10074496
2025-05-06,-0.056700543,0.03855317,-0.07471926
2025-05-07,0.065949276,0.046121955,-0.19575259
2025-05-08,-0.041419342,0.047734447,-0.09535657
2025-05-09,0.62140226,0.091508046,-0.6249229
2025-05-12,-0.07678072,0.13766094,-0.058270626
2025-05-13,0.94948035,0.071767345,-0.9427298
2025-05-14,-0.05222723,0.010875419,-0.43929046
2025-05-15,-0.29053342,0.024262302,-0.23950264
2025-05-16,-0.16172571,0.016149715,-0.35545558
2025-05-19,-0.22922747,0.022319242,-0.2933954
2025-05-20,-0.23339058,0.021496609,-0.29229605
2025-05-21,-0.20703852,0.020039842,-0.31593806
2025-05-22,-0.19547196,0.021010801,-0.32413638
2025-05-23,-0.1187166,0.016757488,-0.39648807
2025-05-26,0.5901284,0.15716244,-0.63581055
2025-05-27,-0.1437744,0.03367135,-0.38689443
2025-05-28,-0.24062683,0.0404512,-0.30194572
2025-05-29,-0.28122914,0.039928615,-0.27347744
2025-05-30,-0.08697961,0.02790068,-0.44595987
2025-06-02,-0.51025814,-0.030924588,-0.005122617
2025-06-03,-0.08642103,0.048038796,-0.43268698
2025-06-04,-0.2093555,0.0907501,-0.26207566
2025-06-05,-0.22252332,0.117081895,-0.25283718
2025-06-06,0.8555427,0.093641,-1.0340909
2025-06-09,0.25220656,0.094465986,-0.67940724
2025-06-10,-0.22513425,0.13882038,-0.26999807
2025-06-11,-0.07252729,0.12952478,-0.39874995
2025-06-12,0.10516517,0.11672391,-0.5504326
2025-06-13,-0.27144325,0.14955468,-0.2296148
2025-06-16,-0.22060403,0.14524794,-0.27478886
2025-06-17,-0.21075633,0.14545977,-0.28212106
2025-06-18,-0.25042018,0.14758037,-0.24878861
2025-06-19,-0.27762702,0.14883512,-0.22809209
2025-06-20,-0.29422665,0.14761159,-0.20582625
2025-06-23,-0.11580366,0.13815938,-0.36190557
2025-06-24,-0.19626182,0.14425741,-0.2968129
2025-06-25,-0.23462458,0.15050866,-0.25346953
2025-06-26,0.061574176,0.12731634,-0.50727934
2025-06-27,-0.2203502,0.1540013,-0.26706827
2025-06-30,0.8222557,0.108851984,-1.0640544
2025-07-01,-0.69932777,0.043068804,0.21981789
2025-07-02,-0.5677296,0.092085734,0.08167884
2025-07-03,-0.48172945,0.119529866,-0.0039859265
2025-07-04,-0.43280584,0.16749254,-0.05753704
2025-07-07,-0.35741615,0.1881508,-0.13189912
2025-07-08,-0.27385417,0.24001172,-0.22483297
2025-07-09,-0.2595703,0.24364072,-0.23817179
2025-07-10,-0.25004798,0.24221921,-0.24675138
2025-07-11,-0.15851218,0.23673369,-0.3283499
2025-07-14,-0.2605678,0.24599583,-0.2383087
2025-07-15,-0.27031475,0.24685153,-0.23002411
2025-07-16,-0.31834948,0.23893394,-0.18616688
2025-07-17,-0.06617871,0.228954,-0.41108352
2025-07-18,-0.10152843,0.23629726,-0.38078195
2025-07-21,-0.32679057,0.25625435,-0.18381912
2025-07-22,-0.21581793,0.2621513,-0.28424042
2025-07-23,-0.7687146,0.11745095,0.2763676
2025-07-24,-0.2726151,0.2614631,-0.23864177
2025-07-25,-0.5108421,0.2010549,-0.0006735027
2025-07-28,-0.30907798,0.25568336,-0.21328163
2025-07-29,-0.6198189,0.16645116,0.0994675
2025-07-30,-0.2190859,0.2509991,-0.29879308
2025-07-31,-0.07493162,0.28833324,-0.32851517
2025-08-01,-0.11656252,0.30838102,-0.29424506
2025-08-04,0.00018586218,0.29967436,-0.39570135
2025-08-05,-0.7385874,0.15069154,0.20466168
2025-08-06,-0.3736099,0.25248832,-0.16966048
2025-08-07,-0.2819199,0.32502854,-0.12730648
2025-08-08,-0.44255295,0.23288074,-0.09847142
2025-08-11,-0.4042771,0.24298939,-0.13290128
2025-08-12,-0.2263994,0.3245697,-0.18971671
2025-08-13,-0.23498495,0.32564646,-0.1822707
2025-08-14,-0.3174247,0.28700158,-0.15718657
2025-08-15,-0.20861828,0.31889313,-0.20994438
2025-08-18,-0.2402511,0.32335973,-0.18291798
2025-08-19,-0.10888404,0.3122261,-0.29160404
2025-08-20,-0.17783362,0.32435542,-0.22554652
2025-08-21,-0.40384597,0.24442561,-0.13706209
2025-08-22,-0.16804333,0.31892455,-0.24158469
2025-08-25,-0.20404181,0.3283019,-0.21476065
2025-08-26,-0.04426168,0.30766758,-0.3572579
2025-08-27,-0.16676928,0.3224995,-0.2525379
2025-08-28,-0.42366964,0.24616267,-0.12291769
2025-08-29,-0.29191667,0.32752186,-0.11440927
2025-09-03,-0.22673227,0.33983982,-0.17871858
2025-09-04,0.27652794,0.2815022,-0.6074534
2025-09-05,-0.2692999,0.34018368,-0.13697746
2025-09-08,-0.1879093,0.33625576,-0.21849483
2025-09-09,-0.10669763,0.32678896,-0.28916293
2025-09-10,-0.104375616,0.32771033,-0.29132771
2025-09-11,-0.19886379,0.3420369,-0.2070407
2025-09-12,-0.23722965,0.3486575,-0.17110918
2025-09-15,-0.18334977,0.34046793,-0.22069602
2025-09-16,-0.230551,0.3471498,-0.18028376
2025-09-17,-0.23057611,0.3471834,-0.18029228
2025-09-18,-0.2580317,0.3447013,-0.15869066
2025-09-19,-0.07918249,0.33282882,-0.30456358
2025-09-22,-0.0717596,0.33328718,-0.3111835
2025-09-23,-0.22991182,0.35109377,-0.17871684
2025-09-24,-0.81269956,0.1389183,0.26099014
2025-09-25,-0.5841238,0.20046589,0.035937265
2025-09-26,-0.69086564,0.16401988,0.13901256
2025-09-29,-0.22894756,0.34359533,-0.16509964
2025-09-30,-0.12174393,0.33418804,-0.25315464
2025-10-01,-0.21867026,0.34746796,-0.1697291
2025-10-02,-0.17729814,0.34548923,-0.20089981
2025-10-03,-0.15309496,0.3429882,-0.22201931
2025-10-06,-0.11065562,0.34138912,-0.25412625
2025-10-07,-0.21460699,0.35511392,-0.16413781
2025-10-08,-0.2348402,0.3542642,-0.14782524
2025-10-09,-0.21275361,0.3546459,-0.16565663
2025-10-10,-0.23222646,0.35477906,-0.15048844
2025-10-13,-0.19234096,0.35069537,-0.18548468
2025-10-14,-0.21563451,0.35383457,-0.16538355
2025-10-15,-0.21283111,0.3547914,-0.16565794
2025-10-16,-0.19148538,0.34713244,-0.19359834
2025-10-17,-0.22471754,0.3502314,-0.16793305
2025-10-20,-0.35420206,0.31637156,-0.033894114
2025-10-21,-0.22336511,0.34515947,-0.17439826
2025-10-22,-0.03690861,0.3157974,-0.34758854
2025-10-23,0.28945118,0.2801425,-0.62680554
2025-10-24,0.6794729,0.23657514,-0.9559866
2025-10-27,0.096058264,0.30473387,-0.4729585
2025-10-28,-0.10917166,0.33033687,-0.30065584
2025-10-29,-0.29246455,0.28937334,-0.25616458
2025-10-30,-0.32939133,0.287023,-0.22418436
2025-10-31,-0.35569024,0.28034252,-0.19520298
2025-11-03,-0.113966264,0.33159596,-0.29930678
2025-11-04,-0.24294919,0.34412384,-0.19178289
2025-11-05,-0.20707595,0.33938742,-0.22283757
2025-11-06,-0.21726833,0.34073317,-0.21401425
2025-11-07,-0.58671117,0.21564049,0.039068207
2025-11-10,-0.45455647,0.25283343,-0.09456012
2025-11-11,-0.45392102,0.2537244,-0.09186913
2025-11-12,-0.25746578,0.34456682,-0.18295383
2025-11-13,-0.24431133,0.34262174,-0.19338608
2025-11-14,-0.8817053,0.104687735,0.35195386
2025-11-17,-0.49615866,0.23904029,-0.04588648
2025-11-18,-0.7302294,0.16813353,0.19097157
2025-11-19,-0.12063439,0.32596177,-0.2874431
2025-11-20,-0.2849191,0.32952604,-0.15171282
2025-11-21,-0.2547389,0.33244276,-0.1910173
2025-11-24,-0.39860362,0.26287,-0.14131896
2025-11-25,-0.24435869,0.332463,-0.1959817
2025-11-26,-0.263254,0.33203322,-0.182578
2025-11-27,-0.21671557,0.32588434,-0.22501364
2025-11-28,-0.22799382,0.3275547,-0.21529399
2025-12-01,-0.24693039,0.3300549,-0.198901
2025-12-02,-0.39474165,0.2633436,-0.14676967
2025-12-03,-0.24719805,0.3355204,-0.18771717
2025-12-04,-0.71534663,0.15592285,0.20078601
2025-12-05,-0.19391635,0.3173054,-0.24281932
2025-12-08,-0.20570576,0.31934893,-0.23277
2025-12-09,-0.23836917,0.320548,-0.20943883
2025-12-10,-0.2374968,0.3205418,-0.2102203
2025-12-11,-0.27282616,0.31625494,-0.18980785
2025-12-12,-0.16198233,0.31254876,-0.27393293
2025-12-15,0.081325606,0.2896968,-0.47591925
2025-12-16,0.11250056,0.2876215,-0.50568354
2025-12-17,-0.34087527,0.28307635,-0.19230938
2025-12-18,-0.51039577,0.23534156,-0.016763449
2025-12-19,-0.33536834,0.2824967,-0.20093825
2025-12-22,-0.15047869,0.31568927,-0.2904688
2025-12-23,-0.30753618,0.29156768,-0.22683543
2025-12-24,-0.29108024,0.29466122,-0.23768058
2025-12-25,-0.3959852,0.26626042,-0.13501467
2025-12-26,-0.30847806,0.29097438,-0.2219412
2025-12-29,-0.30565643,0.2919821,-0.2229797
2025-12-30,-0.15588617,0.31146395,-0.29341328
2025-12-31,-0.5082821,0.2360599,-0.007499531
2026-01-05,-0.28709438,0.311992,-0.18803649
2026-01-06,-0.22528175,0.3188668,-0.22697785
2026-01-07,-0.6824355,0.17639954,0.15564819
2026-01-08,-0.1872729,0.32145876,-0.236965
2026-01-09,-0.43962276,0.2431185,-0.09156472
2026-01-12,-0.1853487,0.31626952,-0.2437201
2026-01-13,-0.14284068,0.31522626,-0.27498585
2026-01-14,-0.24808957,0.3327139,-0.17842819
2026-01-15,-0.23833564,0.32962176,-0.189681
2026-01-16,-0.243599,0.32695043,-0.1909949
2026-01-19,-0.48804855,0.22449425,-0.054647624
2026-01-20,-0.86245465,0.10371646,0.3243075
2026-01-21,-0.99457663,0.017568022,0.5146342
2026-01-22,-0.92358166,0.028139032,0.41820383
2026-01-23,-0.40030175,0.24144271,0.034016922
2026-01-26,-0.27782127,0.2812149,-0.07038873
2026-01-27,-0.20839027,0.29695636,-0.14844932
2026-01-28,-0.17690781,0.29654026,-0.1699976
2026-01-29,-0.187344,0.30134153,-0.15518354
2026-01-30,-0.27311695,0.29095346,-0.034482844
2026-02-02,-0.14639017,0.30936795,-0.15941939
2026-02-03,-0.17089026,0.31267172,-0.13827902
2026-02-04,-0.12701873,0.31146318,-0.17086479
2026-02-05,-0.6405231,0.19378375,0.41267216
2026-02-06,-0.5453089,0.18301985,0.2830059
2026-02-09,-0.16234142,0.28569394,-0.119336285
2026-02-10,-0.36208475,0.21151793,0.061158434
2026-02-11,-0.1598317,0.26292992,-0.14250323
2026-02-12,-0.22987798,0.24226686,-0.090693206
2026-02-13,-0.34091896,0.18825877,-0.004125163
2026-02-23,-0.1482576,0.22755474,-0.18829125
2026-02-24,-0.089725256,0.21944273,-0.24537337
2026-02-25,-0.1257971,0.2134607,-0.23398641
2026-02-26,0.06712444,0.19040282,-0.40942335
