date,latent_0,latent_1,latent_2
2025-07-15,-0.26158345,0.20005062,-0.24874724
2025-07-16,-0.17487001,-0.13470767,-0.22523269
2025-07-17,-0.02857311,-0.575488,-0.22154178
2025-07-18,0.025797859,-0.7460049,-0.22487551
2025-07-21,0.4504108,-2.0877635,0.013788819
2025-07-22,0.00791584,-0.7072816,-0.23876157
2025-07-23,-0.263283,0.11992293,-0.25118798
2025-07-24,-0.26947537,0.21613388,-0.27518192
2025-07-25,-0.2434261,0.030258998,-0.25944602
2025-07-28,-0.26939678,0.13510486,-0.24895081
2025-07-29,-0.32872936,0.37809366,-0.22303171
2025-07-30,-0.3175733,0.4274149,-0.25587013
2025-07-31,-0.2402519,0.01215978,-0.22040531
2025-08-01,-0.24126181,-0.0007034987,-0.20803663
2025-08-04,-0.2789814,0.11178047,-0.19533032
2025-08-05,-0.24753374,-0.012458846,-0.18463336
2025-08-06,-0.24733078,-0.029367432,-0.17207012
2025-08-07,-0.25661418,-0.0011423528,-0.1750541
2025-08-08,-0.28421602,0.05620695,-0.16543485
2025-08-11,-0.25875783,-0.02258338,-0.15757701
2025-08-12,-0.14980376,-0.36587965,-0.12687197
2025-08-13,-0.26596493,-0.003607899,-0.16203532
2025-08-14,-0.26553208,-0.015425637,-0.15562557
2025-08-15,-0.30791768,0.11131079,-0.14438285
2025-08-18,-0.31739536,0.23715861,-0.17172259
2025-08-19,-0.24761751,-0.078432605,-0.13529713
2025-08-20,-0.24071088,-0.10959835,-0.12723774
2025-08-21,-0.19888784,-0.25830615,-0.10337344
2025-08-22,-0.2918064,0.031753033,-0.13132288
2025-08-25,-0.296314,0.058915123,-0.14312556
2025-08-26,-0.090497866,-0.5743145,-0.09327155
2025-08-27,0.28221655,-1.7855141,0.08165231
2025-08-28,-0.32784343,0.18605568,-0.14704558
2025-08-29,-0.28157085,-0.023349062,-0.12626004
2025-09-03,-0.23577915,-0.1546645,-0.12235746
2025-09-04,-0.32610893,0.14514223,-0.1331085
2025-09-05,-0.28049588,-0.03203225,-0.12848127
2025-09-08,-0.29515553,0.011164561,-0.1332897
2025-09-09,-0.23480242,-0.17821933,-0.115791604
2025-09-10,-0.29598838,0.0109787285,-0.13451988
2025-09-11,-0.34738812,0.22171727,-0.1307793
2025-09-12,-0.33929825,0.21298958,-0.14333716
2025-09-15,-0.31333834,0.059665218,-0.13995284
2025-09-16,-0.19184145,-0.32794195,-0.11228475
2025-09-17,-0.10547207,-0.6162551,-0.09144342
2025-09-18,-0.27649254,-0.09533949,-0.14066449
2025-09-19,-0.3271098,0.049479187,-0.14729989
2025-09-22,-0.27114296,-0.12666334,-0.13026705
2025-09-23,-0.33237243,0.10276542,-0.15963304
2025-09-24,-0.26690468,-0.12705453,-0.13832876
2025-09-25,-0.26769835,-0.12756099,-0.1393659
2025-09-26,-0.33186176,0.06915163,-0.1506767
2025-09-29,-0.15396704,-0.5063092,-0.09044063
2025-09-30,-0.31757143,0.0033508092,-0.13996187
2025-10-01,-0.26327527,-0.16696389,-0.12410122
2025-10-02,-0.223702,-0.30724227,-0.10090977
2025-10-03,-0.3247827,0.0077167153,-0.13148803
2025-10-06,-0.39657086,0.41533178,-0.17453538
2025-10-07,-0.42579314,0.51025796,-0.15348017
2025-10-08,-0.31182164,0.008953333,-0.14561303
2025-10-09,-0.21339487,-0.3217001,-0.10479571
2025-10-10,-0.36570185,0.3101852,-0.1792433
2025-10-13,-0.30213234,-0.013373837,-0.14937557
2025-10-14,-0.350846,0.17067656,-0.1462683
2025-10-15,-0.3346156,0.10231889,-0.14908066
2025-10-16,-0.31780732,0.021394446,-0.13917454
2025-10-17,-0.32258737,0.021057859,-0.13058767
2025-10-20,-0.6197016,1.4336275,-0.07167342
2025-10-21,-0.39576817,0.27126253,-0.05031702
2025-10-22,-0.3349046,-0.0105405,-0.025053114
2025-10-23,-0.34381023,0.010729417,-0.028723001
2025-10-24,-0.35653389,0.054906547,-0.043445528
2025-10-27,-0.34301445,0.012232095,-0.039604396
2025-10-28,-0.33460683,-0.0029013604,-0.04575038
2025-10-29,-0.3535753,0.06649381,-0.05879575
2025-10-30,-0.34481472,0.031855702,-0.049920917
2025-10-31,-0.362368,0.0595354,-0.03047818
2025-11-03,-0.35496277,0.112994745,-0.06905955
2025-11-04,-0.31349078,-0.05497229,-0.04127589
2025-11-05,-0.33469048,0.011169478,-0.047676265
2025-11-06,-0.34043482,0.029287383,-0.049283057
2025-11-07,-0.22633766,-0.32225108,-0.023296237
2025-11-10,-0.3703586,0.25045103,-0.09230998
2025-11-11,-0.31850863,-0.014087185,-0.05941373
2025-11-12,-0.34472162,0.15594509,-0.10336572
2025-11-13,-0.33322617,0.15054908,-0.119131565
2025-11-14,-0.31666964,0.03934832,-0.094513774
2025-11-17,-0.023427382,-0.8532166,-0.042568892
2025-11-18,-0.05878462,-0.73589855,-0.061390042
2025-11-19,-0.30547976,0.04869146,-0.14309236
2025-11-20,-0.3038117,0.039088503,-0.1392102
2025-11-21,-0.38111013,0.403321,-0.1373643
2025-11-24,-0.31752238,0.13019143,-0.14018139
2025-11-25,-0.32510114,0.11743419,-0.115685195
2025-11-26,-0.28921527,0.0015152991,-0.119310886
2025-11-27,-0.26314622,-0.08675021,-0.108520806
2025-11-28,-0.21726798,-0.23231472,-0.09624809
2025-12-01,-0.23001744,-0.19449316,-0.10136923
2025-12-02,-0.26328486,-0.0916519,-0.11203131
2025-12-03,-0.3112214,0.11489323,-0.14853857
2025-12-04,-0.31472552,0.23956306,-0.18556917
2025-12-05,-0.30749375,0.1466445,-0.1586129
2025-12-08,-0.32831788,0.18837619,-0.12649241
2025-12-09,-0.2707773,-0.04799822,-0.10700525
2025-12-10,-0.23720175,-0.15020062,-0.10135013
2025-12-11,-0.24360837,-0.13166235,-0.10424876
2025-12-12,-0.2632672,-0.061149374,-0.11814292
2025-12-15,-0.19597015,-0.26888204,-0.1033403
2025-12-16,-0.28652254,0.013019457,-0.13077164
2025-12-17,-0.27356565,-0.042117476,-0.115882576
2025-12-18,-0.28730658,0.017912224,-0.13320768
2025-12-19,-0.20606302,-0.18967228,-0.14237261
2025-12-22,-0.23095934,-0.13208936,-0.1355189
2025-12-23,-0.183616,-0.28228116,-0.122840434
2025-12-24,-0.27659956,0.012797415,-0.15467286
2025-12-25,-0.29292923,0.1288189,-0.18231866
2025-12-26,-0.27247062,0.026483849,-0.17034021
2025-12-29,-0.2685189,0.04313919,-0.19466114
2025-12-30,-0.25641847,0.01058726,-0.19517368
2025-12-31,-0.2052258,-0.14034198,-0.18812972
2026-01-05,-0.14688417,-0.35339642,-0.14936861
2026-01-06,-0.18334536,-0.23150752,-0.17225264
2026-01-07,0.14521065,-1.2997388,-0.094043314
2026-01-08,-0.26764286,0.059825003,-0.22552401
2026-01-09,-0.25220907,0.012489691,-0.22642562
2026-01-12,-0.2477332,0.01263088,-0.23616348
2026-01-13,-0.3026564,0.50315,-0.33782366
2026-01-14,-0.22226936,0.023815244,-0.30961737
2026-01-15,-0.2288273,0.045435734,-0.31314546
2026-01-16,-0.19850306,-0.06389439,-0.29911909
2026-01-19,-0.26744848,0.20656925,-0.2988546
2026-01-20,-0.041124195,-0.5602247,-0.26832706
2026-01-21,-0.23349462,0.07663936,-0.3157251
2026-01-22,-0.23987857,0.11608356,-0.31754905
2026-01-23,-0.33317834,0.5440809,-0.30560726
2026-01-26,-0.17880839,-0.14680366,-0.2604438
2026-01-27,-0.23309211,0.01285997,-0.27156955
2026-01-28,-0.23809645,0.016134545,-0.26563174
2026-01-29,-0.23731041,0.012243718,-0.26561522
2026-01-30,-0.2322711,-0.0036134273,-0.26418138
2026-02-02,-0.2145893,-0.02166693,-0.28592885
2026-02-03,-0.2447151,0.07536933,-0.28329524
2026-02-04,-0.25547716,0.097974196,-0.27092522
2026-02-05,-0.22596262,-0.0114643425,-0.26915413
2026-02-06,-0.23308223,0.013099551,-0.27559882
2026-02-09,-0.23979574,0.025531396,-0.2739721
2026-02-10,-0.019089893,-0.6445795,-0.25309157
2026-02-11,-0.23856542,0.012579843,-0.27769822
2026-02-12,-0.19703807,-0.11791219,-0.26576498
2026-02-13,-0.23045652,-0.014727414,-0.27611184
2026-02-23,-0.16877711,-0.20527528,-0.2650128
2026-02-24,-0.24252516,0.011891738,-0.28215304
2026-02-25,-0.08056289,-0.48311108,-0.26553616
2026-02-26,-0.109648585,-0.3915786,-0.27897972
