date,latent_0,latent_1,latent_2
2025-06-18,0.51216245,0.2780484,-0.10467298
2025-06-19,0.5607796,0.15382877,-0.12335086
2025-06-20,0.50952077,0.24127907,-0.07800543
2025-06-23,0.50327694,0.18611553,-0.045396
2025-06-24,0.54969025,0.032499075,-0.060817778
2025-06-25,0.446187,0.11812652,0.020986825
2025-06-26,0.46862486,-0.14733382,0.043444425
2025-06-27,0.40403417,0.13649383,0.017872512
2025-06-30,0.4081823,0.07563542,0.026612341
2025-07-01,0.3208162,0.3248846,0.10087663
2025-07-02,0.44153425,0.37119633,0.006189704
2025-07-03,0.46226338,0.14409019,0.039758503
2025-07-04,0.42673096,0.08752078,0.08477083
2025-07-07,0.45377645,-0.18660976,0.1013509
2025-07-08,0.41304907,-0.1745115,0.09134281
2025-07-09,0.3444061,0.12873593,0.064097345
2025-07-10,0.38291964,-0.038965523,0.04521814
2025-07-11,0.4056104,-0.252366,0.050826132
2025-07-14,0.3504863,-0.30861366,0.0932613
2025-07-15,0.36892435,-0.2511493,0.02434951
2025-07-16,0.30239436,-0.061867148,0.019349694
2025-07-17,0.28186032,0.05002503,-0.0014388263
2025-07-18,0.2708662,0.0056983232,0.018679142
2025-07-21,0.21857491,0.12942079,0.04058057
2025-07-22,0.24915725,0.14511982,0.006033182
2025-07-23,0.30080083,-0.35315335,0.07765424
2025-07-24,0.22715232,0.25272268,-0.03300643
2025-07-25,0.22262326,0.10717313,-0.006596893
2025-07-28,0.2234604,0.10643155,-0.018503428
2025-07-29,0.349313,-0.6636136,0.07280496
2025-07-30,0.29691216,-1.3948328,0.22477925
2025-07-31,-0.21700174,0.07899041,0.01707071
2025-08-01,0.12303382,0.41583002,-0.09531164
2025-08-04,-0.014091194,0.25449976,-0.033240974
2025-08-05,0.2135098,0.36701214,-0.107602715
2025-08-06,0.18911135,0.3319412,-0.044956803
2025-08-07,0.18734425,0.11218588,0.01210472
2025-08-08,0.19431111,0.08655316,0.012551427
2025-08-11,0.23318186,-0.03844683,0.0027061105
2025-08-12,0.22334775,-0.26408577,0.023924291
2025-08-13,0.12781498,0.11085619,0.008831263
2025-08-14,-0.049431786,0.08376847,0.036352217
2025-08-15,-0.22125028,0.10451166,0.06827122
2025-08-18,-0.1712465,-0.073301986,0.09153554
2025-08-19,-0.16248886,-0.10192956,0.08177465
2025-08-20,-0.18719193,-0.044535562,0.07068634
2025-08-21,-0.19386749,-0.09718926,0.10869962
2025-08-22,-0.2545365,0.1293057,0.06437701
2025-08-25,-0.2163125,0.0042690784,0.07712525
2025-08-26,-0.24482769,0.06230533,0.09438646
2025-08-28,-0.23489931,0.030933417,0.097350836
2025-08-29,-0.22151312,-0.01216574,0.10083437
2025-09-03,0.013378486,-0.72405434,0.14125794
2025-09-04,-0.16887262,-0.1904339,0.07940802
2025-09-08,0.16615036,-1.2559953,0.23930132
2025-09-09,-0.20447607,-0.17037655,0.102299124
2025-09-10,-0.21573532,-0.16222323,0.107544184
2025-09-11,-0.40362838,0.7892702,0.0019553304
2025-09-12,-0.21628138,-0.071150675,0.033849746
2025-09-15,-0.23854876,0.019882068,-0.0126259625
2025-09-16,-0.2191984,-0.049688518,-0.008699417
2025-09-17,-0.20020384,-0.04735203,-0.054624766
2025-09-18,-0.16048819,-0.17885573,-0.045193374
2025-09-19,-0.22546242,0.022488907,-0.06501615
2025-09-22,-0.06928925,0.8494888,-0.047949553
2025-09-23,-0.24272767,0.023740098,-0.0032568574
2025-09-24,-0.1971544,-0.08672555,-0.015427977
2025-09-25,-0.2043527,-0.065792486,-0.018592954
2025-09-26,-0.25950652,0.07541263,-0.009584904
2025-09-29,-0.23023835,-0.03786832,-0.00469324
2025-09-30,-0.25896785,0.021421269,-0.017936945
2025-10-01,-0.26725894,0.03130085,-0.007890433
2025-10-02,-0.2620762,-0.021008864,0.017626911
2025-10-03,-0.2754693,0.020730242,0.013576448
2025-10-06,-0.28098372,0.02218385,0.024425864
2025-10-08,-0.2086951,-0.20706864,0.043833733
2025-10-09,-0.28796387,0.021232262,0.031922102
2025-10-10,0.14728695,-1.3619602,0.20277119
2025-10-13,-0.31368783,0.22385071,-0.04490727
2025-10-14,-0.28965148,0.051530465,-0.015478522
2025-10-15,-0.27888495,0.014099851,-0.009861916
2025-10-16,-0.30157146,0.05727476,0.0061655045
2025-10-17,-0.41838044,0.50519097,0.051730275
2025-10-20,-0.06711766,0.8534562,-0.027400434
2025-10-21,-0.010703549,-0.73983127,0.07862878
2025-10-22,-0.25912228,0.02252458,0.008378863
2025-10-24,-0.27473998,0.027943477,0.03289032
2025-10-27,-0.27282202,0.028515458,0.028565466
2025-10-28,-0.25527346,-0.024315342,0.03076601
2025-10-29,-0.27020746,0.021939471,0.026206404
2025-10-30,-0.2701998,0.02194044,0.026212394
2025-10-31,-0.27104634,0.013709143,0.033171713
2025-11-03,-0.26093554,-0.03942913,0.03541571
2025-11-04,-0.28161052,0.020790145,0.028528422
2025-11-05,-0.13450581,0.41937977,0.018916607
2025-11-06,-0.06784122,0.06915001,0.034222513
2025-11-07,-0.049556285,0.38863307,-0.047171026
2025-11-10,0.0054338276,0.024811998,-0.022304207
2025-11-11,0.008367151,-0.01570721,-0.020181417
2025-11-12,0.010948867,0.046883218,-0.04830593
2025-11-13,0.054407477,0.2148456,-0.12610471
2025-11-14,0.10286832,0.035643168,-0.13549662
2025-11-17,0.07983431,-0.09649198,-0.064076304
2025-11-18,0.23230657,-0.6250809,-0.10180071
2025-11-19,0.0645549,0.0715235,-0.14426324
2025-11-20,-0.018778086,0.6233589,-0.07995945
2025-11-21,0.06677772,0.13200453,-0.07380518
2025-11-24,0.066432,0.08632824,-0.057889313
2025-11-25,0.080197275,0.12174377,-0.08196539
2025-11-26,0.19789225,0.5306755,-0.21021542
2025-11-27,0.18005654,0.33037788,-0.10674788
2025-11-28,0.22882393,0.123938575,-0.11253771
2025-12-01,0.24283496,0.10648528,-0.1233823
2025-12-02,0.34132084,0.40300393,-0.2251732
2025-12-03,0.41956237,-0.18951814,-0.18112352
2025-12-04,0.29924533,0.22838953,-0.1619193
2025-12-05,0.34863415,-0.08563396,-0.13803363
2025-12-08,0.3373849,0.23352459,-0.21503153
2025-12-09,0.3255875,0.16119903,-0.18139641
2025-12-10,0.33604714,0.115648925,-0.17652254
2025-12-11,0.34284088,0.041460432,-0.16594899
2025-12-12,0.31484178,0.12421595,-0.16134213
2025-12-15,0.3205822,-0.055475667,-0.12032005
2025-12-16,0.30266565,-0.04576738,-0.118177086
2025-12-17,0.18188444,0.3881058,-0.057501704
2025-12-18,0.29016146,-0.3526079,0.00090038776
2025-12-19,0.2809925,0.34980994,-0.15020896
2025-12-22,0.34563312,0.14713427,-0.1742683
2025-12-23,0.3468466,0.11578335,-0.16644004
2025-12-24,0.41602406,-0.36031395,-0.13207015
2025-12-26,0.36094496,-0.26763844,-0.12866771
2025-12-29,0.2808714,0.08390028,-0.16224402
2025-12-30,0.20493063,0.45244902,-0.08991444
2025-12-31,0.35968253,-0.043961048,-0.13360259
2026-01-05,0.25660324,0.36110306,-0.07665819
2026-01-06,0.34475836,0.22624607,-0.12943327
2026-01-07,0.3406414,0.1364582,-0.096797526
2026-01-08,0.3936853,-0.07913639,-0.10215914
2026-01-09,0.3508791,0.09373537,-0.11814162
2026-01-12,0.34520414,0.11631659,-0.12059291
2026-01-13,0.3431616,0.11587064,-0.11813469
2026-01-14,0.3625578,0.15427876,-0.15076745
2026-01-15,0.38211724,0.109070696,-0.1720365
2026-01-16,0.3766484,0.15491307,-0.20393395
2026-01-19,0.4580035,-0.39518178,-0.16367343
2026-01-20,0.34341165,0.111306526,-0.19726965
2026-01-21,0.39813015,-0.37090993,-0.14044352
2026-01-22,0.32759026,0.023374304,-0.19610426
2026-01-23,0.31058094,0.101419084,-0.2041477
2026-01-26,0.3104681,0.1012227,-0.20416258
2026-01-27,0.315839,0.19810854,-0.22368859
2026-01-28,0.32539436,0.10607678,-0.20992345
2026-01-29,0.45878252,-0.6991059,-0.1453346
2026-01-30,0.3752201,-0.62025434,-0.13610932
2026-02-02,0.34107813,-1.3142848,-0.05311182
2026-02-03,0.26662076,-1.1122777,-0.10513145
2026-02-04,-0.08638659,-0.13221036,-0.21612565
2026-02-05,-0.1997757,0.23333421,-0.2445635
2026-02-06,-0.14076939,0.0111567825,-0.22622536
2026-02-09,-0.15604012,0.050851285,-0.23119067
2026-02-10,-0.13994378,0.0095618665,-0.22672242
2026-02-11,0.15312678,0.8826286,-0.15020134
2026-02-12,0.17996827,0.08060997,-0.13588461
2026-02-13,0.1917387,-0.027716383,-0.12701115
2026-02-23,0.18589112,0.15259007,-0.17570366
2026-02-24,0.18690094,0.11509565,-0.19130397
2026-02-25,0.2067141,-0.0022845864,-0.18057719
2026-02-26,0.16133785,0.13802066,-0.1731471
