date,latent_0,latent_1,latent_2
2025-01-22,-0.24146718,0.08772237,-0.30564287
2025-01-23,-0.23232755,0.02966176,-0.29952133
2025-01-24,-0.22378992,0.0052248687,-0.29996198
2025-02-03,-0.08710851,-0.39204192,-0.30327016
2025-02-04,-0.03936982,-0.5377132,-0.3033569
2025-02-05,-0.24420312,0.07553366,-0.31423837
2025-02-06,-0.04402688,-0.54902285,-0.29836494
2025-02-07,-0.25726685,0.11108731,-0.3045518
2025-02-10,-0.31731904,0.38678816,-0.29464212
2025-02-11,-0.22105357,-0.062109664,-0.2670788
2025-02-12,-0.28052065,0.28080362,-0.3163212
2025-02-13,-0.26340976,0.13769358,-0.28708938
2025-02-14,-0.23418507,0.019803122,-0.2921877
2025-02-17,-0.23161002,0.012920991,-0.291455
2025-02-18,-0.2235437,-0.018265262,-0.28460842
2025-02-19,-0.22687617,-0.011005253,-0.28331536
2025-02-20,-0.19310996,-0.113300785,-0.27811188
2025-02-21,-0.14082557,-0.26181138,-0.28433037
2025-02-24,-0.17018555,-0.17772739,-0.28763077
2025-02-25,-0.077742785,-0.4681775,-0.27406633
2025-02-26,-0.24964596,0.11327294,-0.31417438
2025-02-27,-0.24638468,0.068756215,-0.30062985
2025-02-28,-0.33764264,0.62454015,-0.34993076
2025-03-03,-0.27990603,0.27171776,-0.2945858
2025-03-04,-0.22798145,0.013846502,-0.28358668
2025-03-05,-0.23611149,0.098234236,-0.30812645
2025-03-06,-0.31115443,0.42684066,-0.2829518
2025-03-07,-0.22792685,-0.0152786225,-0.2420836
2025-03-10,-0.1844888,-0.12651856,-0.24973273
2025-03-11,-0.23039764,0.007446274,-0.26502097
2025-03-12,-0.15348743,-0.23072098,-0.25048855
2025-03-13,-0.18968046,-0.12306459,-0.25499186
2025-03-14,-0.22693643,-0.021963581,-0.25539434
2025-03-17,-0.23848116,0.013598517,-0.2589486
2025-03-18,-0.25608048,0.041422606,-0.25452194
2025-03-19,-0.2464763,0.014840886,-0.2543217
2025-03-20,-0.24631375,0.011206135,-0.25192574
2025-03-21,-0.24825656,0.026977465,-0.2616437
2025-03-24,-0.24444747,0.015223488,-0.26309037
2025-03-25,-0.23915982,-0.007206574,-0.25738975
2025-03-26,-0.25164455,0.09504563,-0.287135
2025-03-27,-0.21929976,-0.0259521,-0.2815243
2025-03-28,-0.027957395,-0.62723136,-0.24909024
2025-03-31,-0.087067574,-0.46145982,-0.2539723
2025-04-01,-0.27116048,0.10004438,-0.26408213
2025-04-02,-0.41928425,0.7596278,-0.23776159
2025-04-03,-0.35062426,0.3196257,-0.15191945
2025-04-04,-0.46019563,0.738632,-0.09309828
2025-04-08,-0.2754045,-0.1189218,-0.013752282
2025-04-09,-0.3134409,-0.009974569,-0.018940091
2025-04-10,-0.10687509,1.1555415,-0.11766361
2025-04-11,-0.050490394,0.19736072,-0.13225389
2025-04-14,-0.017356932,0.09474832,-0.14467035
2025-04-15,-0.03541267,0.10229544,-0.12070386
2025-04-16,-0.025640085,0.067520946,-0.11964063
2025-04-17,-0.09525959,0.37594742,-0.047762394
2025-04-18,-0.028409794,0.1846536,-0.07044506
2025-04-21,-0.010511011,0.059119232,-0.05539775
2025-04-22,-0.0113937855,0.07653404,-0.06093958
2025-04-23,-0.0050880313,0.111427225,-0.079568
2025-04-24,0.019209594,0.034701265,-0.0832566
2025-04-25,0.016217321,0.08753638,-0.09741241
2025-04-28,0.019728005,0.07162838,-0.096099794
2025-04-29,0.018211514,0.07634127,-0.09661946
2025-05-05,0.026023507,0.08033945,-0.106756926
2025-05-06,0.07263905,-0.13327993,-0.10054383
2025-05-07,0.08539936,-0.11618085,-0.13287279
2025-05-08,0.16465941,-0.5377489,-0.12860921
2025-05-09,0.031236008,-0.021324322,-0.15581885
2025-05-12,0.013902813,0.04781241,-0.16191846
2025-05-13,0.5068022,-2.1546261,0.13657433
2025-05-14,-0.1296295,-0.24839504,-0.15496007
2025-05-15,-0.20425756,-0.013870716,-0.17998773
2025-05-16,-0.16118234,-0.14724524,-0.17067519
2025-05-19,-0.22801682,0.16743365,-0.23042522
2025-05-20,0.6895585,-2.5523398,0.08043957
2025-05-21,-0.0042394847,-0.51590157,-0.2661463
2025-05-22,-0.25145775,0.3321951,-0.27608687
2025-05-23,-0.1931571,0.02126193,-0.2568698
2025-05-26,-0.17620681,-0.019080639,-0.25850806
2025-05-27,-0.18857571,0.032507427,-0.27822822
2025-05-28,-0.19736123,0.09248121,-0.28359374
2025-05-29,-0.238612,0.27190587,-0.27367043
2025-05-30,-0.22380775,0.14456633,-0.249747
2025-06-02,-0.2042909,0.035392173,-0.24147673
2025-06-03,-0.19456613,0.015145063,-0.24331939
2025-06-04,-0.11243286,-0.24651997,-0.2253308
2025-06-05,-0.21496245,0.06259759,-0.2409399
2025-06-06,-0.19475275,-0.00015336275,-0.23857394
2025-06-09,-0.21748948,0.06510415,-0.23695908
2025-06-10,-0.20447645,0.01805839,-0.23209217
2025-06-11,-0.21752793,0.04866088,-0.22950065
2025-06-12,-0.22686917,0.075591594,-0.22100966
2025-06-13,-0.22529954,0.04981701,-0.21289088
2025-06-16,-0.022344992,-0.57476664,-0.17526954
2025-06-17,0.48549262,-2.113945,0.07207304
2025-06-18,-0.17532378,-0.123769954,-0.2026035
2025-06-19,-0.0043313056,-0.64451337,-0.1825218
2025-06-20,-0.20944084,-0.021147966,-0.21528825
2025-06-23,-0.19747111,-0.058900982,-0.21191679
2025-06-24,-0.097426355,-0.37377322,-0.18747514
2025-06-25,0.3529651,-1.7755564,0.0121971965
2025-06-26,0.14597794,-1.187133,-0.10479137
2025-06-27,-0.038302273,-0.5908611,-0.16018012
2025-06-30,-0.38413846,0.8058382,-0.27097052
2025-07-01,-0.19167891,-0.113254026,-0.20587346
2025-07-02,-0.24490327,0.03994213,-0.22531208
2025-07-03,-0.22564572,-0.049251586,-0.21446982
2025-07-04,-0.26195824,0.09570135,-0.23492262
2025-07-07,-0.22111185,-0.05453883,-0.2225084
2025-07-08,-0.25707042,0.010874033,-0.24035774
2025-07-09,-0.24872378,-0.019093096,-0.2412996
2025-07-10,-0.15824308,-0.30112958,-0.21633944
2025-07-11,-0.26019213,0.0038952976,-0.2386888
2025-07-14,-0.29455715,0.19889382,-0.2622763
2025-07-15,-0.27263185,0.008846298,-0.25558585
2025-07-16,-0.28017798,0.018912166,-0.25693217
2025-07-17,-0.29431108,0.10948987,-0.27020752
2025-07-18,-0.30450454,0.14806111,-0.26412976
2025-07-21,-0.32862967,0.25575233,-0.25882795
2025-07-22,-0.29307723,0.060371824,-0.24900575
2025-07-23,-0.112899095,-0.51378304,-0.20592007
2025-07-24,-0.2713502,-0.031377405,-0.23554872
2025-07-25,-0.29873645,0.056950346,-0.23815645
2025-07-28,-0.035436854,-0.7674143,-0.18374163
2025-07-29,-0.31911206,0.1334123,-0.23051
2025-07-30,-0.29566967,0.007487431,-0.22171405
2025-07-31,-0.3317952,0.16575202,-0.22436535
2025-08-01,-0.37548316,0.43813932,-0.25380445
2025-08-04,-0.41960979,0.6092994,-0.23839366
2025-08-05,-0.30531293,0.01436086,-0.19214591
2025-08-06,-0.32713288,0.14292073,-0.21014681
2025-08-07,-0.3201274,0.07537016,-0.19480854
2025-08-08,-0.31732416,0.03986816,-0.18359694
2025-08-11,-0.27945712,-0.10582481,-0.15990505
2025-08-12,-0.45181367,0.73518544,-0.240691
2025-08-13,-0.30931216,0.016976967,-0.19419536
2025-08-14,-0.30648726,0.012689978,-0.20096642
2025-08-15,-0.29777494,-0.020821497,-0.19382524
2025-08-18,-0.28267533,-0.0776581,-0.18265381
2025-08-19,-0.2949882,-0.0445116,-0.18481413
2025-08-20,-0.3190437,0.042523704,-0.20593753
2025-08-21,-0.31814292,0.07783818,-0.22428954
2025-08-22,-0.3060496,0.010858014,-0.2127894
2025-08-25,-0.3020476,-0.001680389,-0.21161535
2025-08-26,-0.29274604,-0.028465405,-0.21119073
2025-08-27,-0.30247504,0.0075816363,-0.21852681
2025-08-28,-0.27522013,-0.08139591,-0.2083036
2025-08-29,-0.19578806,-0.32022196,-0.19415902
2025-09-03,-0.08092335,-0.6653159,-0.18798402
2025-09-04,-0.28057826,-0.047475755,-0.23111856
2025-09-05,-0.24196525,-0.1544532,-0.23100668
2025-09-08,-0.25215316,-0.123447046,-0.2342693
2025-09-09,-0.26491123,-0.07544002,-0.24501517
2025-09-10,-0.16879316,-0.36994654,-0.22626683
2025-09-11,0.5174469,-2.5226128,0.08227897
2025-09-12,-0.29091758,0.0067104846,-0.26087847
2025-09-15,-0.15131132,-0.4220546,-0.23088542
2025-09-16,-0.3276099,0.22049847,-0.28329486
2025-09-17,-0.29113716,0.010663018,-0.26320666
2025-09-18,-0.30606133,0.0717045,-0.26414964
2025-09-19,-0.12449771,-0.5022144,-0.22920471
2025-09-22,-0.15232694,-0.42251772,-0.22800082
2025-09-23,-0.29677343,0.012348965,-0.25278777
2025-09-24,-0.30321592,0.030332953,-0.25287575
2025-09-25,-0.32424992,0.16446257,-0.26657045
2025-09-26,-0.40087494,0.5322639,-0.2792037
2025-09-29,-0.30001235,0.0068647116,-0.24159843
2025-09-30,-0.30145118,0.008236051,-0.23959944
2025-10-01,-0.29888275,-0.0060131103,-0.23395711
2025-10-02,-0.34583062,0.21123332,-0.2424146
2025-10-03,-0.3195207,0.06459421,-0.23417315
2025-10-06,-0.26861632,-0.10979597,-0.21751918
2025-10-07,-0.25607002,-0.15517531,-0.20886445
2025-10-08,-0.42950416,0.5876553,-0.24853417
2025-10-09,-0.4908159,0.94245696,-0.28551978
2025-10-10,-0.3023318,-0.00052550435,-0.2222437
2025-10-13,-0.44534296,0.6867592,-0.24496697
2025-10-14,-0.28750008,-0.0448059,-0.20739964
2025-10-15,-0.31581658,0.060847536,-0.22161022
2025-10-16,-0.30253476,0.0136267245,-0.2213437
2025-10-17,-0.29208094,-0.016174972,-0.22055832
2025-10-20,-0.30725443,0.030548498,-0.22428371
2025-10-21,-0.29396015,-0.008583531,-0.22230396
2025-10-22,-0.3344415,0.16156334,-0.22339475
2025-10-23,-0.31287476,0.05613841,-0.22211415
2025-10-24,-0.2948593,-0.0022271574,-0.22093147
2025-10-27,-0.30178985,0.012306079,-0.21812816
2025-10-28,-0.30184412,0.057297334,-0.2469518
2025-10-29,-0.29116738,0.0081704855,-0.24384677
2025-10-30,-0.27263498,-0.050207183,-0.2384866
2025-10-31,-0.286251,-0.008928478,-0.24282148
2025-11-03,-0.295304,0.011990473,-0.24061628
2025-11-04,-0.3017858,0.043779112,-0.24783772
2025-11-05,-0.20870064,-0.260086,-0.21531823
2025-11-06,-0.03087525,-0.7968962,-0.20257536
2025-11-07,-0.30147958,0.019357607,-0.24057837
2025-11-10,-0.10241613,-0.6172156,-0.18197873
2025-11-11,-0.28848702,-0.04763803,-0.21976084
2025-11-12,-0.4820052,1.0127573,-0.30913034
2025-11-13,-0.29305962,0.038403608,-0.25024194
2025-11-14,-0.2922748,0.053564593,-0.25765324
2025-11-17,-0.3199723,0.16980824,-0.24645147
2025-11-18,-0.28550684,0.00060231984,-0.23360512
2025-11-19,-0.21988566,-0.20544513,-0.21464764
2025-11-20,-0.27797467,-0.030913651,-0.22722502
2025-11-21,-0.2861944,-0.011862382,-0.2246726
2025-11-24,-0.3006587,0.050461702,-0.23675698
2025-11-25,-0.32845393,0.16810822,-0.22556104
2025-11-26,-0.29634064,0.008540869,-0.21332318
2025-11-27,-0.29627535,0.0050155073,-0.21077105
2025-11-28,-0.29739344,0.008503988,-0.21110865
2025-12-01,-0.2967071,0.0028700978,-0.20840141
2025-12-02,-0.28734192,-0.026879862,-0.20576447
2025-12-03,-0.3011498,0.019673899,-0.21241854
2025-12-04,-0.2975964,0.008464903,-0.21136424
2025-12-05,-0.31777638,0.06898807,-0.20500782
2025-12-08,-0.2127852,-0.26226407,-0.18118776
2025-12-09,-0.28650242,-0.027346402,-0.20823292
2025-12-10,0.5101768,-2.5412111,0.14482415
2025-12-11,-0.3437278,0.26189846,-0.24603383
2025-12-12,-0.27967638,-0.05317639,-0.2141146
2025-12-15,-0.14824112,-0.44440168,-0.19475016
2025-12-16,-0.30191424,0.036297433,-0.23755601
2025-12-17,-0.30376863,0.034557335,-0.23286974
2025-12-18,-0.30484426,0.051641263,-0.23770422
2025-12-19,-0.4154845,0.70303935,-0.29943323
2025-12-22,-0.29907474,0.08020212,-0.24985544
2025-12-23,-0.18652989,-0.30330306,-0.20736036
2025-12-24,-0.28341258,0.008398458,-0.24401388
2025-12-25,-0.3069557,0.1593726,-0.2660571
2025-12-26,-0.328602,0.24533725,-0.25438008
2025-12-29,-0.28559506,0.017698213,-0.2397072
2025-12-30,-0.2827583,0.008792385,-0.23885906
2025-12-31,-0.27970096,-0.0025360435,-0.23823443
2026-01-05,-0.29763204,0.04943534,-0.23924208
2026-01-06,-0.28714466,0.08219242,-0.27176368
2026-01-07,-0.2533716,-0.05267395,-0.26159757
2026-01-08,-0.2821358,0.02884017,-0.26500487
2026-01-09,-0.2700587,-0.011242047,-0.25874305
2026-01-12,-0.21668771,-0.17519902,-0.24588072
2026-01-13,-0.28941873,0.05748766,-0.26246306
2026-01-14,-0.27250427,0.010188758,-0.26975137
2026-01-15,-0.40318796,1.0326984,-0.34496403
2026-01-16,-0.22927713,0.059098594,-0.30034214
2026-01-19,-0.215142,0.0004093647,-0.2917097
2026-01-20,-0.18697128,-0.08275209,-0.29109532
2026-01-21,-0.19531637,-0.055168003,-0.29520988
2026-01-22,-0.23061448,0.07371276,-0.30104735
2026-01-23,-0.23352893,0.061621673,-0.28833622
2026-01-26,-0.29714015,0.33694983,-0.2585722
2026-01-27,-0.20488366,-0.065778166,-0.23969793
2026-01-28,-0.23222762,0.01943709,-0.24794456
2026-01-29,-0.2338706,0.021332383,-0.24585247
2026-01-30,-0.24913538,0.05378782,-0.23644426
2026-02-02,-0.2250269,-0.011740223,-0.23779854
2026-02-03,-0.22636552,0.012666583,-0.25341263
2026-02-04,-0.22602186,0.0122983605,-0.2562643
2026-02-05,-0.2224957,0.0007497519,-0.25537586
2026-02-06,-0.23033616,0.015011057,-0.25624263
2026-02-09,-0.24249917,0.041193426,-0.25168175
2026-02-10,-0.2186862,-0.03485644,-0.24274437
2026-02-11,-0.23454288,0.015849397,-0.2503816
2026-02-12,0.5954342,-2.5368931,0.081977665
2026-02-13,-0.13413313,-0.31603652,-0.24978964
2026-02-23,-0.23828703,0.0014422685,-0.26838997
2026-02-24,-0.24647352,0.036581293,-0.2784075
2026-02-25,-0.24075639,0.023310289,-0.2817373
2026-02-26,0.035770282,-0.8125544,-0.2593492
