date,latent_0,latent_1,latent_2
2025-01-23,0.13886534,0.07597488,0.038164064
2025-01-24,0.20923723,0.14290725,-0.017752305
2025-02-03,0.121897355,0.110026106,0.058752432
2025-02-04,0.1283211,0.12486951,0.02143924
2025-02-05,0.01075615,0.03915599,0.10425712
2025-02-06,0.08968873,0.07165305,0.035998404
2025-02-07,0.09192087,0.08282786,0.05123402
2025-02-10,0.7787389,0.14453818,-0.5354256
2025-02-11,0.9196283,0.16214533,-0.6643403
2025-02-12,-0.26131725,-0.094199225,-0.36769804
2025-02-13,-0.3597175,-0.11645986,-0.24243477
2025-02-14,0.60737854,0.1986918,-0.43563342
2025-02-17,-0.25410694,-0.08001156,-0.3673343
2025-02-18,-1.2041984,-0.5715941,0.84575605
2025-02-19,-0.47189027,-0.2681682,0.06902692
2025-02-20,-0.17017776,-0.13378574,-0.2816955
2025-02-21,-0.1738577,-0.13379042,-0.28322375
2025-02-24,-0.15984234,-0.12387699,-0.31319904
2025-02-25,-0.36054054,-0.20125495,-0.034452297
2025-02-26,-0.06652272,-0.09917517,-0.378878
2025-02-27,-0.195347,-0.11572921,-0.2523271
2025-02-28,-0.12320976,-0.043604314,-0.2496158
2025-03-03,-0.17864779,-0.101933226,-0.26281917
2025-03-04,-0.18224011,-0.102331504,-0.2639527
2025-03-05,-0.24476443,-0.12668712,-0.20647615
2025-03-06,-0.00056530535,0.08789771,-0.067770526
2025-03-07,-0.12456763,-0.070107326,-0.25163797
2025-03-10,-0.14907321,-0.051515773,-0.24500579
2025-03-11,-0.5964719,-0.25752902,0.33454216
2025-03-12,-0.17520751,-0.07244116,-0.15449145
2025-03-13,-0.32326072,-0.16471307,-0.0072558075
2025-03-14,-0.08298583,-0.040368095,-0.14732046
2025-03-17,-0.41135073,-0.2305852,0.16010289
2025-03-18,0.14233528,-0.06616223,-0.3598656
2025-03-19,-0.045113668,-0.097836494,-0.2483364
2025-03-20,-0.101906896,-0.10068804,-0.19516414
2025-03-21,-0.17594865,-0.11647406,-0.1394532
2025-03-24,-0.091242656,-0.10204193,-0.2141954
2025-03-25,-0.0077089816,-0.052889362,-0.21294706
2025-03-26,-0.07687524,-0.049123988,-0.13003284
2025-03-27,-0.118292764,-0.098800704,-0.19884065
2025-03-28,-0.1322395,-0.06675975,-0.0751567
2025-03-31,-0.05338238,-0.055482984,-0.15588827
2025-04-01,-0.07636388,-0.05834502,-0.15596718
2025-04-02,-0.08985892,-0.08830361,-0.21068445
2025-04-03,-0.631736,-0.3820324,0.3632337
2025-04-04,-0.26013005,-0.2054313,0.3132606
2025-04-08,-0.14704154,-0.16943143,0.30373067
2025-04-09,0.21302705,-0.0390881,0.024831876
2025-04-10,-0.15317409,-0.22140606,0.34581256
2025-04-11,0.047512785,-0.16310884,0.065028
2025-04-14,0.12498717,-0.14628284,0.007057056
2025-04-15,0.35333586,-0.096854195,-0.18780139
2025-04-16,0.111370996,-0.1102944,0.02969423
2025-04-17,0.044322208,-0.14915888,0.03428857
2025-04-18,0.1115111,-0.13603304,-0.0056664795
2025-04-21,0.114328995,-0.12867709,0.009665415
2025-04-22,0.08338918,-0.118055165,0.116295174
2025-04-23,0.022126094,-0.17464282,0.13778009
2025-04-24,0.10422818,-0.16055001,0.03600885
2025-04-25,0.110406145,-0.17200802,0.0009738058
2025-04-28,0.12080766,-0.16026597,0.027335867
2025-04-29,-0.1032923,-0.29483187,0.18897189
2025-05-05,0.01581657,-0.2703942,-0.0013426691
2025-05-06,0.1152689,-0.24942549,-0.060697496
2025-05-07,0.21765737,-0.24323435,-0.20275876
2025-05-08,0.27658123,-0.20961337,-0.2531553
2025-05-09,0.3371225,-0.17821883,-0.33012044
2025-05-12,0.4316125,-0.14915113,-0.46558827
2025-05-13,0.28287798,-0.13127963,-0.34875953
2025-05-14,-0.012781173,-0.23673137,-0.30800048
2025-05-15,-0.086236894,-0.24268548,-0.2471385
2025-05-16,-0.04023485,-0.23146184,-0.28047463
2025-05-19,-0.1125202,-0.22500367,-0.21858975
2025-05-20,-0.06537865,-0.22516368,-0.29509866
2025-05-21,-0.08834036,-0.22081654,-0.26014978
2025-05-22,-0.081103146,-0.21716432,-0.265684
2025-05-23,0.34842193,0.007872954,-0.38044167
2025-05-26,-0.35422808,-0.29915845,0.07556352
2025-05-27,-0.094218075,-0.20851724,-0.2097382
2025-05-28,-0.17696135,-0.23275049,-0.14542077
2025-05-29,-0.05344355,-0.21197276,-0.23501697
2025-05-30,0.24262346,-0.17381428,-0.5542431
2025-06-02,-0.36743605,-0.31818002,0.14069529
2025-06-03,0.027765602,-0.20299713,-0.2781142
2025-06-04,-0.37023735,-0.348278,0.16083308
2025-06-05,-0.018337905,-0.2334538,-0.2169278
2025-06-06,-0.2363417,-0.3120041,-0.015630364
2025-06-09,-0.054606184,-0.24516432,-0.21233195
2025-06-10,-0.065524444,-0.24422984,-0.19864044
2025-06-11,-0.04005973,-0.23910193,-0.23000908
2025-06-12,-0.09835206,-0.23775204,-0.13959672
2025-06-13,-0.1685159,-0.260796,-0.089973375
2025-06-16,-0.051076397,-0.23355202,-0.19628076
2025-06-17,0.03932692,-0.22097777,-0.2941438
2025-06-18,-0.07005955,-0.2258311,-0.1933353
2025-06-19,-0.08817388,-0.2290505,-0.18204486
2025-06-20,-0.027805611,-0.22272821,-0.23937126
2025-06-23,0.23125033,-0.1880372,-0.48909026
2025-06-24,-0.08525927,-0.20337836,-0.1962803
2025-06-25,0.024709865,-0.19096123,-0.30239698
2025-06-26,-0.0061945766,-0.18727334,-0.28066903
2025-06-27,-0.03765291,-0.18842696,-0.25971612
2025-06-30,0.45549792,-0.15367924,-0.73800445
2025-07-01,-0.08921476,-0.157519,-0.23072481
2025-07-02,0.79602367,-0.1367927,-1.0495107
2025-07-03,-0.14538866,-0.06344798,-0.2318221
2025-07-04,0.42044252,-0.05853586,-0.74804145
2025-07-07,-0.18393777,0.012961663,-0.22411585
2025-07-08,-1.0140449,-0.37969154,0.75829875
2025-07-09,-0.11601466,-0.0022644848,-0.25254586
2025-07-10,-0.36589676,-0.11696264,-0.008515462
2025-07-11,-0.654188,-0.2887966,0.29029602
2025-07-14,-0.4506215,-0.21809594,0.116007105
2025-07-15,-0.29717657,-0.16462271,-0.081736736
2025-07-16,-0.1514338,-0.11665365,-0.23800159
2025-07-17,-0.1815528,-0.114801824,-0.1908727
2025-07-18,-0.14480262,-0.097295046,-0.22858194
2025-07-21,-0.19596475,-0.10849373,-0.19758639
2025-07-22,-0.16447283,-0.10355261,-0.2176669
2025-07-23,-0.16803733,-0.099561214,-0.2002127
2025-07-24,-0.14239366,-0.09183785,-0.21995056
2025-07-25,-0.16083902,-0.07224478,-0.1911184
2025-07-28,-0.24293895,-0.1013042,-0.0652748
2025-07-29,-0.64138484,-0.3486204,0.3557706
2025-07-30,-0.28959233,-0.17650129,0.31441247
2025-07-31,0.016541258,-0.053122297,0.015896246
2025-08-01,-0.008303776,-0.07378559,0.008597419
2025-08-04,0.045700684,-0.06930418,-0.04293736
2025-08-05,0.21791615,-0.030015096,-0.16337228
2025-08-06,-0.06627743,-0.09346229,0.07191041
2025-08-07,0.10743077,-0.062473714,-0.11478575
2025-08-08,0.17880268,-0.055738762,-0.21572243
2025-08-11,0.1580794,-0.049826458,-0.22044219
2025-08-12,0.04607357,-0.035097644,-0.07884122
2025-08-13,-0.42966115,-0.32337832,0.15162466
2025-08-14,0.01216431,-0.10727298,-0.10470925
2025-08-15,-0.13374974,-0.15410478,0.14647488
2025-08-18,0.059769228,-0.08539891,-0.065567374
2025-08-19,0.036536828,-0.0905187,-0.055315085
2025-08-20,0.041824132,-0.07744709,-0.026300102
2025-08-21,0.058805242,-0.06658848,-0.02745463
2025-08-22,-0.0031522363,-0.07408725,0.12124987
2025-08-25,0.21570157,-0.015144303,-0.089052126
2025-08-26,0.23319097,-0.015847728,-0.15104109
2025-08-27,0.37285256,0.06157507,-0.30840027
2025-08-28,0.0922354,0.016191542,-0.067650735
2025-08-29,0.09345843,0.025167905,-0.0738331
2025-09-03,-0.08946948,-0.033419922,0.06825748
2025-09-04,0.11273481,0.008479744,-0.12282104
2025-09-05,0.120670006,0.02098672,-0.12839322
2025-09-08,-0.12425117,-0.030643508,0.19285022
2025-09-09,0.10629217,0.040189877,-0.037272863
2025-09-10,0.08587797,0.046640053,-0.008493409
2025-09-11,0.10290058,0.053369604,-0.025928631
2025-09-12,0.553502,0.10393749,-0.45194125
2025-09-15,0.0031096488,0.07490647,0.012631178
2025-09-16,0.41639245,0.13681518,-0.34728998
2025-09-17,0.029591665,0.18050715,-0.004411891
2025-09-18,0.052652344,0.19039162,-0.027374893
2025-09-19,0.075720295,0.18999016,-0.062336206
2025-09-22,0.015527502,0.18940873,0.019377708
2025-09-23,0.6324341,0.16158326,-0.4966905
2025-09-24,-0.3026806,-0.0738994,-0.26512894
2025-09-25,0.21356232,0.19120002,-0.18995255
2025-09-26,-0.27761424,-0.05657029,-0.27005845
2025-09-29,-0.36715376,-0.121960565,-0.17359285
2025-09-30,-0.23094414,-0.06371646,-0.33518577
2025-10-01,0.36241478,0.1896459,-0.29274392
2025-10-02,-0.24664484,-0.056362346,-0.34377268
2025-10-03,-0.35265672,-0.068958655,-0.25716448
2025-10-06,0.39137053,0.20450969,-0.31890863
2025-10-07,-0.33501685,-0.04517688,-0.27930024
2025-10-08,-0.29368627,-0.045274094,-0.32980645
2025-10-09,0.03401558,0.28362995,0.019914687
2025-10-10,0.23261006,0.26791972,-0.14796801
2025-10-13,0.08025406,0.29047233,-0.017317072
2025-10-14,-0.31322205,-0.023130432,-0.32975516
2025-10-15,-0.4088595,-0.04678592,-0.24600777
2025-10-16,-0.88946897,-0.36936748,0.41596586
2025-10-17,0.023136094,0.26949507,0.05348678
2025-10-20,-0.18875419,0.12295389,0.34130347
2025-10-21,-0.15002047,0.09076367,0.2628767
2025-10-22,-4.1410327e-05,0.15137798,-0.024716929
2025-10-23,-0.011941075,0.16017629,-0.041948877
2025-10-24,0.022982284,0.19801098,-0.057375267
2025-10-27,0.07949914,0.20303899,-0.09587364
2025-10-28,-0.16365309,0.07049334,0.103917494
2025-10-29,-0.008290708,0.17792733,-0.054646373
2025-10-30,-0.012769803,0.18787163,-0.040273853
2025-10-31,0.06261499,0.19152157,-0.10935491
2025-11-03,0.11118664,0.19874793,-0.14060572
2025-11-04,-0.008309975,0.20443624,-0.05634579
2025-11-05,-0.012077019,0.21627264,-0.034698762
2025-11-06,-0.012918338,0.21774171,-0.035325408
2025-11-07,-0.10066678,0.21356559,0.05651608
2025-11-10,-0.0803868,0.20192797,-0.005599186
2025-11-11,-0.02048032,0.21018465,-0.07245293
2025-11-12,-0.019142613,0.19476804,-0.099080704
2025-11-13,0.35682613,0.14981674,-0.44980294
2025-11-14,-0.033047095,0.1944069,-0.13498895
2025-11-17,0.33733004,0.14717175,-0.4779812
2025-11-18,0.05475779,0.17592333,-0.28023916
2025-11-19,0.035085693,0.18809937,-0.25891346
2025-11-20,-0.16692303,0.080564365,-0.32831407
2025-11-21,-0.2373164,0.07880217,-0.2819113
2025-11-24,-0.07000463,0.22338252,-0.14537531
2025-11-25,0.024518028,0.23363203,-0.193491
2025-11-26,-0.40346694,0.051873133,-0.11149715
2025-11-27,-0.27887374,0.080382645,-0.24995649
2025-11-28,-0.2603275,0.0808287,-0.25919896
2025-12-01,-0.0910365,0.23177521,-0.12811466
2025-12-02,-0.037762433,0.22317536,-0.18178181
2025-12-03,-0.054647163,0.22751094,-0.16780107
2025-12-04,-0.3248938,0.08187627,-0.18437164
2025-12-05,-0.44516414,0.03682477,-0.08480663
2025-12-08,-0.054601356,0.221693,-0.15688717
2025-12-09,-0.2132792,0.22078481,0.024377301
2025-12-10,0.027584419,0.23477654,-0.18594739
2025-12-11,-0.17406069,0.2476097,0.029128239
2025-12-12,-0.68859625,-0.1561297,0.17854343
2025-12-15,0.04466559,0.2560919,-0.116034895
2025-12-16,-0.53093237,-0.09970394,0.051643267
2025-12-17,-0.057372123,0.22494575,-0.07008987
2025-12-18,-0.057871923,0.22556299,-0.070207156
2025-12-19,-0.03639473,0.2113782,-0.11253321
2025-12-22,-0.06292878,0.22068839,-0.08390871
2025-12-23,0.0029799193,0.20782568,-0.15422218
2025-12-24,0.0472475,0.21175942,-0.18574913
2025-12-25,-0.06813198,0.2393444,-0.064108476
2025-12-26,-0.06331767,0.23966996,-0.06926703
2025-12-29,-0.12880842,0.2260189,-0.03817241
2025-12-30,-0.081718996,0.22155668,-0.08908066
2025-12-31,-0.09397338,0.23506863,-0.05654925
2026-01-05,0.021987483,0.23183917,-0.14325011
2026-01-06,0.13696738,0.22590318,-0.24249129
2026-01-07,0.03274271,0.24228658,-0.15542212
2026-01-08,-0.0061822087,0.25829658,-0.108005345
2026-01-09,-0.15484701,0.26419315,0.06773597
2026-01-12,-0.086157545,0.2778172,-0.028615847
2026-01-13,0.5668654,0.22478904,-0.5732753
2026-01-14,0.005385354,0.30313098,-0.1042157
2026-01-15,0.8791351,0.23049642,-0.8452227
2026-01-16,-0.08989529,0.3568979,-0.027656183
2026-01-19,-0.14629088,0.34348172,0.02069226
2026-01-20,-0.045716748,0.3470043,-0.07177602
2026-01-21,-0.06908958,0.35273337,-0.047237337
2026-01-22,-1.0768486,-0.21705835,0.59566295
2026-01-23,-0.23205881,0.28993183,0.10998733
2026-01-26,-0.00436911,0.32126024,-0.09736037
2026-01-27,-0.0728641,0.32829815,-0.04083862
2026-01-28,0.018440917,0.31871885,-0.12055317
2026-01-29,-0.035724953,0.3271755,-0.07431931
2026-01-30,-0.106647685,0.32523113,-0.029966973
2026-02-02,-0.029928133,0.3163483,-0.0966818
2026-02-03,-0.07519786,0.32232532,-0.057492755
2026-02-04,-0.07519786,0.32232535,-0.057492726
2026-02-05,-0.282534,0.26110393,0.12304373
2026-02-06,0.00913313,0.3082798,-0.12979493
2026-02-09,-0.08010875,0.33178625,-0.032301545
2026-02-10,-0.20282201,0.31195945,0.12337352
2026-02-11,-0.31541926,0.25797242,0.21167679
2026-02-12,-0.054442063,0.31060785,-0.062120974
2026-02-13,-0.066195235,0.31215963,-0.051946558
2026-02-23,-0.087491855,0.29451662,-0.06705073
2026-02-24,-0.12994201,0.28693533,-0.043364547
2026-02-25,-0.13001283,0.28863376,-0.033803977
2026-02-26,0.32212818,0.24413328,-0.4300955
