date,latent_0,latent_1,latent_2
2022-08-22,0.16365159,-0.11112479,0.12899545
2022-08-23,-0.7395415,0.28007278,-0.047735125
2022-08-24,0.05872318,-0.07745887,0.13172945
2022-08-25,-0.05298987,-0.02220364,0.10579769
2022-08-26,-0.05291012,-0.023129065,0.10581505
2022-08-29,-0.05998963,-0.017488226,0.1362375
2022-08-30,-0.05961147,-0.017368972,0.13336031
2022-08-31,-0.35677832,0.10129785,0.07567425
2022-09-05,0.20824265,-0.14379969,0.1519043
2022-09-06,-0.050176695,-0.030373737,0.09517567
2022-09-07,-0.7379493,0.2630042,-0.033344895
2022-09-08,-0.45386726,0.1288918,0.03410995
2022-09-09,-0.5175349,0.14726165,0.021255493
2022-09-12,0.4986747,-0.28612462,0.18808076
2022-09-13,-0.052588686,-0.05474154,0.057224736
2022-09-14,-0.097521365,-0.03865418,0.04656733
2022-09-15,-0.4289387,0.09777584,-0.007825792
2022-09-16,-0.05592251,-0.065192126,0.050815955
2022-09-19,-0.7366964,0.22055891,-0.08087361
2022-09-20,0.12119979,-0.14801429,0.14211532
2022-09-21,-0.71667236,0.21562985,-0.025874525
2022-09-22,0.77191275,-0.40668115,0.24345702
2022-09-23,-0.27667123,0.029685937,0.006938517
2022-09-26,0.9712805,-0.43402526,0.3661445
2022-09-27,0.051213652,-0.09293041,0.12350834
2022-09-28,0.03829123,-0.0810739,0.16061027
2022-09-29,0.36744124,-0.19969575,0.29017842
2022-09-30,1.1379807,-0.41226187,0.36173332
2022-10-03,-0.20752877,0.06378866,0.061344437
2022-10-04,0.6808,-0.28622457,0.18439811
2022-10-05,0.0008203089,-0.0048253685,0.02421464
2022-10-06,-0.0027824193,-0.004531808,0.04211334
2022-10-07,-0.0026118457,-0.0048365295,0.042070292
2022-10-10,-0.2047177,0.07126852,-0.0076758415
2022-10-11,0.051414043,-0.03448305,0.027613
2022-10-12,0.0010596812,-0.019640584,0.015772544
2022-10-13,0.0012145787,-0.020977832,0.015624091
2022-10-14,0.0932883,-0.05810471,0.07318617
2022-10-17,-0.0022618622,-0.015474729,0.044699155
2022-10-18,-0.242935,0.07537588,0.005693741
2022-10-19,-0.009229362,-0.019985594,0.05625005
2022-10-20,-0.30499983,0.09141942,-0.0068292916
2022-10-21,-0.013298929,-0.030716624,0.053275384
2022-10-24,0.21221823,-0.12215731,0.018844634
2022-10-25,0.008609474,-0.031348635,-0.02734512
2022-10-26,-0.20511544,0.048401408,-0.07602212
2022-10-27,0.3404349,-0.15718877,0.12781575
2022-10-28,-1.0359383,0.4052334,-0.16066116
2022-10-31,0.69300574,-0.30434614,0.12373557
2022-11-01,0.07327524,-0.03498258,0.057630934
2022-11-02,-0.0074609816,0.000719212,0.040059723
2022-11-03,-0.006994188,-0.0035579577,0.039494224
2022-11-04,-0.007451698,-0.0040615946,0.039672956
2022-11-07,-0.003534317,-0.0048863366,0.022436619
2022-11-08,0.27401322,-0.10853299,0.15439063
2022-11-09,-0.011652127,0.016110964,0.08819326
2022-11-10,-0.011402234,0.0144811645,0.08818685
2022-11-11,-0.117678195,0.052853875,0.061636094
2022-11-14,-0.01301381,0.009173892,0.08682058
2022-11-15,-0.012844428,0.0065717697,0.08660158
2022-11-16,0.6248301,-0.23977202,0.15071641
2022-11-17,0.1369538,-0.03892214,-0.012286633
2022-11-18,0.38723582,-0.11517661,0.12370887
2022-11-21,-0.6036907,0.2949939,-0.08970997
2022-11-22,0.5568517,-0.18215585,0.07003198
2022-11-23,0.39639187,-0.089524664,0.11626736
2022-11-24,-0.31830877,0.20693848,-0.016060144
2022-11-25,0.028177395,0.060124837,0.032350518
2022-11-28,-0.52148026,0.28111812,-0.06829785
2022-11-29,-0.55361634,0.28027824,-0.0771271
2022-11-30,0.0058402866,0.035528682,0.026804537
2022-12-01,0.119507074,-0.010863602,0.09699796
2022-12-02,0.14862743,-0.01904647,0.0573503
2022-12-05,0.19830558,-0.024992608,0.13298881
2022-12-06,0.017024875,0.05422511,0.02944193
2022-12-07,0.017747834,0.05449202,0.022974975
2022-12-08,0.017752886,0.054440193,0.022975728
2022-12-09,0.01776579,0.05435594,0.02297543
2022-12-12,0.022469476,0.05247941,0.0026244223
2022-12-13,0.023290187,0.049281843,0.0025001615
2022-12-14,-0.62955135,0.31771335,-0.12224394
2022-12-15,-0.2030037,0.117818914,-0.050578058
2022-12-16,-0.6096949,0.28555503,-0.123668075
2022-12-19,-1.2129545e-05,0.011741601,-0.023767233
2022-12-20,-1.2668867,0.5322418,-0.2741021
2022-12-21,-0.78071564,0.3186982,-0.23070383
2022-12-22,-0.15967786,0.035836004,-0.03812048
2022-12-23,-0.0691455,-0.012060538,-0.021632552
2022-12-26,0.33133125,-0.17125869,0.13872415
2022-12-27,-0.04273136,-0.015971847,0.049692325
2022-12-28,0.1335654,-0.09043943,0.12456886
2022-12-29,-0.43368548,0.15669736,0.010017514
2022-12-30,-0.4682948,0.16563526,0.002528876
2023-01-03,-1.2813916,0.48679343,-0.16433823
2023-01-04,-1.5227737,0.56098676,-0.22225213
2023-01-05,1.2166841,-0.4509131,0.44693875
2023-01-06,-0.082401045,-0.005420409,0.14792727
2023-01-09,0.9856511,-0.37817365,0.32805473
2023-01-10,-0.09304738,0.0142871365,0.073735625
2023-01-11,0.9729175,-0.3085625,0.41454387
2023-01-12,-0.060668506,0.037529357,0.17921592
2023-01-13,-0.060668506,0.037529357,0.17921592
2023-01-16,-0.060668506,0.037529357,0.17921592
2023-01-17,0.27505225,-0.10959598,0.20390213
2023-01-18,-0.040642068,0.028015517,0.12926422
2023-01-19,0.16007042,-0.045086257,0.25023147
2023-01-27,0.4628492,-0.13030565,0.3279333
2023-01-30,0.34032863,-0.07803664,0.30014443
2023-01-31,-0.035725296,0.073843904,0.210752
2023-02-01,-0.034761906,0.070370786,0.21104456
2023-02-02,-0.03430891,0.069247894,0.21077158
2023-02-03,-0.03456545,0.06864562,0.21035585
2023-02-06,-0.03513047,0.069633015,0.21049951
2023-02-07,-0.035039276,0.06903816,0.21049717
2023-02-08,-0.034523636,0.065675266,0.21048397
2023-02-09,-0.23111212,0.14333317,0.16910085
2023-02-10,0.19723529,-0.030340947,0.26541162
2023-02-13,-0.71944565,0.36597684,0.0846563
2023-02-14,-0.10580093,0.08754789,0.1906176
2023-02-15,-0.27205217,0.1546202,0.15951173
2023-02-16,-0.050557613,0.04842394,0.20091891
2023-02-17,-0.050003633,0.044810943,0.2009047
2023-02-20,-0.114271685,0.0656134,0.18566304
2023-02-21,-0.5460678,0.24621281,0.08471283
2023-02-22,-0.057563588,0.026277758,0.19625166
2023-02-23,0.64077467,-0.23887798,0.28709543
2023-02-24,-0.42342705,0.1890085,0.052333623
2023-02-27,-0.27073854,0.123722605,0.15530545
2023-02-28,1.0068028,-0.29528686,0.3387031
2023-03-01,-0.10378614,0.07982557,0.09239847
2023-03-02,0.703375,-0.1979878,0.18875644
2023-03-03,0.48532325,-0.12587875,0.057654224
2023-03-06,0.37101603,-0.055413194,0.11481499
2023-03-07,0.038519546,0.0852908,0.03801906
2023-03-08,0.094370514,0.060210668,0.096010946
2023-03-09,0.09024906,0.07127581,0.15167046
2023-03-10,-0.300393,0.23218113,0.06944075
2023-03-13,0.124946564,0.05064901,0.06453076
2023-03-14,0.03673935,0.092626594,0.04525599
2023-03-15,0.10337484,0.066273846,0.09877189
2023-03-16,0.030067995,0.10317453,0.082750954
2023-03-17,0.030067995,0.10317453,0.082750954
2023-03-20,0.31160358,-0.006654136,0.059754536
2023-03-21,0.29582727,0.011602722,-0.024923235
2023-03-22,-0.23964852,0.23165351,-0.14180997
2023-03-23,0.18562418,0.047961242,-0.13083896
2023-03-24,0.4443032,0.00013438612,0.0034945384
2023-03-27,-0.047900125,0.17547959,-0.17903513
2023-03-28,-0.044883266,0.17281386,-0.14616096
2023-03-29,0.18610522,0.07419943,-0.14636499
2023-03-30,-0.14162463,0.20599973,-0.21988967
2023-03-31,0.08215773,0.12506655,-0.10489789
2023-04-03,-0.3321424,0.2890269,-0.18888396
2023-04-04,0.19559354,0.05677017,-0.13321838
2023-04-05,-0.01566957,0.14928183,-0.22904745
2023-04-06,-0.14425051,0.19275364,-0.25594598
2023-04-07,0.109286785,0.09201678,-0.18066159
2023-04-10,-0.15930277,0.1904414,-0.2724827
2023-04-11,0.087578446,0.08504803,-0.22187868
2023-04-12,-0.037964225,0.123586945,-0.25441965
2023-04-13,0.09305593,0.07450468,-0.26044208
2023-04-14,0.09398368,0.07288336,-0.26067796
2023-04-17,-0.20752591,0.19222885,-0.32321662
2023-04-18,-0.30505556,0.22154501,-0.34289008
2023-04-19,0.0787102,0.05372692,-0.27001238
2023-04-20,-0.46761888,0.2732258,-0.37485647
2023-04-21,-0.87556595,0.43159166,-0.45016998
2023-04-24,-0.005741924,0.03635808,-0.2993556
2023-04-25,-0.20046979,0.11230793,-0.33689812
2023-04-26,0.63679075,-0.22675282,-0.14570165
2023-04-27,0.57664424,-0.17712003,-0.09800798
2023-04-28,0.039569736,0.06915092,-0.15096843
2023-05-04,0.04682517,0.06466278,-0.17225918
2023-05-05,-0.21691889,0.17074451,-0.22492158
2023-05-08,-0.29702657,0.19719848,-0.23809177
2023-05-09,0.25367108,-0.038288496,-0.07702413
2023-05-10,0.32607996,-0.0648738,-0.10857363
2023-05-11,0.055844784,0.055258594,-0.2127276
2023-05-12,0.057712898,0.051641352,-0.21318564
2023-05-15,0.28456476,-0.03665588,-0.10854599
2023-05-16,-0.18777806,0.16594648,-0.21065652
2023-05-17,0.642335,-0.15589824,-0.09009254
2023-05-18,0.07426444,0.07099783,-0.22470242
2023-05-19,0.21536237,0.014260523,-0.14632711
2023-05-22,0.06960991,0.08122937,-0.18367946
2023-05-23,0.07128793,0.077512704,-0.18822935
2023-05-24,0.071418256,0.07728491,-0.18826249
2023-05-25,-0.495135,0.31095818,-0.2242513
2023-05-26,0.4600206,-0.09893163,-0.087951824
2023-05-29,-0.39407498,0.2590153,-0.2690304
2023-05-30,-0.40939206,0.24663481,-0.27525154
2023-05-31,-0.83424944,0.41280714,-0.35617658
2023-06-01,0.54405797,-0.1763367,-0.016741335
2023-06-02,0.03409031,0.041315563,-0.13668054
2023-06-05,0.03897868,0.03839513,-0.15639073
2023-06-06,0.17786467,-0.02524075,-0.18999174
2023-06-07,0.33462322,-0.070274286,-0.04166217
2023-06-08,0.17336553,-0.0049264506,-0.1366584
2023-06-09,0.1872443,-0.01139278,-0.17117932
2023-06-12,-0.31174368,0.1991041,-0.2817151
2023-06-13,0.06497297,0.035918683,-0.23728326
2023-06-14,-0.3897949,0.22977796,-0.23112297
2023-06-15,0.023070812,0.04687596,-0.08936025
2023-06-16,-0.23588139,0.14409837,-0.18321341
2023-06-19,0.030679315,0.027524672,-0.14591232
2023-06-20,0.4043625,-0.12220579,-0.006756842
2023-06-21,0.033002913,0.036018312,-0.10905899
2023-06-22,0.03228414,0.03336718,-0.09561047
2023-06-23,-0.25591403,0.14761499,-0.1353654
2023-06-26,0.028405458,0.021984003,-0.09900412
2023-06-27,0.029554501,0.020519644,-0.10255578
2023-06-28,0.12691116,-0.028611422,-0.057076454
2023-06-29,-0.70148915,0.3242561,-0.21963933
2023-06-30,0.016783476,0.0031057969,-0.0925453
2023-07-03,0.017208636,-0.00081060827,-0.09279136
2023-07-04,-0.13346773,0.065156095,-0.07360834
2023-07-05,-0.54848,0.23694465,-0.19725943
2023-07-06,-0.07291719,0.02748672,-0.07104784
2023-07-07,-0.30600995,0.12289717,-0.11409724
2023-07-10,-0.015489623,-0.0029640272,-0.04635665
2023-07-11,0.60687417,-0.23928729,0.18826085
2023-07-12,-0.068154365,0.045407824,0.04204914
2023-07-13,-0.07386407,0.047602095,0.050540686
2023-07-14,-0.28632408,0.13367733,-0.012464702
2023-07-17,-0.12570429,0.059007756,0.020856708
2023-07-18,-0.36692816,0.16069236,-0.018572599
2023-07-19,-0.40300518,0.16964433,-0.03626278
2023-07-20,-0.047851667,0.0037224889,0.02980192
2023-07-21,-0.06127867,0.009101354,0.026815832
2023-07-24,0.11362782,-0.07641213,0.03292182
2023-07-25,-0.032732427,-0.014488958,-0.00056527555
2023-07-26,-0.07974172,-0.0035530627,-0.0116953105
2023-07-27,0.24965656,-0.14490107,0.02987016
2023-07-28,0.54679686,-0.23957613,0.17474216
2023-07-31,-0.0250898,0.0021132827,0.035890557
2023-08-01,0.19335252,-0.0920834,0.07455477
2023-08-02,-0.34484798,0.1392886,-0.0043503046
2023-08-03,-0.2566442,0.090949915,0.0026260987
2023-08-04,-0.03239201,-0.0059626848,0.046186946
2023-08-07,0.425054,-0.1831553,0.22656223
2023-08-08,-1.1881502,0.49191335,-0.071662724
2023-08-09,-0.094141796,0.009003952,0.1319825
2023-08-10,0.6208143,-0.27527243,0.23050022
2023-08-11,-0.09536688,0.020211637,0.06693399
2023-08-14,0.26417884,-0.120032705,0.21360894
2023-08-15,0.039329946,-0.016645465,0.18931751
2023-08-16,-0.052128926,0.022770204,0.17928734
2023-08-17,-0.053242236,0.023894884,0.18298703
2023-08-18,-0.05228594,0.0176818,0.1829614
2023-08-21,0.43926406,-0.1685197,0.31691405
2023-08-22,0.6651949,-0.21036866,0.27872062
2023-08-23,0.38157517,-0.11182136,0.14288181
2023-08-24,0.12463996,0.0016073659,0.15101765
2023-08-25,-0.3606071,0.20588776,0.050435305
2023-08-28,-0.00801225,0.053257935,0.11884408
2023-08-29,-0.4034912,0.20683357,0.03986001
2023-08-30,-0.10849105,0.06835287,0.09166764
2023-08-31,0.22461316,-0.06105391,0.24285325
2023-09-05,-0.023477644,0.045483805,0.18234959
2023-09-06,-0.009862557,0.03927759,0.12073292
2023-09-07,0.5098174,-0.16239163,0.15436684
2023-09-08,0.4244368,-0.08894534,0.22397451
2023-09-11,-0.32401907,0.2089715,0.05439335
2023-09-12,0.0066646338,0.06578947,0.12046954
2023-09-13,0.017503262,0.059943102,0.072031826
2023-09-14,0.092822015,0.029599957,0.14385268
2023-09-15,0.012955219,0.06789886,0.109454915
2023-09-18,0.013226658,0.06731989,0.109390914
2023-09-19,0.013285145,0.06693845,0.10938943
2023-09-20,-0.5069782,0.27500138,-0.020345628
2023-09-21,-0.5072872,0.26114175,-0.023433447
2023-09-22,-0.1298083,0.09489574,0.10513906
2023-09-25,-0.32980436,0.17606702,0.045617193
2023-09-26,0.46537983,-0.149061,0.1409936
2023-09-27,0.28462377,-0.05696951,0.16578463
2023-09-28,0.00052547455,0.064780675,0.09966405
2023-09-29,0.0010038912,0.061660506,0.099651776
2023-10-02,-0.3634382,0.20734894,0.036671296
2023-10-03,0.14631188,-0.014619105,0.08642715
2023-10-04,-0.22232383,0.14129153,0.0062938035
2023-10-05,-0.70197266,0.335802,-0.04995948
2023-10-06,-0.46213716,0.22478816,0.050455898
2023-10-09,0.411193,-0.1426431,0.16530383
2023-10-10,-0.013056785,0.038556233,0.06535648
2023-10-11,-0.18050706,0.10308822,0.009125076
2023-10-12,-0.33161622,0.16265991,-0.01861249
2023-10-13,-0.017733663,0.024168707,0.040095568
2023-10-16,-0.018178254,0.02493406,0.040209174
2023-10-17,-0.021342784,0.028940938,0.05382637
2023-10-18,-0.08217025,0.051084943,0.039425276
2023-10-19,-0.021828368,0.025483564,0.05293861
2023-10-20,-0.037433922,0.043143816,0.11820062
2023-10-23,0.51282954,-0.17749846,0.16967353
2023-10-24,-0.7442612,0.35152903,-0.08288151
2023-10-25,-0.5847847,0.26694694,-0.058207512
2023-10-26,-0.029300869,0.0142068565,0.040563025
2023-10-27,0.51406765,-0.1924457,0.24498966
2023-10-30,0.14755568,-0.03318306,0.2102502
2023-10-31,-0.4332822,0.21812686,0.09237301
2023-11-01,-0.049697995,0.04354792,0.1612634
2023-11-02,0.81088185,-0.2341736,0.2660248
2023-11-03,-0.36089867,0.19514921,0.009788722
2023-11-06,-0.54701537,0.2626039,-0.02531606
2023-11-07,-0.027763471,0.031319983,0.068000324
2023-11-08,-0.07752119,0.049450807,0.06308377
2023-11-09,-0.02958864,0.028466381,0.07372621
2023-11-10,-0.029580504,0.028413422,0.07372598
2023-11-13,-0.029580504,0.028413422,0.07372598
2023-11-14,-0.031532496,0.028854601,0.076742604
2023-11-15,-0.035217285,0.025893055,0.10155973
2023-11-16,-0.034155607,0.01896865,0.10153252
2023-11-17,-0.65841955,0.27841058,-0.014279306
2023-11-20,-1.1377909,0.4558138,-0.086253226
2023-11-21,-0.06235905,-0.009306356,0.11635958
2023-11-22,0.083212346,-0.07190659,0.18818842
2023-11-23,-0.068594486,0.00040975213,0.15228474
2023-11-24,-1.1422327,0.44801,-0.054432094
2023-11-27,-0.44523436,0.14044258,0.04944426
2023-11-28,-0.08151525,-0.023116589,0.11719741
2023-11-29,-0.0776927,-0.028522722,0.11775176
2023-11-30,-1.5654249,0.52421284,-0.19671154
2023-12-01,-0.09730558,-0.08897253,0.0999832
2023-12-04,-0.09731974,-0.08901716,0.09997724
2023-12-05,-0.09731974,-0.08901716,0.09997724
2023-12-06,-0.10183489,-0.09116977,0.098396346
2023-12-07,-0.09926091,-0.095187746,0.09912321
2023-12-08,-0.099367484,-0.09552405,0.09907822
2023-12-11,-0.099367484,-0.09552405,0.09907822
2023-12-12,0.7866975,-0.45375225,0.34975728
2023-12-13,0.7751009,-0.44183433,0.31205678
2023-12-14,-0.095397204,-0.0782207,0.10431242
2023-12-15,-0.09567097,-0.08322512,0.10394632
2023-12-18,-0.6239795,0.14480773,0.003963262
2023-12-19,-0.09916537,-0.096910834,0.101267636
2023-12-20,-1.2503397,0.3545064,-0.13960147
2023-12-21,-0.104177065,-0.1098668,0.09759045
2023-12-22,-0.104177065,-0.1098668,0.09759045
2023-12-25,-1.2414885,0.34273246,-0.14022905
2023-12-26,-0.1097067,-0.12043243,0.09392646
2023-12-27,-0.10879303,-0.12041415,0.094379514
2023-12-28,-0.10881176,-0.121789485,0.09428531
2023-12-29,-0.10767216,-0.12781015,0.094220385
2024-01-02,-0.10505711,-0.13680856,0.09439829
2024-01-03,-0.10505711,-0.13680856,0.09439829
2024-01-04,-0.10434154,-0.13604692,0.087798625
2024-01-05,-0.10299998,-0.13839144,0.0874575
2024-01-08,-0.10299998,-0.13839144,0.0874575
2024-01-09,-0.10575123,-0.13417915,0.09516029
2024-01-10,-1.5556874,0.42972043,-0.21645439
2024-01-11,-1.5556874,0.42972043,-0.21645439
2024-01-12,1.151952,-0.6605718,0.37840626
2024-01-15,1.147043,-0.6642471,0.39185965
2024-01-16,-0.10467193,-0.16102049,0.092611484
2024-01-17,-0.10466226,-0.16108356,0.09261123
2024-01-18,-0.10466226,-0.16108356,0.09261123
2024-01-19,-0.10466226,-0.16108356,0.09261123
2024-01-22,-0.104609355,-0.16142848,0.09260988
2024-01-23,1.1352909,-0.666232,0.4331744
2024-01-24,1.1477582,-0.65866596,0.395004
2024-01-25,-0.0963179,-0.14587602,0.11485527
2024-01-26,-0.0963179,-0.14587602,0.11485527
2024-01-29,1.1402812,-0.6334436,0.45699078
2024-01-30,0.77721703,-0.4743321,0.3228433
2024-01-31,-0.0725313,-0.1226012,0.1215834
2024-02-01,-0.072305724,-0.12355407,0.12135857
2024-02-02,-0.07272774,-0.12281658,0.12146588
2024-02-05,-0.07272774,-0.12281658,0.12146588
2024-02-06,-0.07257272,-0.12346946,0.12131194
2024-02-07,-0.07286206,-0.12296381,0.121385515
2024-02-15,-0.030903086,-0.14283288,0.14239375
2024-02-16,-0.15859671,-0.08934359,0.111880265
2024-02-19,-0.0751552,-0.12432064,0.13114499
2024-02-20,0.1478047,-0.21501714,0.21741736
2024-02-21,-0.08029507,-0.11406522,0.16159177
2024-02-22,-0.08015445,-0.114310995,0.161556
2024-02-23,0.5219312,-0.35428226,0.31667042
2024-02-26,-0.07535827,-0.10481487,0.17576085
2024-02-27,-0.473723,0.05259963,0.09124598
2024-02-28,0.7146606,-0.42308587,0.36460072
2024-02-29,-0.05059731,-0.10716059,0.18358368
2024-03-01,1.1954823,-0.55551624,0.37045288
2024-03-04,0.18151501,-0.14267766,0.22739738
2024-03-05,0.02865921,-0.07576521,0.13222967
2024-03-06,-0.013590723,-0.053760387,0.123867676
2024-03-07,-0.013590723,-0.053760387,0.123867676
2024-03-08,0.69578105,-0.32222617,0.2080994
2024-03-11,0.011070773,-0.0390478,0.047771998
2024-03-12,0.40223086,-0.17503607,0.22266841
2024-03-13,-0.0023441017,-0.005987048,0.1292109
2024-03-14,-0.004185647,-0.006729491,0.12870441
2024-03-15,-0.0036479682,-0.007009618,0.12880054
2024-03-18,-0.0036479682,-0.007009618,0.12880054
2024-03-19,-0.004964307,-0.0088678375,0.127275
2024-03-20,-0.004083395,-0.008594669,0.12833405
2024-03-21,-0.0035258532,-0.008885175,0.12843373
2024-03-22,-0.15653631,0.046129636,0.12048111
2024-03-25,0.5573584,-0.21926743,0.1995179
2024-03-26,0.019324303,0.0050933883,0.074363515
2024-03-27,-0.60066503,0.2560669,-0.04901594
2024-03-28,0.026016802,-0.015176609,0.054595374
2024-03-29,-0.77281064,0.31331447,-0.10005149
2024-04-01,-0.8138322,0.30897698,-0.12172362
2024-04-02,-0.3288049,0.08923166,-0.048254192
2024-04-03,0.055562884,-0.076364666,0.05054818
2024-04-04,-0.019762576,-0.038003385,0.033720374
2024-04-05,-1.2842138,0.461607,-0.2255444
2024-04-08,-0.035348624,-0.055091657,0.024396405
2024-04-09,-1.5137997,0.52358556,-0.27660787
2024-04-10,-0.0546719,-0.07352451,0.020207644
2024-04-11,-0.0546719,-0.07352451,0.020207644
2024-04-12,0.088734,-0.13801104,0.074708655
2024-04-15,0.0567189,-0.121168785,0.08745536
2024-04-16,-0.060424685,-0.06307767,0.060296483
2024-04-17,-0.060424685,-0.06307767,0.060296483
2024-04-19,-0.060424685,-0.06307767,0.060296483
2024-04-22,-0.37544614,0.06916513,0.0003028959
2024-04-23,-1.5498147,0.4845703,-0.2577641
2024-04-24,-0.09059128,-0.11158938,0.04224067
2024-04-25,-0.091212064,-0.11354778,0.041978687
2024-04-26,-0.93610805,0.24228516,-0.1229952
2024-05-02,-0.091830194,-0.113014795,0.04525254
2024-05-03,-0.24851209,-0.047767557,0.016433448
2024-05-06,-0.56389123,0.0879425,-0.051760435
2024-05-07,-1.1990106,0.33265343,-0.18914884
2024-05-08,-0.09259145,-0.12038219,0.037862018
2024-05-09,1.1626287,-0.63628817,0.37139148
2024-05-10,-0.09829551,-0.114044406,0.07009444
2024-05-13,-0.101781994,-0.112845995,0.07244538
2024-05-14,1.1724658,-0.6293034,0.34273425
2024-05-15,-0.08951056,-0.10752063,0.041502565
2024-05-16,-0.42625767,0.042338334,-0.012243569
2024-05-17,-0.5128495,0.0787644,-0.031137377
2024-05-20,-0.09225987,-0.11290803,0.046160378
2024-05-21,-0.09226343,-0.11291934,0.04615888
2024-05-22,-0.09226343,-0.11291934,0.04615888
2024-05-23,-0.09328076,-0.1161287,0.045729578
2024-05-24,1.1830556,-0.5350396,0.4451868
2024-05-27,-0.08829532,-0.0583323,0.14805742
2024-05-28,-0.08672508,-0.06707428,0.14806274
2024-05-29,-0.09124454,-0.063420154,0.16752863
2024-05-30,-0.08916682,-0.07636339,0.16744629
2024-05-31,-0.0885872,-0.08449225,0.17069884
2024-06-03,-0.08738996,-0.09137473,0.17028306
2024-06-04,-0.08813383,-0.09007475,0.1704722
2024-06-05,0.20661342,-0.2148746,0.2103836
2024-06-06,1.194902,-0.5722668,0.34409463
2024-06-07,0.94702774,-0.43378294,0.3809524
2024-06-10,-0.02543816,-0.053994708,0.1596221
2024-06-11,0.40494204,-0.2212838,0.18455985
2024-06-12,-0.000551641,-0.05040288,0.09020814
2024-06-13,-0.01594396,-0.043258306,0.08670975
2024-06-14,-0.00048603117,-0.05058553,0.09017168
2024-06-17,-0.00048603117,-0.05058553,0.09017168
2024-06-18,0.68163097,-0.30804706,0.16304061
2024-06-19,0.04033366,-0.040660333,0.032616585
2024-06-20,0.020232707,-0.031690497,0.028871082
2024-06-21,-0.5350929,0.18862334,-0.03610173
2024-06-24,0.17467707,-0.11156164,0.05127032
2024-06-25,0.020053387,-0.042986482,0.017270021
2024-06-26,0.09990245,-0.07159265,0.0691317
2024-06-27,0.0132896155,-0.031511832,0.05097045
2024-06-28,0.05291526,-0.049447235,0.018214807
2024-07-01,0.09508699,-0.059331365,0.06284152
2024-07-02,0.016820952,-0.023225043,0.04660797
2024-07-03,0.012081042,-0.021650512,0.045067206
2024-07-04,-0.79889697,0.30668148,-0.11169869
2024-07-05,-1.0497406,0.37811914,-0.18038619
2024-07-08,0.20220575,-0.13765585,0.11748335
2024-07-09,-0.5238326,0.16695645,-0.07255019
2024-07-10,0.04998097,-0.085708365,0.015710965
2024-07-11,-0.01445809,-0.05278238,0.004759021
2024-07-12,-0.014246762,-0.053577997,0.0047256947
2024-07-15,-0.014246762,-0.053577997,0.0047256947
2024-07-16,-1.5003881,0.5260482,-0.28273225
2024-07-17,0.2766964,-0.20078263,0.046574593
2024-07-18,-0.021509096,-0.06943266,-0.036184072
2024-07-19,-0.27413493,0.03515234,-0.057566434
2024-07-22,-0.81897086,0.25578335,-0.17490605
2024-07-23,0.29244265,-0.21763784,0.01743175
2024-07-24,-0.36676508,0.06274565,-0.123622864
2024-07-25,0.645241,-0.34481952,0.15520637
2024-07-26,0.10485929,-0.12523776,-0.021279156
2024-07-29,-0.095932156,-0.03108146,-0.040093243
2024-07-30,-0.025670558,-0.060232244,-0.03415045
2024-07-31,0.09605634,-0.11490698,0.018287376
2024-08-01,-0.028673723,-0.05534462,-0.010077491
2024-08-02,0.1528832,-0.13662945,-0.0015171915
2024-08-05,-0.4028085,0.10229566,-0.11545466
2024-08-06,-0.28237742,0.04199945,-0.095996395
2024-08-07,0.61792576,-0.314775,0.1714988
2024-08-08,1.1377518,-0.4559783,0.20432168
2024-08-09,0.13561419,-0.08831937,-0.06334537
2024-08-12,0.48249644,-0.20386279,0.08508341
2024-08-13,0.19246036,-0.08220035,-0.037892148
2024-08-14,-0.099972844,0.0378552,-0.10818389
2024-08-15,0.022217423,-0.0077723637,-0.07698442
2024-08-16,0.2575042,-0.102737024,0.037641294
2024-08-19,0.112243146,-0.041528746,-0.034252644
2024-08-20,-0.095173806,0.046789102,-0.082417235
2024-08-21,0.023350388,0.00025893748,-0.053834796
2024-08-22,-0.2744431,0.117788725,-0.11652574
2024-08-23,-0.18970394,0.074140064,-0.10319342
2024-08-26,-0.08714655,0.028628737,-0.08350065
2024-08-27,0.0067032278,-0.0081389025,-0.0365725
2024-08-28,0.11341596,-0.051621348,0.03913579
2024-08-29,-0.0041013956,0.0005563423,0.02747418
2024-08-30,0.003932342,-0.014944702,-0.00042897463
2024-09-13,0.086669475,-0.049152367,0.053591073
2024-09-17,-0.003223896,-0.0077437535,0.041830465
2024-09-19,-0.49324852,0.19256881,-0.047167778
2024-09-20,-0.60645217,0.2298564,-0.12916991
2024-09-24,-0.1937322,0.04074242,-0.055443794
2024-09-25,0.34413093,-0.16171366,0.17421603
2024-09-26,0.233601,-0.102665864,0.24186349
2024-09-27,0.49865443,-0.17629349,0.33382803
2024-10-01,0.49323142,-0.1637423,0.2554334
2024-10-03,0.11992976,-0.0141863,0.09400445
2024-10-10,-0.1241602,0.0824104,0.035072304
2024-10-18,0.003083825,0.0351092,0.067192845
2024-10-22,0.24962485,-0.054804325,0.19937742
2024-10-25,-0.0069042444,0.05798898,0.14013538
2024-10-29,0.28025523,-0.044456035,0.29006118
2024-10-30,0.2463809,-0.0098312795,0.28467333
2024-10-31,0.06814346,0.06641594,0.24366848
2024-11-04,0.4922902,-0.043446504,0.23841093
2024-11-05,0.12275544,0.09009563,0.24266581
2024-11-06,0.37394458,0.03444463,0.19700839
