date,latent_0,latent_1,latent_2
2025-02-28,0.00064714253,-0.18850236,-0.06956647
2025-03-03,-0.23351234,-0.092909284,-0.14833263
2025-03-04,-0.021970436,-0.18196186,-0.11594808
2025-03-05,0.01239568,-0.19835532,-0.09988737
2025-03-06,-0.02439998,-0.17851084,-0.10794695
2025-03-07,0.43021512,-0.36009926,0.02374646
2025-03-10,0.04712242,-0.20135903,-0.058702186
2025-03-11,-1.0665572,0.22938684,-0.31743425
2025-03-12,-0.032520145,-0.17610729,-0.0837421
2025-03-13,-0.032402888,-0.17543289,-0.08808963
2025-03-14,-0.029996797,-0.17672458,-0.099525034
2025-03-17,0.045628563,-0.21373701,-0.07539675
2025-03-18,0.1341474,-0.24533895,-0.037659362
2025-03-19,0.37300575,-0.32829583,0.05777415
2025-03-20,-0.60189575,0.06539633,-0.17796779
2025-03-21,-0.29095036,-0.05834902,-0.12386575
2025-03-24,0.04904875,-0.20932549,-0.07021542
2025-03-25,-0.5997451,0.056958757,-0.19191399
2025-03-26,-0.012978256,-0.17952976,-0.07199995
2025-03-27,-0.12415081,-0.13808757,-0.10302284
2025-03-28,0.042036176,-0.2125206,-0.0745395
2025-03-31,-0.37979072,-0.034415998,-0.16831607
2025-04-01,-0.13735259,-0.1417296,-0.12186958
2025-04-02,-0.037810504,-0.1796112,-0.099822104
2025-04-03,1.5882988,-0.7770551,0.21975952
2025-04-04,-0.24640965,-0.048928775,-0.20671952
2025-04-08,1.202961,-0.61246157,0.062165175
2025-04-09,0.46976668,-0.3043663,-0.16491449
2025-04-10,1.0322943,-0.48631287,0.043441415
2025-04-11,0.72632176,-0.3248344,0.047302075
2025-04-14,0.10973096,-0.064635046,-0.064417526
2025-04-15,0.052073583,-0.03723043,-0.08820678
2025-04-16,0.049184263,-0.03717658,-0.10556643
2025-04-17,0.08526695,-0.04642063,-0.052308828
2025-04-18,0.26813662,-0.10364552,0.05143314
2025-04-21,0.048621267,-0.005810708,0.027090967
2025-04-22,0.052206784,-0.008127391,-0.001056537
2025-04-23,0.35917515,-0.1085633,0.15721157
2025-04-24,0.029349491,0.033816315,0.10683854
2025-04-25,0.07106346,0.014640614,0.073793344
2025-04-28,0.047279134,0.034310438,0.115914576
2025-04-29,0.030446261,0.047610827,0.15063892
2025-05-05,0.0629933,0.034094952,0.1160294
2025-05-06,0.04392165,0.052151255,0.16325307
2025-05-07,-0.37152654,0.23275054,0.15213579
2025-05-08,-0.0082935095,0.07599092,0.22406673
2025-05-09,-0.8215491,0.40957472,0.049411774
2025-05-12,-0.63786095,0.31471434,0.09799114
2025-05-13,-0.03734468,0.058617435,0.20867436
2025-05-14,-0.03808424,0.06621171,0.20904377
2025-05-15,0.17931545,-0.018795125,0.2616486
2025-05-16,-0.034411803,0.083546884,0.21223499
2025-05-19,-0.27263492,0.18128085,0.16449055
2025-05-20,0.094650894,0.023751996,0.2417093
2025-05-21,0.07255742,0.040231638,0.2369873
2025-05-22,0.07023659,0.051809274,0.23703364
2025-05-23,-0.5010868,0.2970114,0.1265637
2025-05-26,0.75668865,-0.13280785,0.32510257
2025-05-27,1.0301151,-0.15956372,0.28580427
2025-05-28,0.47639155,-0.03612764,0.0901152
2025-05-29,0.25037786,0.018847771,0.0006532073
2025-05-30,0.21810779,0.028901987,-0.044171616
2025-06-02,-0.12778234,0.17993423,-0.08947262
2025-06-03,0.060319215,0.10660752,-0.030863062
2025-06-04,0.063630074,0.10269556,-0.0394634
2025-06-05,0.15797517,0.055445917,-0.044783577
2025-06-06,0.06890449,0.09910006,-0.06408012
2025-06-09,-0.06415644,0.1558018,-0.07703681
2025-06-10,0.071718514,0.09652478,-0.074493766
2025-06-11,-0.14218175,0.18440917,-0.122041285
2025-06-12,-0.18554151,0.20417523,-0.13762033
2025-06-13,-0.26277906,0.22825986,-0.16127169
2025-06-16,-0.11562461,0.15473807,-0.1296452
2025-06-17,-0.44351047,0.28783873,-0.18847856
2025-06-18,-0.5871994,0.33415273,-0.2170986
2025-06-19,-0.88782114,0.4497886,-0.28621224
2025-06-20,-1.3706627,0.6247548,-0.40010977
2025-06-23,-0.08666241,0.05050569,-0.20135179
2025-06-24,-1.2164493,0.5362344,-0.41181773
2025-06-25,-1.8120027,0.73480177,-0.5586035
2025-06-26,-0.17930084,0.042231105,-0.22412273
2025-06-27,-0.56921357,0.21581247,-0.2856071
2025-06-30,-0.96859926,0.39167455,-0.35617977
2025-07-01,-0.1166994,-0.0038220063,-0.22371703
2025-07-02,0.00026398897,-0.05721005,-0.21575692
2025-07-03,-0.005664259,-0.053817235,-0.20214278
2025-07-04,-0.008756191,-0.055980153,-0.20098218
2025-07-07,-0.3905843,0.10915621,-0.27656093
2025-07-08,-0.4964053,0.14953491,-0.2917595
2025-07-09,0.5959466,-0.33302593,-0.041153774
2025-07-10,1.656045,-0.56853706,0.28058264
2025-07-11,1.2777462,-0.41027012,0.28282005
2025-07-14,-0.030090958,0.021328047,-0.019573078
2025-07-15,0.40702492,-0.16116321,0.04009912
2025-07-16,0.13284943,-0.039005287,-0.050189763
2025-07-17,-0.005553156,0.01905749,-0.09796184
2025-07-18,-0.009598613,0.024282232,-0.06998575
2025-07-21,-0.039214134,0.029856361,-0.10980132
2025-07-22,-0.024411023,0.022893898,-0.10445444
2025-07-23,-0.03366667,0.025000349,-0.09588276
2025-07-24,-0.010511488,0.015811056,-0.07139999
2025-07-25,0.15146813,-0.05294366,0.0055203214
2025-07-28,-0.012592554,0.022484645,-0.040298462
2025-07-29,0.89085966,-0.28492764,0.099160306
2025-07-30,-0.037452966,0.05167111,-0.10775061
2025-07-31,0.014777601,0.030418321,-0.08309926
2025-08-01,0.010846123,0.034030207,-0.06629902
2025-08-04,0.4883442,-0.14711732,0.13239846
2025-08-05,-0.0003976971,0.057887994,0.036482915
2025-08-06,0.0037239492,0.05224075,0.022668354
2025-08-07,-0.62117285,0.30580726,-0.09333879
2025-08-08,-0.8414802,0.38488653,-0.1182366
2025-08-11,-0.018469691,0.012216859,0.016940981
2025-08-12,-0.35168618,0.14343265,-0.037273318
2025-08-13,-0.08178543,0.019836314,0.047232658
2025-08-14,-0.064642414,0.0031572655,0.039621815
2025-08-15,-0.10039455,0.012756459,0.08271314
2025-08-18,-0.32788962,0.109169506,0.122263625
2025-08-19,-0.061657056,-0.015591107,0.17991868
2025-08-20,0.010711372,-0.057247214,0.20531383
2025-08-21,0.02382414,-0.06513654,0.20927748
2025-08-22,-0.197703,0.0265299,0.15831248
2025-08-25,0.39453685,-0.21171278,0.23938975
2025-08-26,-1.8852654,0.6872175,-0.22345543
2025-08-27,-0.071664385,-0.043581024,0.1610312
2025-08-28,0.13465619,-0.13479874,0.18503362
2025-08-29,-0.06325151,-0.04531703,0.13873193
2025-09-03,-1.8806486,0.65958714,-0.2663014
2025-09-04,-0.12642252,-0.04990127,0.096442156
2025-09-05,-0.128735,-0.051240392,0.10162818
2025-09-08,0.015276745,-0.10957477,0.12304613
2025-09-09,1.5830791,-0.58210987,0.54776466
2025-09-10,0.19529048,-0.13916734,0.24779141
2025-09-11,0.19726801,-0.13514535,0.21256119
2025-09-12,0.070822716,-0.07546762,0.22036739
2025-09-15,-0.06308074,-0.013728,0.18241611
2025-09-16,0.6511364,-0.27752963,0.36324742
2025-09-17,0.46520287,-0.19214296,0.3221534
2025-09-18,0.34680384,-0.12621105,0.29689538
2025-09-19,0.23130223,-0.07201461,0.22533302
2025-09-22,0.014159992,0.024945773,0.15797837
2025-09-23,0.12749118,-0.015258096,0.24840182
2025-09-24,-0.2724085,0.151811,0.1302533
2025-09-25,0.26659584,-0.071501695,0.19819832
2025-09-26,-0.01322487,0.051468156,0.15255171
2025-09-29,0.16575477,-0.023976557,0.14062783
2025-09-30,0.065558106,0.021473438,0.10101095
2025-10-01,-0.10697004,0.0939536,0.07282877
2025-10-02,-0.0041374266,0.05556559,0.12832174
2025-10-03,0.14138514,-0.007882103,0.123718575
2025-10-06,0.0038292706,0.049942367,0.114818946
2025-10-07,-0.31034648,0.16751704,0.026369616
2025-10-08,-0.12051156,0.07681366,0.059102207
2025-10-09,-0.12234861,0.06997987,0.055516556
2025-10-10,-0.13529477,0.0706284,0.05898051
2025-10-13,-0.0074872077,0.022353195,0.09629421
2025-10-14,-0.64828223,0.28569517,-0.038359463
2025-10-15,-0.9674379,0.3997344,-0.111409724
2025-10-16,-1.5332422,0.58923817,-0.2631426
2025-10-17,-0.25832933,0.05676555,-0.010353655
2025-10-20,0.19873172,-0.14147776,0.047043137
2025-10-21,-1.6933312,0.6234369,-0.35421276
2025-10-22,-0.06441182,-0.049709424,-0.01861462
2025-10-23,-0.6590311,0.20143476,-0.13142195
2025-10-24,0.57056344,-0.32663062,0.07232778
2025-10-27,1.1892858,-0.5234038,0.14183015
2025-10-28,0.0009953827,-0.05738587,-0.1660839
2025-10-29,-0.060648948,-0.042102836,-0.17799059
2025-10-30,-0.3359322,0.07167026,-0.22793603
2025-10-31,0.012797594,-0.07469069,-0.1440765
2025-11-03,-0.1994515,0.008336984,-0.21015859
2025-11-04,0.022459164,-0.08320193,-0.19297147
2025-11-05,0.0024043322,-0.074791946,-0.19268376
2025-11-06,0.0026433766,-0.07481754,-0.1909253
2025-11-07,-0.059182316,-0.0530326,-0.22472063
2025-11-10,0.0039524734,-0.07647702,-0.20089108
2025-11-11,0.006233275,-0.078849584,-0.20599669
2025-11-12,0.14005071,-0.14150184,-0.16501129
2025-11-13,0.12716505,-0.12963489,-0.15960032
2025-11-14,0.1472609,-0.13750565,-0.13760948
2025-11-17,0.00084365904,-0.06756429,-0.15350276
2025-11-18,0.003278181,-0.06816476,-0.16648445
2025-11-19,-0.054619163,-0.049929187,-0.19785845
2025-11-20,0.0072025955,-0.07500732,-0.18330655
2025-11-21,-0.0015532374,-0.06498285,-0.14642522
2025-11-24,-1.6212449,0.5775254,-0.52369314
2025-11-25,-0.16926163,-0.022685535,-0.2224623
2025-11-26,-0.009590477,-0.088176996,-0.2046889
2025-11-27,-0.009534448,-0.08888488,-0.1982128
2025-11-28,-0.046126038,-0.07545205,-0.22248363
2025-12-01,-0.083405554,-0.06386284,-0.23053795
2025-12-02,0.20418352,-0.19171819,-0.12641169
2025-12-03,0.26691973,-0.21120337,-0.08063027
2025-12-04,-0.013571471,-0.084423654,-0.15721634
2025-12-05,-0.0070608854,-0.09110919,-0.1786024
2025-12-08,0.20316178,-0.18652773,-0.15444842
2025-12-09,0.22193837,-0.20001897,-0.17596418
2025-12-10,0.015921444,-0.11664189,-0.23549685
2025-12-11,0.01846473,-0.13126755,-0.23769376
2025-12-12,0.2697304,-0.23955154,-0.21598828
2025-12-15,0.11991173,-0.17301834,-0.22814581
2025-12-16,0.09003332,-0.16419265,-0.23152399
2025-12-17,0.02209726,-0.1303244,-0.2244764
2025-12-18,0.024220377,-0.1325725,-0.2361966
2025-12-19,-0.695775,0.15737513,-0.374571
2025-12-22,-0.5526503,0.08857354,-0.35478097
2025-12-23,-0.08029444,-0.11656678,-0.26062697
2025-12-24,0.010929555,-0.15518795,-0.2432434
2025-12-25,-0.014996871,-0.14684954,-0.23767537
2025-12-26,0.008277953,-0.15843157,-0.23440671
2025-12-29,0.005370185,-0.15641925,-0.22470656
2025-12-30,-1.1588998,0.29522744,-0.48316443
2025-12-31,-0.76767963,0.13760558,-0.38952756
2026-01-05,0.08034137,-0.21444526,-0.20866135
2026-01-06,-0.10357171,-0.13918522,-0.2529154
2026-01-07,-0.016974628,-0.16799952,-0.2068514
2026-01-08,-0.47738165,0.022933327,-0.2976206
2026-01-09,-0.08917938,-0.1427978,-0.20036414
2026-01-12,1.5959148,-0.72465384,0.27170458
2026-01-13,-0.74921244,0.18967679,-0.1926212
2026-01-14,-0.10545272,-0.085891776,-0.082638144
2026-01-15,-0.027797088,-0.1173173,-0.088281155
2026-01-16,0.22588396,-0.22786176,-0.052132234
2026-01-19,-0.10823424,-0.078779064,-0.069263324
2026-01-20,-0.04884468,-0.09966668,0.016676195
2026-01-21,0.022867784,-0.14939955,0.01621437
2026-01-22,-0.041258574,-0.11795027,-0.00043708086
2026-01-23,0.040546313,-0.159298,-0.0004535988
2026-01-26,-0.03670934,-0.119108446,-0.0148949325
2026-01-27,-0.03563708,-0.12042448,-0.01914902
2026-01-28,0.21783084,-0.229583,0.008195467
2026-01-29,-0.02454494,-0.12472899,-0.049815714
2026-01-30,-0.027961373,-0.12137908,-0.0367665
2026-02-02,-0.028981358,-0.12036305,-0.032397434
2026-02-03,0.06678638,-0.16780823,-0.034147978
2026-02-04,-0.023311883,-0.124788254,-0.047406763
2026-02-05,-0.023646832,-0.123241,-0.051382706
2026-02-06,-0.021269068,-0.12468955,-0.061989665
2026-02-09,-1.8397884,0.5403893,-0.46490633
2026-02-10,-0.51458806,0.025489531,-0.19744188
2026-02-11,-0.05158682,-0.16730097,-0.099886924
2026-02-12,-0.302337,-0.060971476,-0.16399086
2026-02-13,0.6010616,-0.435494,0.071202874
2026-02-23,0.25296193,-0.28939945,0.007111877
2026-02-24,1.5723398,-0.70375085,0.39703226
2026-02-25,0.4112981,-0.2905008,0.09301098
2026-02-26,0.8873512,-0.46097413,0.14062242
