date,latent_0,latent_1,latent_2
2025-01-14,0.017298386,-0.3775334,-0.26048446
2025-01-15,2.281773,-0.17248127,0.6625074
2025-01-16,2.8368945,-0.13135359,0.87005866
2025-01-17,0.021578506,-0.41277573,-0.27907023
2025-01-20,-0.30709845,-0.38232198,-0.46354783
2025-01-21,0.03148569,-0.40313366,-0.3048724
2025-01-22,1.478478,-0.27828076,0.28550312
2025-01-23,0.03494017,-0.41173694,-0.31114244
2025-01-24,-0.15600406,-0.40114972,-0.3849041
2025-02-03,2.0243173,-0.22665235,0.49943796
2025-02-04,0.046046004,-0.4282702,-0.32551295
2025-02-05,-0.6388795,-0.37682536,-0.67422175
2025-02-06,-0.28850573,-0.40019533,-0.47488654
2025-02-07,-1.2312387,-0.33492216,-0.961362
2025-02-10,0.2378961,-0.40674707,-0.25025862
2025-02-11,0.0018464178,-0.3968009,-0.33960253
2025-02-12,0.043862797,-0.40458843,-0.33310133
2025-02-13,0.0469238,-0.40603474,-0.33608362
2025-02-14,0.05036123,-0.40565333,-0.34226793
2025-02-17,-0.28867722,-0.3821309,-0.49805275
2025-02-18,-0.23838364,-0.38136414,-0.4696555
2025-02-19,0.059694357,-0.40798435,-0.3434555
2025-02-20,0.08007307,-0.41537258,-0.34637317
2025-02-21,-1.1595488,-0.33246866,-0.9231566
2025-02-24,0.4994926,-0.37664726,-0.1482189
2025-02-25,-0.6083501,-0.3519213,-0.6453015
2025-02-26,-0.5455764,-0.3554637,-0.581264
2025-02-27,0.046419665,-0.38806078,-0.29177427
2025-02-28,0.33428788,-0.38776293,-0.17412943
2025-03-03,0.045284346,-0.3906304,-0.29065531
2025-03-04,0.054295726,-0.39638594,-0.2989258
2025-03-05,0.25000826,-0.39880332,-0.21024874
2025-03-06,0.763673,-0.34877762,-0.015991181
2025-03-07,0.6268373,-0.36452654,-0.09222445
2025-03-10,0.06630357,-0.40151498,-0.336555
2025-03-11,0.31607634,-0.39819816,-0.22504319
2025-03-12,-0.0005491674,-0.39545885,-0.3492626
2025-03-13,0.07720754,-0.40696654,-0.3422192
2025-03-14,0.039361045,-0.40655443,-0.34921578
2025-03-17,0.27268156,-0.41851255,-0.26218724
2025-03-18,-0.9752818,-0.35396948,-0.7990817
2025-03-19,-2.306396,-0.21739706,-1.3340389
2025-03-20,-0.2929994,-0.29736254,-0.32897413
2025-03-21,-0.14895643,-0.2739552,-0.29476547
2025-03-24,-0.11510913,-0.25607535,-0.3048787
2025-03-25,0.30975908,-0.25545236,-0.10270724
2025-03-26,0.049963243,-0.26350334,-0.22549982
2025-03-27,0.0068703145,-0.2520258,-0.2601073
2025-03-28,0.04742679,-0.2523665,-0.2406833
2025-03-31,-0.009918317,-0.26018068,-0.25020918
2025-04-01,0.041943826,-0.2602313,-0.22486426
2025-04-02,0.041943826,-0.2602313,-0.22486426
2025-04-03,0.0355018,-0.26491526,-0.21650101
2025-04-04,0.027556106,-0.27236703,-0.20198382
2025-04-08,-1.1933959,-0.22243437,-0.73165405
2025-04-09,-0.94543546,-0.14501151,-0.6785671
2025-04-10,0.02004978,-0.17153022,-0.18907386
2025-04-11,-0.38477808,-0.17516011,-0.32653004
2025-04-14,-0.0013786554,-0.18636176,-0.12745006
2025-04-15,-0.63928026,-0.0849103,-0.53731656
2025-04-16,-0.42482,-0.11149278,-0.33575946
2025-04-17,1.141029,-0.028086334,0.344107
2025-04-18,0.24065475,-0.13235387,-0.060068175
2025-04-21,0.30237335,-0.13003996,-0.03411378
2025-04-22,0.23363864,-0.14081007,-0.06512539
2025-04-23,-0.008759066,-0.14006248,-0.17974034
2025-04-24,-0.008759066,-0.14006248,-0.17974034
2025-04-25,-0.052494586,-0.11996797,-0.23220883
2025-04-28,0.00053821504,-0.12194112,-0.20292863
2025-04-29,-0.00055135787,-0.12719896,-0.1936483
2025-05-05,-0.0036621839,-0.113699496,-0.21389642
2025-05-06,0.0061664134,-0.10913736,-0.22072062
2025-05-07,-0.08608134,-0.122470915,-0.23401955
2025-05-08,0.0028007776,-0.120496005,-0.19496527
2025-05-09,1.2894999,-0.028743476,0.37067673
2025-05-12,1.2643336,-0.05706796,0.35452244
2025-05-13,-0.02012156,-0.1710189,-0.2334449
2025-05-14,1.1706665,-0.081599385,0.29544827
2025-05-15,-0.08521536,-0.19860321,-0.25146902
2025-05-16,2.0692174,-0.022278398,0.7165413
2025-05-19,2.9937706,0.06795362,1.0777193
2025-05-20,1.188677,-0.15547064,0.2880282
2025-05-21,-1.3967987,-0.21444258,-0.91713595
2025-05-22,0.15723953,-0.27810726,-0.10621318
2025-05-23,-0.27080232,-0.27538797,-0.29956737
2025-05-26,-0.88448435,-0.20478514,-0.66416943
2025-05-27,0.17034115,-0.24567482,-0.11735273
2025-05-28,0.54242843,-0.2159433,0.056247532
2025-05-29,-0.14194323,-0.26085475,-0.24355327
2025-05-30,0.1455237,-0.27214935,-0.08315706
2025-06-02,-0.33412564,-0.27294686,-0.283832
2025-06-03,-0.07548256,-0.29737225,-0.120685644
2025-06-04,0.17910859,-0.29133043,-0.0058823675
2025-06-05,-1.1052392,-0.19137189,-0.72075176
2025-06-06,-0.06556851,-0.231837,-0.18815568
2025-06-09,-0.6183274,-0.21690658,-0.41864985
2025-06-10,0.16143632,-0.25224152,-0.0007277131
2025-06-11,-0.09042172,-0.24701115,-0.13470078
2025-06-12,-0.10325135,-0.25736704,-0.120122515
2025-06-13,0.14507931,-0.24466017,-0.019470379
2025-06-16,0.40647936,-0.21586165,0.080637485
2025-06-17,-0.08993788,-0.2714937,-0.13475895
2025-06-18,0.51534826,-0.23417792,0.1315307
2025-06-19,-0.6357659,-0.26132277,-0.3749795
2025-06-20,-0.37144488,-0.29086706,-0.18620546
2025-06-23,0.873603,-0.23575494,0.40007743
2025-06-24,-0.27970713,-0.29883072,-0.15125078
2025-06-25,-0.65364677,-0.23959312,-0.3875723
2025-06-26,-0.22133861,-0.23953924,-0.19055009
2025-06-27,0.15794018,-0.2445372,-0.0027383268
2025-06-30,-0.28772968,-0.19538814,-0.2800791
2025-07-01,0.26418793,-0.20040092,-0.006865829
2025-07-02,-0.06442924,-0.19998705,-0.18059626
2025-07-03,0.79034597,-0.14787567,0.21270287
2025-07-04,-0.2800277,-0.23382112,-0.24813955
2025-07-07,0.5510801,-0.20471117,0.11213148
2025-07-08,0.18792848,-0.24943396,-0.045187995
2025-07-09,-0.040343866,-0.25536308,-0.1630218
2025-07-10,0.24886015,-0.25071546,-0.026450902
2025-07-11,-0.03606148,-0.2682539,-0.16767491
2025-07-14,-0.032887742,-0.28767702,-0.15322304
2025-07-15,0.2409398,-0.28944078,-0.022766188
2025-07-16,-0.03721647,-0.3003048,-0.1414948
2025-07-17,1.1692489,-0.20326445,0.39145538
2025-07-18,1.3090882,-0.20421794,0.44890764
2025-07-21,0.20886292,-0.33451924,-0.03333299
2025-07-22,-0.11567904,-0.3160818,-0.22115359
2025-07-23,0.9243038,-0.23876253,0.235445
2025-07-24,0.40752435,-0.30515453,0.013101965
2025-07-25,-0.09727843,-0.33254358,-0.21304193
2025-07-28,1.9976068,-0.15093121,0.7317382
2025-07-29,0.15713903,-0.36121848,-0.08250296
2025-07-30,-0.61658597,-0.34267923,-0.44292784
2025-07-31,-0.41453445,-0.36178938,-0.3052588
2025-08-01,0.94348776,-0.29007587,0.31797823
2025-08-04,0.80757314,-0.3066431,0.24497667
2025-08-05,-1.1437045,-0.29324105,-0.7491176
2025-08-06,-0.6549353,-0.32223073,-0.45380497
2025-08-07,-0.06130719,-0.34926996,-0.14935434
2025-08-08,-0.05449453,-0.3484722,-0.14814854
2025-08-11,0.15323697,-0.35779247,-0.032437295
2025-08-12,-0.05986859,-0.3391787,-0.17355005
2025-08-13,0.17424172,-0.34132144,-0.063361734
2025-08-14,-0.03870383,-0.34095618,-0.16923702
2025-08-15,-0.040551513,-0.34108362,-0.17200631
2025-08-18,-0.03296964,-0.34559473,-0.16976017
2025-08-19,0.7316775,-0.28388372,0.16517961
2025-08-20,0.22289683,-0.34154788,-0.064442456
2025-08-21,-0.12707965,-0.33026657,-0.25533777
2025-08-22,0.18130365,-0.3356062,-0.10153541
2025-08-25,0.27282947,-0.3310636,-0.06388059
2025-08-26,-0.022092357,-0.34115902,-0.20608357
2025-08-27,1.1488265,-0.2411525,0.31714866
2025-08-28,1.0885743,-0.26474962,0.28670403
2025-08-29,0.20376968,-0.3617696,-0.11719462
2025-09-03,0.26613528,-0.3597565,-0.09806664
2025-09-04,2.6805696,-0.09663734,0.9482813
2025-09-05,3.0051503,-0.09159741,1.0534042
2025-09-08,0.30670285,-0.401117,-0.085963875
2025-09-09,0.16809747,-0.41669092,-0.14542568
2025-09-10,1.4678952,-0.26396433,0.41837922
2025-09-11,0.39951596,-0.39111635,-0.048106506
2025-09-12,-1.4218334,-0.35820863,-0.9606123
2025-09-15,0.16522865,-0.4326013,-0.13807274
2025-09-16,0.17577341,-0.43983123,-0.13523376
2025-09-17,0.16829552,-0.4403601,-0.13913533
2025-09-18,-1.149719,-0.3705897,-0.83891094
2025-09-19,1.1209698,-0.33158925,0.24552056
2025-09-22,-1.4704642,-0.37395993,-0.9821311
2025-09-23,-1.2092699,-0.36290678,-0.8662386
2025-09-24,0.0066881627,-0.42839542,-0.23660046
2025-09-25,-0.32729912,-0.41668084,-0.39503717
2025-09-26,-0.32524127,-0.40664002,-0.407592
2025-09-29,0.007367283,-0.423712,-0.23248485
2025-09-30,0.024767116,-0.42789623,-0.22884989
2025-10-01,0.20619276,-0.4332002,-0.14071383
2025-10-02,0.012065709,-0.434032,-0.229583
2025-10-03,0.0122011155,-0.43141147,-0.23331851
2025-10-06,0.01259619,-0.43364444,-0.22929567
2025-10-07,0.017597124,-0.4330159,-0.22829084
2025-10-08,0.016606554,-0.43589988,-0.224731
2025-10-09,0.015613005,-0.43620786,-0.22488639
2025-10-10,0.54369354,-0.40369776,0.021731853
2025-10-13,-0.079136476,-0.44350514,-0.2573318
2025-10-14,-0.18377073,-0.4422662,-0.29998085
2025-10-15,-0.51934385,-0.42998692,-0.45451242
2025-10-16,-2.3402064,-0.2643685,-1.2448792
2025-10-17,-2.3161855,-0.08072838,-1.319931
2025-10-20,-0.0057848394,-0.2263625,-0.12497939
2025-10-21,-0.686801,-0.20133498,-0.4019264
2025-10-22,-0.22340257,-0.19549012,-0.19691017
2025-10-23,-0.02651243,-0.2036795,-0.08270863
2025-10-24,-0.021641433,-0.1944853,-0.09811655
2025-10-27,-0.016840383,-0.19109678,-0.104116604
2025-10-28,-0.013992935,-0.1940979,-0.09982622
2025-10-29,-0.014231846,-0.19197893,-0.10339989
2025-10-30,-0.17076997,-0.15243644,-0.2501803
2025-10-31,0.015468627,-0.15299428,-0.15950724
2025-11-03,0.015840217,-0.14384633,-0.17232631
2025-11-04,0.018029287,-0.14750943,-0.16599205
2025-11-05,0.015360758,-0.1517792,-0.1591185
2025-11-06,0.015180424,-0.15306258,-0.15717775
2025-11-07,0.015968874,-0.15064096,-0.16093051
2025-11-10,0.016764954,-0.15081903,-0.16071962
2025-11-11,0.01888685,-0.14351663,-0.17162876
2025-11-12,0.025638685,-0.14538458,-0.17014737
2025-11-13,2.0297747,0.014692754,0.70079815
2025-11-14,2.9879432,0.067967564,1.1024312
2025-11-17,0.29136223,-0.25078306,-0.078896284
2025-11-18,2.9925027,0.011852294,1.077002
2025-11-19,1.3757782,-0.1929976,0.37996247
2025-11-20,0.90492344,-0.2517375,0.1692194
2025-11-21,0.4285624,-0.3118678,-0.034750342
2025-11-24,0.16914019,-0.3400593,-0.14903657
2025-11-25,-2.0785294,-0.24648795,-1.2705377
2025-11-26,-0.05663632,-0.32968333,-0.22988011
2025-11-27,1.7180723,-0.1687006,0.5702933
2025-11-28,-1.4319752,-0.24999687,-0.97262776
2025-12-01,-0.057194486,-0.3191631,-0.23735686
2025-12-02,0.17079927,-0.3231311,-0.118216276
2025-12-03,0.16574794,-0.32656458,-0.114724584
2025-12-04,-0.26524282,-0.3008099,-0.35448703
2025-12-05,-0.20157032,-0.31064025,-0.30297586
2025-12-08,-0.047316477,-0.31277767,-0.23065037
2025-12-09,-0.17781927,-0.2921225,-0.3196914
2025-12-10,0.17119533,-0.29999503,-0.14163795
2025-12-11,0.16968706,-0.3015429,-0.14037557
2025-12-12,-0.20360203,-0.29919842,-0.31112856
2025-12-15,0.17066383,-0.30894879,-0.12041688
2025-12-16,-0.20017876,-0.28653118,-0.33040774
2025-12-17,-0.17632027,-0.29582027,-0.29569176
2025-12-18,0.17215043,-0.3034828,-0.11867604
2025-12-19,0.16931617,-0.30399302,-0.12024861
2025-12-22,0.16806285,-0.3040175,-0.12088091
2025-12-23,1.4368004,-0.17043707,0.43151268
2025-12-24,0.2029115,-0.31660017,-0.107011706
2025-12-25,0.29020712,-0.30803552,-0.0692182
2025-12-26,1.9266717,-0.12767121,0.6376827
2025-12-29,-0.1630189,-0.31186357,-0.32123435
2025-12-30,0.16511591,-0.3195649,-0.15258211
2025-12-31,0.18857968,-0.3170053,-0.14568053
2026-01-05,0.63321507,-0.26599237,0.040143043
2026-01-06,0.7340949,-0.2544169,0.07528564
2026-01-07,0.2144057,-0.31111732,-0.16153738
2026-01-08,1.0647131,-0.21128747,0.1958813
2026-01-09,0.17311081,-0.31303713,-0.19479084
2026-01-12,0.018391266,-0.34197298,-0.27662334
2026-01-13,1.0986108,-0.2889417,0.16954398
2026-01-14,-0.086787686,-0.37441215,-0.34719503
2026-01-15,1.6500756,-0.27631167,0.31595317
2026-01-16,2.6940734,-0.18148527,0.722201
2026-01-19,0.061969027,-0.4447066,-0.3547573
2026-01-20,-0.20309742,-0.4330295,-0.4693513
2026-01-21,0.05977253,-0.44860354,-0.3464557
2026-01-22,0.020378634,-0.43927643,-0.35756955
2026-01-23,-0.042401925,-0.44279078,-0.3923511
2026-01-26,-0.19292058,-0.43613288,-0.48963073
2026-01-27,0.07419043,-0.45149663,-0.36405894
2026-01-28,3.098826,-0.1505929,0.8640622
2026-01-29,0.4586087,-0.43584242,-0.20005246
2026-01-30,0.44855976,-0.43733385,-0.20463128
2026-02-02,-0.11587115,-0.44616047,-0.44935662
2026-02-03,0.030695483,-0.447695,-0.368947
2026-02-04,0.07634491,-0.45533767,-0.36751837
2026-02-05,-0.5887363,-0.41922298,-0.6686717
2026-02-06,-0.40925342,-0.43312785,-0.5675086
2026-02-09,-0.14642842,-0.44662336,-0.45207724
2026-02-10,0.31151867,-0.45523968,-0.23760167
2026-02-11,0.8390798,-0.39736786,-0.031997174
2026-02-12,-0.090416715,-0.44547918,-0.44812918
2026-02-13,-0.7138745,-0.40449205,-0.763221
2026-02-23,0.05464597,-0.44139263,-0.3680114
2026-02-24,0.61550534,-0.41724,-0.15188849
2026-02-25,-0.99738675,-0.39448026,-0.8704498
2026-02-26,-0.18167742,-0.4385709,-0.4953787
2026-02-27,0.07617621,-0.45486715,-0.36625487
2026-03-02,0.39005548,-0.44210896,-0.23887572
2026-03-03,0.06868917,-0.44453606,-0.35614526
2026-03-04,-1.3905288,-0.37188247,-1.0298915
