date,latent_0,latent_1,latent_2
2025-06-18,0.22192568,0.08407751,-0.03967008
2025-06-19,0.22968891,0.10429009,-0.055436134
2025-06-20,0.22006613,0.095338926,-0.048590183
2025-06-23,0.20241722,0.043374643,-0.016785443
2025-06-24,0.19804764,0.11782733,-0.038130164
2025-06-25,0.33014902,-0.73031235,0.05801022
2025-06-26,0.14092213,0.09406962,-0.048647404
2025-06-27,-0.066354126,-0.33577597,0.00059336424
2025-06-30,0.15506646,-0.9334542,0.028896093
2025-07-01,-0.14279291,-0.08367145,-0.06028101
2025-07-02,-0.1894081,0.046637207,-0.085094124
2025-07-03,0.20849833,0.75984293,-0.2408787
2025-07-04,0.25341466,0.40948254,-0.24952406
2025-07-07,0.2906846,0.3489399,-0.23752487
2025-07-08,0.27383465,0.17326699,-0.19921875
2025-07-09,0.28489554,0.08724488,-0.21057118
2025-07-10,0.28963253,0.085530445,-0.21672766
2025-07-11,0.29998213,-0.1667796,-0.15744135
2025-07-14,0.20678839,0.22615007,-0.15906629
2025-07-15,0.2157548,0.119005635,-0.14117265
2025-07-16,0.23839179,0.043463938,-0.14645776
2025-07-17,0.23859683,0.09716255,-0.1708535
2025-07-18,0.28996214,0.4011134,-0.23884518
2025-07-21,0.33737758,0.012645349,-0.2030234
2025-07-22,0.25950179,0.4414103,-0.15425006
2025-07-23,0.3040684,0.08451495,-0.12732726
2025-07-24,0.29682568,0.121880226,-0.13097426
2025-07-25,0.2994949,0.110290915,-0.12975702
2025-07-28,0.37519595,0.3316263,-0.21635419
2025-07-29,0.41054615,0.26956946,-0.20519045
2025-07-30,0.42550656,0.26572016,-0.20117626
2025-07-31,0.45912775,-0.008968756,-0.17755708
2025-08-01,0.35430983,0.461918,-0.08745712
2025-08-04,0.43953356,-0.11175607,-0.058830768
2025-08-05,0.32372618,0.31729925,-0.013848662
2025-08-06,0.3281288,0.17053552,0.02398634
2025-08-07,0.3910142,0.22871464,-0.048359692
2025-08-08,0.40003833,0.09483831,-0.017751753
2025-08-11,0.418021,0.050374538,-0.033405423
2025-08-12,0.38118395,0.15586358,-0.02399081
2025-08-13,0.4271669,0.1653278,-0.0746389
2025-08-14,0.4077364,0.1881484,-0.052785516
2025-08-15,0.33869788,0.30631298,0.054616272
2025-08-18,0.37129202,0.07392514,0.07954532
2025-08-19,0.398635,-0.054972127,0.069983125
2025-08-20,0.28652546,0.28188246,0.10526934
2025-08-21,0.25248024,0.27806368,0.17493033
2025-08-22,0.35948214,0.33916706,0.084643334
2025-08-25,0.32281092,0.14033826,0.19485062
2025-08-26,0.393572,-0.057160914,0.15940881
2025-08-27,0.37514922,-0.23041011,0.19739234
2025-08-28,0.32430437,-0.12484656,0.18892384
2025-08-29,0.32003674,-0.21395583,0.17703247
2025-09-03,0.28273556,0.26761654,0.074514955
2025-09-04,0.30425304,-0.04125397,0.13818455
2025-09-05,0.27836338,0.11394672,0.11293605
2025-09-08,0.2484594,0.011204436,0.18305486
2025-09-09,0.21887189,0.11403074,0.17127472
2025-09-10,0.20445332,0.082503825,0.197281
2025-09-11,0.17480633,0.122168764,0.22148836
2025-09-12,0.21185827,0.008366793,0.20834816
2025-09-15,0.21376655,0.2597044,0.14107156
2025-09-16,0.2942667,-0.36462384,0.21711725
2025-09-17,0.19135794,0.11138499,0.16492617
2025-09-18,0.18583927,0.074503675,0.182199
2025-09-19,0.21832779,-0.08083746,0.1813308
2025-09-22,0.20387816,-0.15682618,0.20384634
2025-09-23,0.046458006,-0.7963448,0.2871585
2025-09-24,0.15663216,-1.1142602,0.32955945
2025-09-25,-0.099512234,-0.37189662,0.1783176
2025-09-26,-0.20492665,-0.06301637,0.16073883
2025-09-29,-0.2881968,0.1532396,0.16150653
2025-09-30,-0.26225847,0.024813712,0.19065928
2025-10-01,-0.057540685,-0.63453746,0.23837638
2025-10-02,-0.23371965,-0.10643341,0.19901454
2025-10-03,-0.28064027,0.014441907,0.20492172
2025-10-06,-0.14292338,-0.3733849,0.20820516
2025-10-07,-0.32713342,0.19128875,0.1793766
2025-10-08,-0.24971123,-0.08637796,0.21147418
2025-10-09,-0.220111,-0.18138315,0.21872246
2025-10-10,-0.22202368,-0.18448003,0.22152603
2025-10-13,-0.05722764,-0.7526396,0.29843318
2025-10-14,-0.37470692,0.25737125,0.21688145
2025-10-15,-0.4014715,0.30244547,0.25211006
2025-10-16,-0.37523937,0.1887644,0.24743724
2025-10-17,-0.28234076,-0.13221322,0.2845502
2025-10-20,-0.51300085,0.7300481,0.34655344
2025-10-21,-0.36456114,0.06657868,0.35946906
2025-10-22,-0.46529174,0.7330535,0.28731364
2025-10-23,-0.30849254,-0.003341496,0.3071497
2025-10-24,-0.37268782,0.12802319,0.32646394
2025-10-27,-0.30572537,-0.0046723336,0.2744472
2025-10-28,-0.33660161,0.10182358,0.24198467
2025-10-29,-0.0076123476,0.57107425,0.12914327
2025-10-30,0.13395533,0.47600245,0.054006696
2025-10-31,0.1210714,0.25268275,0.13478142
2025-11-03,0.15127209,0.03702745,0.15252256
2025-11-04,0.113330245,0.10167121,0.17580938
2025-11-05,0.099936485,0.107539676,0.18947291
2025-11-06,0.10549161,0.101584025,0.18525952
2025-11-07,0.08128452,0.15622509,0.1954292
2025-11-10,0.10270503,0.23582812,0.16489136
2025-11-11,0.13197014,0.07399313,0.15853798
2025-11-12,0.15821484,0.07470606,0.12808251
2025-11-13,0.19696394,0.11592508,0.06903821
2025-11-14,0.20889303,0.1236906,0.04553026
2025-11-17,0.29846892,-0.49354154,0.088541865
2025-11-18,0.16691798,0.12949386,-0.0062259436
2025-11-19,0.23725319,-0.42180735,0.03543824
2025-11-20,0.13791597,0.17529026,-0.060689688
2025-11-21,0.20580378,-0.08048485,-0.06407952
2025-11-24,0.11243141,0.28562707,-0.034880966
2025-11-25,0.08402386,0.27341852,0.030795336
2025-11-26,0.23895177,-0.37233704,0.019416988
2025-11-27,0.29329708,-0.8420117,0.08725786
2025-11-28,0.16782895,-0.2771665,-0.028685927
2025-12-01,0.08945188,0.14826328,-0.096864164
2025-12-02,0.12200865,-0.033343524,-0.077075124
2025-12-03,0.10967767,0.055903748,-0.098075
2025-12-04,0.097687244,0.07962771,-0.09512678
2025-12-05,0.1364964,-0.12266965,-0.08258501
2025-12-08,0.0035319328,-0.5272365,-0.08477783
2025-12-09,-0.020238161,0.17970484,-0.116119236
2025-12-10,-0.14497378,-0.09891106,-0.09932554
2025-12-11,0.13843203,0.36908668,-0.21720736
2025-12-12,0.09284812,0.6787615,-0.1261675
2025-12-15,0.094231546,0.24992378,-0.04142645
2025-12-16,0.14796034,0.061580993,-0.049939275
2025-12-17,0.11786112,0.117820375,-0.032461703
2025-12-18,0.17179623,-0.089815214,-0.034693837
2025-12-19,0.12692127,0.06105732,-0.036160946
2025-12-22,0.17137209,-0.09526785,-0.045849144
2025-12-23,0.18595782,-0.26565897,-0.026786149
2025-12-24,0.11072913,-0.10610215,-0.031317115
2025-12-25,0.043576777,0.058008693,-0.03457898
2025-12-26,-0.031955183,0.10920962,-0.011216104
2025-12-29,0.029907882,0.043419488,-0.026337802
2025-12-30,0.13796884,0.48535538,-0.14175814
2025-12-31,0.13483217,0.18953896,-0.07322353
2026-01-05,0.12701818,0.11795498,-0.03959465
2026-01-06,0.13072056,0.077425145,-0.02968657
2026-01-07,0.15246975,-0.029534593,-0.02615723
2026-01-08,0.13119957,0.042656086,-0.034603953
2026-01-09,0.08203909,0.13575006,-0.008832544
2026-01-12,0.11147705,-0.42030185,0.038981497
2026-01-13,0.13139322,-1.0365036,0.13211933
2026-01-14,-0.12242028,-0.27174008,-0.008552551
2026-01-15,0.13887838,0.7559362,-0.18323001
2026-01-16,0.2255705,0.32903486,-0.23584491
2026-01-19,0.27759162,0.53848267,-0.2536001
2026-01-20,0.3264787,0.32382405,-0.22786675
2026-01-21,0.34611383,0.12895317,-0.20884831
2026-01-22,0.36470035,0.35430557,-0.22193149
2026-01-23,0.307465,0.57635885,-0.10627322
2026-01-26,0.26869678,0.32986695,-0.008230716
2026-01-27,0.38108733,0.24790026,-0.093639284
2026-01-28,0.46245864,0.20365298,-0.15973073
2026-01-29,0.4607086,0.100628994,-0.12768935
2026-01-30,0.50838363,0.04773795,-0.17188978
2026-02-02,0.42633948,0.29359278,-0.11108479
2026-02-03,0.3989794,0.2347395,-0.05544406
2026-02-04,0.3596649,0.25106853,-0.001967281
2026-02-05,0.35111043,0.19380683,0.03608018
2026-02-06,0.31567335,0.19405244,0.09075624
2026-02-09,0.28507835,0.2178985,0.13394517
2026-02-10,0.22618052,0.38514936,0.23225331
2026-02-11,0.35639128,0.31800634,0.15084326
2026-02-12,0.45345095,-0.001212582,0.12548113
2026-02-13,0.42646763,0.051753968,0.12383258
2026-02-23,0.43662998,-0.107886836,0.12850428
2026-02-24,0.3878149,-0.14448829,0.16110265
2026-02-25,0.32313666,0.13504128,0.12996864
2026-02-26,0.35549334,-0.28160173,0.17919135
