date,latent_0,latent_1,latent_2
2024-12-09,-0.0488849,-0.1379906,0.036515206
2024-12-10,-0.0488849,-0.1379906,0.036515206
2024-12-11,-0.0488849,-0.1379906,0.036515206
2024-12-12,-0.0488849,-0.1379906,0.036515206
2024-12-13,-0.0488849,-0.1379906,0.036515206
2024-12-16,-0.0488849,-0.1379906,0.036515206
2024-12-17,-0.0488849,-0.1379906,0.036515206
2024-12-18,-0.050311804,-0.13691133,0.04273337
2024-12-19,-0.050307125,-0.1369417,0.04273323
2024-12-20,-0.06950842,-0.12241802,0.12641005
2024-12-23,-0.06240257,-0.14816308,0.1276782
2024-12-24,1.5584185,-0.69053644,0.5385747
2024-12-25,-0.059692606,-0.094824895,0.1850119
2024-12-26,-1.2940278,0.36985376,-0.085231304
2024-12-27,-0.055317044,-0.116291724,0.18109578
2024-12-30,0.9968886,-0.51850134,0.4278975
2024-12-31,-0.17065345,-0.037872173,0.15608416
2025-01-02,-1.0216525,0.2895017,-0.020312428
2025-01-03,-0.071802974,-0.08989532,0.17879024
2025-01-06,-0.071802974,-0.08989532,0.17879024
2025-01-07,1.608104,-0.6455449,0.45288575
2025-01-08,-0.023721263,-0.065903544,0.10350813
2025-01-09,-0.013677046,-0.070929974,0.10577172
2025-01-10,-0.013677046,-0.070929974,0.10577172
2025-01-13,-0.013677046,-0.070929974,0.10577172
2025-01-14,-0.013677046,-0.070929974,0.10577172
2025-01-15,-0.013677046,-0.070929974,0.10577172
2025-01-16,-0.013677046,-0.070929974,0.10577172
2025-01-17,-0.013677046,-0.070929974,0.10577172
2025-01-20,-0.013677046,-0.070929974,0.10577172
2025-01-21,-0.013677046,-0.070929974,0.10577172
2025-01-22,-1.4074893,0.46302655,-0.19172764
2025-01-23,-0.046314478,-0.08154752,0.09222034
2025-01-24,-0.046314478,-0.08154752,0.09222034
2025-02-03,-0.046314478,-0.08154752,0.09222034
2025-02-04,-2.3949733,0.8060174,-0.4165722
2025-02-05,-0.17056304,-0.069096215,0.05397229
2025-02-06,-0.06956345,-0.108580835,0.07818584
2025-02-07,-0.06956345,-0.108580835,0.07818584
2025-02-10,-0.06956345,-0.108580835,0.07818584
2025-02-11,-2.9120402,0.9168105,-0.5553844
2025-02-12,-2.9140677,0.91259885,-0.5573492
2025-02-13,-0.11303516,-0.17804542,0.04671125
2025-02-14,-0.11303516,-0.17804542,0.04671125
2025-02-17,-0.11303516,-0.17804542,0.04671125
2025-02-18,-0.11303516,-0.17804542,0.04671125
2025-02-19,-0.11303516,-0.17804542,0.04671125
2025-02-20,-0.11303516,-0.17804542,0.04671125
2025-02-21,-0.11303516,-0.17804542,0.04671125
2025-02-24,2.8073018,-1.0799203,0.63641346
2025-02-25,-0.07718283,-0.13475212,0.006164983
2025-02-26,-0.07718283,-0.13475212,0.006164983
2025-02-27,-0.07718283,-0.13475212,0.006164983
2025-02-28,-0.07607604,-0.14197057,0.006136641
2025-03-03,-0.07607604,-0.14197057,0.006136641
2025-03-04,-0.07607604,-0.14197057,0.006136641
2025-03-05,-0.076028354,-0.14228162,0.0061354265
2025-03-06,2.816499,-1.0038859,0.72476804
2025-03-07,-0.06595656,-0.09128134,0.11001113
2025-03-10,-0.06595656,-0.09128134,0.11001113
2025-03-11,-0.06595656,-0.09128134,0.11001113
2025-03-12,-0.06595656,-0.09128134,0.11001113
2025-03-13,-0.06595656,-0.09128134,0.11001113
2025-03-14,-0.06595656,-0.09128134,0.11001113
2025-03-17,-0.06595656,-0.09128134,0.11001113
2025-03-18,-0.06595656,-0.09128134,0.11001113
2025-03-19,-0.06595656,-0.09128134,0.11001113
2025-03-20,-0.06595656,-0.09128134,0.11001113
2025-03-21,-0.06595656,-0.09128134,0.11001113
2025-03-24,-1.7363777,0.5482588,-0.24869347
2025-03-25,-0.079884864,-0.1065521,0.10167888
2025-03-26,-0.077810735,-0.12007968,0.101625726
2025-03-27,-0.077810735,-0.12007968,0.101625726
2025-03-28,-0.08122626,-0.11642035,0.11536713
2025-03-31,0.9352607,-0.5205564,0.30589014
2025-04-01,-0.057119846,-0.124303535,0.069943994
2025-04-02,-0.057019696,-0.12495681,0.06994143
2025-04-03,-2.49123,0.8031707,-0.40713942
2025-04-04,-0.087783985,-0.13026768,0.11061169
2025-04-08,2.8096478,-1.0006734,0.6918236
2025-04-09,1.2591386,-0.5477488,0.47346357
2025-04-10,-0.04190907,-0.061719693,0.1857051
2025-04-11,-0.04190907,-0.061719693,0.1857051
2025-04-14,-0.04190907,-0.061719693,0.1857051
2025-04-15,-0.04190907,-0.061719693,0.1857051
2025-04-16,-0.04190907,-0.061719693,0.1857051
2025-04-17,-0.04190907,-0.061719693,0.1857051
2025-04-18,-0.04190907,-0.061719693,0.1857051
2025-04-21,-0.04190907,-0.061719693,0.1857051
2025-04-22,-0.04190907,-0.061719693,0.1857051
2025-04-23,-0.03475526,-0.064861745,0.19516614
2025-04-24,-0.044548243,-0.059837446,0.19271812
2025-04-25,-0.044548243,-0.059837446,0.19271812
2025-04-28,-0.054178953,-0.0567787,0.19014539
2025-04-29,-0.53176993,0.13922313,0.096043706
2025-05-05,-0.0609058,-0.06269642,0.1865581
2025-05-06,-0.0609058,-0.06269642,0.1865581
2025-05-07,-0.5543805,0.13813171,0.08818832
2025-05-08,-0.06694498,-0.069317676,0.18294531
2025-05-09,-2.9075246,0.9988673,-0.4346931
2025-05-12,-2.938167,0.934083,-0.4667809
2025-05-13,2.788946,-1.0311526,0.7856137
2025-05-14,-0.10921798,-0.10759169,0.15831769
2025-05-15,2.8345397,-0.97680616,0.6972355
2025-05-16,-0.056244522,-0.07430902,0.08143415
2025-05-19,-0.056244522,-0.07430902,0.08143415
2025-05-20,-0.056244522,-0.07430902,0.08143415
2025-05-21,-0.056244522,-0.07430902,0.08143415
2025-05-22,-0.056244522,-0.07430902,0.08143415
2025-05-23,-0.05535479,-0.08011197,0.08141135
2025-05-26,-0.055212006,-0.080866806,0.08122359
2025-05-27,-0.055532455,-0.080306776,0.08130507
2025-05-28,-0.055532455,-0.080306776,0.08130507
2025-05-29,-0.055532455,-0.080306776,0.08130507
2025-05-30,-0.055532455,-0.080306776,0.08130507
2025-06-02,-0.055532455,-0.080306776,0.08130507
2025-06-03,-0.055532455,-0.080306776,0.08130507
2025-06-04,-0.053670913,-0.09244771,0.081257366
2025-06-05,-0.053670913,-0.09244771,0.081257366
2025-06-06,-0.053670913,-0.09244771,0.081257366
2025-06-09,-0.053670913,-0.09244771,0.081257366
2025-06-10,-1.6837621,0.5302801,-0.26922107
2025-06-11,-0.06825517,-0.10843762,0.072532706
2025-06-12,-2.9125571,0.91291714,-0.5627816
2025-06-13,-0.11166285,-0.17811531,0.041027814
2025-06-16,-0.11166285,-0.17811531,0.041027814
2025-06-17,-0.11166285,-0.17811531,0.041027814
2025-06-18,-0.11166285,-0.17811531,0.041027814
2025-06-19,2.7718544,-1.1271806,0.6962703
2025-06-20,-0.11167021,-0.16594565,0.056294613
2025-06-23,-0.11167021,-0.16594565,0.056294613
2025-06-24,-0.11167021,-0.16594565,0.056294613
2025-06-25,-0.11167021,-0.16594565,0.056294613
2025-06-26,-0.11175512,-0.16621375,0.05625876
2025-06-27,-0.11302735,-0.17022717,0.055721894
2025-06-30,-0.11302735,-0.17022717,0.055721894
2025-07-01,0.06440161,-0.25446838,0.10220256
2025-07-02,-0.11495608,-0.17345953,0.05890768
2025-07-03,-0.11495608,-0.17345953,0.05890768
2025-07-04,-0.12089177,-0.18882564,0.05661332
2025-07-07,-0.11634473,-0.20638344,0.05672373
2025-07-08,-0.11634473,-0.20638344,0.05672373
2025-07-09,-0.11634473,-0.20638344,0.05672373
2025-07-10,-0.11634473,-0.20638344,0.05672373
2025-07-11,-0.11634473,-0.20638344,0.05672373
2025-07-14,1.9786541,-0.994179,0.5530565
2025-07-15,-0.116579145,-0.20117709,0.07217233
2025-07-16,-0.116579145,-0.20117709,0.07217233
2025-07-17,2.7511837,-1.1519401,0.7410567
2025-07-18,-0.11370702,-0.18027547,0.112713784
2025-07-21,-0.113691784,-0.18037489,0.112713404
2025-07-22,-0.113691784,-0.18037489,0.112713404
2025-07-23,-0.113691784,-0.18037489,0.112713404
2025-07-24,-0.113691784,-0.18037489,0.112713404
2025-07-25,-0.113691784,-0.18037489,0.112713404
2025-07-28,-0.113691784,-0.18037489,0.112713404
2025-07-29,-0.11389934,-0.17989367,0.1128017
2025-07-30,-0.11365013,-0.18032923,0.11273832
2025-07-31,-0.11365013,-0.18032923,0.11273832
2025-08-01,-0.11365013,-0.18032923,0.11273832
2025-08-04,-0.11365013,-0.18032923,0.11273832
2025-08-05,-0.040754735,-0.2273626,0.13781838
2025-08-06,2.1247857,-0.9755391,0.65044355
2025-08-07,-0.10679366,-0.18956327,0.15265454
2025-08-08,-0.0369101,-0.22485492,0.16866231
2025-08-11,0.5120081,-0.44180036,0.3004977
2025-08-12,-0.10118736,-0.18454489,0.15220287
2025-08-13,-0.10207173,-0.18525267,0.15427372
2025-08-14,-1.049016,0.16154853,-0.063224375
2025-08-15,-0.10718828,-0.18985152,0.15234932
2025-08-18,2.759767,-1.1115891,0.77585274
2025-08-19,1.7717493,-0.7867209,0.5805969
2025-08-20,-0.06396194,-0.12181804,0.17910857
2025-08-21,0.6371777,-0.3856605,0.3476426
2025-08-22,1.3094206,-0.5818589,0.4039479
2025-08-25,-0.005961269,-0.08114061,0.102165975
2025-08-26,-0.023849696,-0.071820095,0.09896754
2025-08-27,-0.023849696,-0.071820095,0.09896754
2025-08-28,0.9870735,-0.4566042,0.23873861
2025-08-29,0.0074120164,-0.046639144,0.019435823
2025-09-03,0.0074120164,-0.046639144,0.019435823
2025-09-04,0.009187534,-0.047404796,0.01978749
2025-09-05,0.0036878288,-0.050189227,0.015569344
2025-09-09,0.007937521,-0.049626283,0.017481647
2025-09-12,0.45195216,-0.21806628,0.051874615
2025-09-15,0.024420202,-0.041977778,-0.047610223
2025-09-22,0.039120704,-0.046997517,-0.058899
2025-09-23,0.14027405,-0.08707072,-0.08065492
2025-10-03,0.04309027,-0.042694677,-0.10261509
2025-10-16,0.07200089,-0.055932075,-0.12504384
2025-10-30,0.0747962,-0.04986488,-0.18951714
2025-10-31,0.06857273,-0.033247698,-0.1279653
2025-11-03,0.07501936,-0.036569968,-0.12237939
2025-11-04,0.09953761,-0.033449396,-0.042323202
2025-11-14,-0.098428786,0.045986526,-0.14905986
2025-11-18,0.049947888,-0.009155206,-0.11174941
2025-11-25,0.050205335,-0.009611279,-0.111814514
2025-12-08,0.050205335,-0.009611279,-0.111814514
2025-12-11,-0.55189866,0.2339659,-0.23122865
2025-12-12,0.40819865,-0.16620159,-0.09937617
2025-12-23,0.124507606,-0.04519037,-0.17771873
2025-12-24,0.065274596,-0.014736347,-0.18986738
2025-12-29,0.63096493,-0.22027722,-0.0059401095
2026-01-21,0.476179,-0.1271149,0.036451876
