date,latent_0,latent_1,latent_2
2025-01-24,-0.23908979,0.05477468,-0.29540756
2025-02-03,-0.2352401,0.0477338,-0.30007732
2025-02-04,-0.1782151,-0.13458945,-0.29217273
2025-02-05,0.1496577,-1.1922147,-0.22831199
2025-02-06,0.039250493,-0.8032517,-0.27841887
2025-02-07,-0.1969035,-0.102898106,-0.28883785
2025-02-10,-0.24274586,0.041588254,-0.29886484
2025-02-11,-0.2436005,0.038979046,-0.2957863
2025-02-12,-0.1832127,-0.15242518,-0.28075844
2025-02-13,-0.2704612,0.21857902,-0.31621894
2025-02-14,0.03336835,-0.7869394,-0.2799478
2025-02-17,-0.12153745,-0.329319,-0.28604403
2025-02-18,-0.26730293,0.17443001,-0.30658597
2025-02-19,-0.11761579,-0.35780483,-0.27144408
2025-02-20,-0.23990706,0.012202233,-0.2917923
2025-02-21,-0.24577147,0.03405247,-0.2918312
2025-02-24,-0.24644792,0.04482966,-0.29509026
2025-02-25,-0.26266798,0.12444181,-0.2951151
2025-02-26,-0.24644688,0.045612574,-0.29476774
2025-02-27,-0.24689391,0.041230753,-0.29187343
2025-02-28,-0.22993515,-0.010614887,-0.2916375
2025-03-03,-0.15494825,-0.23871718,-0.28069565
2025-03-04,-0.25052404,0.058892295,-0.29382536
2025-03-05,-0.27498657,0.17460497,-0.29362082
2025-03-06,-0.24514621,0.010983005,-0.280828
2025-03-07,-0.4870628,1.2028599,-0.2828436
2025-03-10,-0.25821972,0.02318409,-0.24800828
2025-03-11,-0.27234203,0.07759481,-0.2440703
2025-03-12,-0.26183504,-0.004893571,-0.24041034
2025-03-13,-0.18560854,-0.2835096,-0.22026084
2025-03-14,-0.28447413,0.007786855,-0.2526932
2025-03-17,-0.328323,0.18922165,-0.25429037
2025-03-18,-0.29704213,-2.5197864e-05,-0.24044274
2025-03-19,-0.30262238,0.008661136,-0.23615533
2025-03-20,-0.29847616,0.010079816,-0.24700329
2025-03-21,-0.31944573,0.13123703,-0.26154578
2025-03-24,-0.29646498,0.016821891,-0.25560078
2025-03-25,-0.3166659,0.16391437,-0.27884978
2025-03-26,-0.252653,-0.10309981,-0.25773275
2025-03-27,-0.2893914,0.0068839192,-0.26565796
2025-03-28,-0.2649425,-0.081336066,-0.24904828
2025-03-31,-0.33867764,0.21225299,-0.25449038
2025-04-01,-0.39475566,0.45438242,-0.24303195
2025-04-02,-0.34395528,0.22727582,-0.23963347
2025-04-03,-0.3554638,0.23800883,-0.21597138
2025-04-04,-0.28722522,-0.0379837,-0.2101238
2025-04-08,-0.35494897,0.23819627,-0.20709257
2025-04-09,-0.30671573,-0.007082209,-0.18542936
2025-04-10,-0.5086204,1.177738,-0.25767106
2025-04-11,-0.2794201,0.029071286,-0.22745198
2025-04-14,-0.2938938,0.06267118,-0.2157579
2025-04-15,-0.2641257,-0.046851262,-0.20071915
2025-04-16,-0.2927735,0.031013586,-0.19978145
2025-04-17,-0.2853356,0.011351079,-0.20087178
2025-04-18,-0.30259025,0.15350287,-0.23099172
2025-04-21,-0.27767843,0.042948984,-0.23362604
2025-04-22,-0.29236686,0.24286173,-0.27584475
2025-04-23,-0.26247418,0.03979925,-0.2500903
2025-04-24,-0.25306135,0.0129303485,-0.2480641
2025-04-25,-0.25073117,0.009870753,-0.2506146
2025-04-28,-0.2559843,0.013935804,-0.24243546
2025-04-29,-0.21890369,-0.09891941,-0.23526466
2025-05-05,-0.17965886,-0.22756411,-0.22176385
2025-05-06,-0.25665665,0.0042543113,-0.23854561
2025-05-07,-0.17641504,-0.2485664,-0.2159274
2025-05-08,-0.24132507,-0.054471493,-0.22971451
2025-05-09,-0.17354955,-0.27260906,-0.20762885
2025-05-12,-0.26047003,-0.0015437752,-0.23394549
2025-05-13,0.6198486,-2.7134933,0.14331305
2025-05-14,-0.2595537,-0.009078458,-0.24786115
2025-05-15,-0.22570089,-0.123673365,-0.23145121
2025-05-16,-0.28770494,0.08349201,-0.2443041
2025-05-19,-0.24255812,-0.07445881,-0.23310842
2025-05-20,-0.31517386,0.2079525,-0.23774898
2025-05-21,-0.1277135,-0.4380172,-0.19895518
2025-05-22,-0.22040294,-0.15524082,-0.21772274
2025-05-23,0.6024718,-2.7228634,0.17322904
2025-05-26,-0.28880176,0.040668212,-0.23490305
2025-05-27,-0.29036146,0.057853594,-0.238823
2025-05-28,-0.2822389,0.010195389,-0.2255705
2025-05-29,-0.26287767,-0.050739482,-0.21991603
2025-05-30,-0.2621706,-0.054007962,-0.21911608
2025-06-02,-0.30680645,0.17764595,-0.25447845
2025-06-03,-0.30394247,0.12998796,-0.23901513
2025-06-04,-0.26672545,-0.0059827864,-0.24360853
2025-06-05,-0.28975922,0.061229855,-0.24220622
2025-06-06,-0.3326022,0.2672842,-0.23821484
2025-06-09,-0.31621993,0.13431828,-0.21377882
2025-06-10,-0.2632963,-0.08298382,-0.18879014
2025-06-11,-0.27459764,-0.04796329,-0.19236478
2025-06-12,-0.3151657,0.12931064,-0.21321234
2025-06-13,-0.2781398,-0.04050906,-0.19011042
2025-06-16,-0.28152183,-0.04265538,-0.18120004
2025-06-17,-0.34652135,0.3144359,-0.2239899
2025-06-18,-0.30156106,0.091766134,-0.21930057
2025-06-19,-0.3191821,1.2449751,-0.29890144
2025-06-20,-0.08824043,0.54699147,-0.31708407
2025-06-23,-0.025956944,0.08961503,-0.27184036
2025-06-24,-0.025482133,0.110470295,-0.2555245
2025-06-25,-0.0067428052,0.03313964,-0.25132048
2025-06-26,-0.040149167,0.16436411,-0.2302844
2025-06-27,-0.02642566,0.04590389,-0.22218195
2025-06-30,-0.019722939,0.06973648,-0.23992586
2025-07-01,-0.030801982,0.066495046,-0.22477262
2025-07-02,-0.055749148,0.11489554,-0.20542689
2025-07-03,-0.02501969,0.037178755,-0.20466717
2025-07-04,-0.021954969,0.026243731,-0.19196717
2025-07-07,-0.188187,0.025148094,-0.17830738
2025-07-08,-0.25097176,0.025576383,-0.17352204
2025-07-09,-0.04729241,0.0957697,-0.19777772
2025-07-10,-0.03511353,0.06268275,-0.1952089
2025-07-11,-0.029727727,0.05250089,-0.21231672
2025-07-14,-0.021356374,0.02982974,-0.21030733
2025-07-15,-0.030506164,0.05341904,-0.20604092
2025-07-16,-0.03283462,0.05935897,-0.20411354
2025-07-17,0.6367674,-2.6586316,0.18027371
2025-07-18,0.6480259,-2.7335722,0.18055081
2025-07-21,-0.34558433,0.41883922,-0.2163429
2025-07-22,-0.24578778,-0.06450601,-0.17125568
2025-07-23,-0.31569642,0.31434953,-0.22075766
2025-07-24,-0.15456863,-0.30466092,-0.17442524
2025-07-25,-0.26739594,0.034252763,-0.1989551
2025-07-28,-0.20425764,-0.16285108,-0.1807474
2025-07-29,-0.24636534,-0.043766394,-0.18428195
2025-07-30,-0.3136301,0.19583704,-0.17444357
2025-07-31,-0.26995397,-0.005483493,-0.15787101
2025-08-01,-0.3176446,0.30047977,-0.20330563
2025-08-04,-0.2402564,-0.06361118,-0.16862959
2025-08-05,-0.26735148,0.033584118,-0.18639253
2025-08-06,-0.18403153,-0.22415741,-0.16536427
2025-08-07,-0.2739839,0.042061515,-0.18299074
2025-08-08,-0.19235352,-0.21224438,-0.15950033
2025-08-11,-0.27449578,0.053246647,-0.19134554
2025-08-12,-0.2753778,0.089555316,-0.20448238
2025-08-13,-0.27174592,0.04563503,-0.19248676
2025-08-14,-0.27260426,0.037841678,-0.18282196
2025-08-15,-0.26771975,0.0150196105,-0.17494775
2025-08-18,-0.03747587,-0.6842616,-0.13851184
2025-08-19,-0.31824514,0.23664829,-0.18027681
2025-08-20,-0.12654752,-0.45302618,-0.1169028
2025-08-21,-0.26552668,-0.015388146,-0.16221535
2025-08-22,-0.30046585,0.091153525,-0.15814677
2025-08-25,-0.2805826,0.01222685,-0.15038702
2025-08-26,-0.3241285,0.2983328,-0.19206522
2025-08-27,-0.103434205,-0.52237076,-0.10959458
2025-08-28,-0.2786028,0.019727781,-0.15924913
2025-08-29,-0.047153503,-0.6959519,-0.10946968
2025-09-03,-0.27123505,-0.009881496,-0.16017866
2025-09-04,-0.3442489,0.4224373,-0.21407238
2025-09-05,-0.27279454,0.029777646,-0.17974523
2025-09-08,-0.2516131,-0.040151358,-0.17065346
2025-09-09,-0.32048884,0.23075466,-0.17182057
2025-09-10,-0.28986338,0.08550291,-0.17205334
2025-09-11,-0.23090571,-0.11500846,-0.15340127
2025-09-12,-0.26190287,-0.014870465,-0.16620612
2025-09-15,-0.292742,0.06879134,-0.19474217
2025-09-16,-0.37485144,0.42461228,-0.19993508
2025-09-17,-0.39244932,0.47203583,-0.1720087
2025-09-18,-0.25229758,-0.1502205,-0.117649674
2025-09-19,-0.30749664,0.049149476,-0.15494613
2025-09-22,-0.40235806,0.4568687,-0.13261263
2025-09-23,-0.30284,-0.013632968,-0.09977138
2025-09-24,-0.36715072,0.4390821,-0.17636803
2025-09-25,-0.244984,-0.05415733,-0.17135453
2025-09-26,-0.2613504,-0.009375975,-0.17332911
2025-09-29,-0.3236308,0.21093015,-0.152002
2025-09-30,-0.2930162,0.07796711,-0.15602651
2025-10-01,-0.28948343,0.1307308,-0.18049018
2025-10-02,-0.2030251,-0.17760257,-0.15167397
2025-10-03,-0.26562774,0.015393242,-0.17091879
2025-10-06,-0.27403852,0.060085192,-0.18575771
2025-10-07,-0.2374807,-0.06485064,-0.16953462
2025-10-08,-0.24807191,-0.0154847205,-0.18571922
2025-10-09,-0.25746697,0.013905466,-0.18870243
2025-10-10,-0.28026104,0.061158553,-0.17459244
2025-10-13,-0.24671382,-0.040746063,-0.16777727
2025-10-14,-0.1975046,-0.18916206,-0.16012499
2025-10-15,-0.11596978,-0.43864042,-0.15280312
2025-10-16,-0.25243884,-0.010781497,-0.19429174
2025-10-17,-0.26049954,0.0066256076,-0.19381124
2025-10-20,0.022580624,-0.8769297,-0.14360383
2025-10-21,-0.26398376,0.017300025,-0.20622678
2025-10-22,-0.09994009,-0.5313785,-0.13403282
2025-10-23,-0.30368847,0.24144597,-0.22525541
2025-10-24,-0.2615713,0.012907624,-0.20583324
2025-10-27,-0.0072992444,-0.77678347,-0.15838203
2025-10-28,-0.22075936,-0.124959335,-0.19856375
2025-10-29,-0.105903566,-0.481085,-0.17585456
2025-10-30,-0.27485958,0.030654505,-0.2104171
2025-10-31,-0.27933878,0.035101317,-0.20475432
2025-11-03,-0.35851103,1.2404269,-0.29032946
2025-11-04,-0.25350577,0.1541524,-0.23696521
2025-11-05,-0.28705198,0.25023133,-0.19733424
2025-11-06,-0.25472128,0.05366464,-0.17699562
2025-11-07,-0.2266634,-0.006587252,-0.18848932
2025-11-10,-0.25468212,0.057100996,-0.1792784
2025-11-11,-0.24666248,0.07285138,-0.19976062
2025-11-12,-0.22471549,0.017748848,-0.2069957
2025-11-13,-0.22511813,0.016944587,-0.20743437
2025-11-14,-0.22326155,0.020325437,-0.21382892
2025-11-17,-0.22211866,0.012163371,-0.21004
2025-11-18,-0.22294623,0.013853177,-0.21045238
2025-11-19,-0.17194822,-0.14290483,-0.19996844
2025-11-20,-0.17063084,-0.15165152,-0.20137838
2025-11-21,-0.22637162,0.01728709,-0.21477948
2025-11-24,-0.2219086,0.007756233,-0.21700862
2025-11-25,-0.22363663,0.013039127,-0.2175745
2025-11-26,-0.22358978,0.021612361,-0.22415541
2025-11-27,-0.21831748,0.0062841624,-0.2265124
2025-11-28,-0.25779775,0.12236589,-0.20650902
2025-12-01,0.6784029,-2.7387488,0.17907453
2025-12-02,-0.2695811,0.104062565,-0.20171946
2025-12-03,0.009274989,-0.75277835,-0.17194079
2025-12-04,-0.19503619,-0.12717183,-0.20592125
2025-12-05,-0.20803559,-0.08278732,-0.21378861
2025-12-08,-0.18062831,-0.1704023,-0.20625836
2025-12-09,-0.111137226,-0.38915348,-0.19579855
2025-12-10,-0.2420581,0.01984033,-0.23865499
2025-12-11,-0.24190737,0.022319928,-0.24179794
2025-12-12,-0.3665871,0.59766555,-0.239344
2025-12-15,-0.29123324,0.2719907,-0.24165162
2025-12-16,-0.24165033,0.014266476,-0.22209913
2025-12-17,-0.24818207,0.033029325,-0.23225328
2025-12-18,-0.24264641,0.021496668,-0.23424986
2025-12-19,-0.25094622,0.092493184,-0.25393933
2025-12-22,-0.2489421,0.045323685,-0.24296337
2025-12-23,-0.25809014,0.06463345,-0.23208532
2025-12-24,-0.2611307,0.044860214,-0.21909572
2025-12-25,-0.26697096,0.13532482,-0.24188098
2025-12-26,-0.1483352,-0.29076308,-0.19541556
2025-12-29,-0.22271585,-0.0640901,-0.2152296
2025-12-30,-0.020595923,-0.67792255,-0.19289687
2025-12-31,-0.19792385,-0.14392541,-0.21501924
2026-01-05,-0.24020383,-0.012213245,-0.22789976
2026-01-06,-0.2863419,0.15812792,-0.22311755
2026-01-07,-0.46132493,0.9457868,-0.19127518
2026-01-08,-0.39621767,0.82357377,-0.24290328
2026-01-09,-0.23218977,0.0009495318,-0.18531996
2026-01-12,-0.24021873,0.01753451,-0.18105052
2026-01-13,-0.1474294,-0.2800808,-0.15187487
2026-01-14,-0.20052049,-0.097218975,-0.18274218
2026-01-15,-0.23892698,0.018005773,-0.19082995
2026-01-16,-0.23528779,0.0033698827,-0.19030061
2026-01-19,-0.24861619,0.02797079,-0.1842382
2026-01-20,-0.22426441,-0.039482757,-0.18430583
2026-01-21,-0.24030465,0.019644007,-0.1961453
2026-01-22,-0.23424159,-0.008560523,-0.18747039
2026-01-23,-0.23300329,-0.01727061,-0.18382311
2026-01-26,-0.21176498,-0.08930753,-0.1746757
2026-01-27,-0.24010926,-0.0012147278,-0.18337825
2026-01-28,-0.24297866,0.014505699,-0.22213835
2026-01-29,-0.23469415,0.0108918995,-0.24069351
2026-01-30,-0.23879208,0.014663339,-0.24328828
2026-02-02,-0.12591979,0.61225116,-0.32744607
2026-02-03,-0.021620005,0.05624935,-0.2870633
2026-02-04,0.09673229,-0.9072322,-0.25943634
2026-02-05,0.40755817,-1.8945754,-0.079470634
2026-02-06,-0.23465559,0.06271777,-0.28274137
2026-02-09,-0.22544555,0.015268281,-0.27255553
2026-02-10,-0.22088864,0.00076530874,-0.2712807
2026-02-11,-0.2108264,-0.031065568,-0.26850027
2026-02-12,-0.21899796,-0.001126349,-0.27458838
2026-02-13,-0.22139414,0.01085639,-0.27887338
2026-02-23,-0.19557932,-0.06577657,-0.27504882
2026-02-24,-0.22159055,0.0150551945,-0.28291008
2026-02-25,-0.22087625,0.013048843,-0.2827044
2026-02-26,-0.22349487,0.01232636,-0.27639195
