date,latent_0,latent_1,latent_2
2025-12-31,0.06774239,-0.054373473,0.012864083
2026-01-05,0.20663358,-0.007397592,-0.099270046
2026-01-06,0.23107834,0.008824393,-0.11819439
2026-01-07,0.07221945,0.0055578053,0.02249439
2026-01-08,0.2194949,0.02143988,-0.1220679
2026-01-09,-0.21103577,-0.11018464,0.45538574
2026-01-12,0.015091643,-0.038822457,0.15645964
2026-01-13,0.43680543,0.05385612,-0.24492835
2026-01-14,0.09754129,0.036108896,0.055147544
2026-01-15,0.14185967,0.044722117,0.015565544
2026-01-16,0.11378522,0.046246327,0.030177727
2026-01-19,0.25145644,0.07807718,-0.08756602
2026-01-20,0.08930026,0.07386516,0.06292999
2026-01-21,0.08701144,0.0806175,0.079320386
2026-01-22,-0.06164746,-0.011394471,0.15230174
2026-01-23,0.050475672,0.02323386,0.032916203
2026-01-26,-0.047325596,-0.014629543,0.21041574
2026-01-27,0.41270983,0.10604556,-0.26424217
2026-01-28,0.60744065,0.13267018,-0.43372846
2026-01-29,0.11404969,0.17594196,0.0144328475
2026-01-30,0.01664932,0.11460238,0.0762212
2026-02-02,0.047470525,0.09693405,3.810227e-05
2026-02-03,0.04576449,0.1069926,0.012662247
2026-02-04,-0.012211904,0.05817744,0.02118133
2026-02-05,0.02416949,0.06984074,0.003479436
2026-02-06,0.7414642,0.12954678,-0.58858824
2026-02-09,0.33611876,0.19807263,-0.2474079
2026-02-10,-0.010542795,0.23582293,0.03013052
2026-02-11,0.02805449,0.23130022,-0.0021116287
2026-02-12,0.021632954,0.22996704,-0.0012209564
2026-02-13,0.03306289,0.23503809,0.0023878068
2026-02-23,0.025743619,0.23144254,-0.0001745075
2026-02-24,-0.61875314,-0.29172063,0.19538565
2026-02-25,0.0057048053,0.12679885,-0.010211125
2026-02-26,0.34584284,0.16017358,-0.28486004
