date,latent_0,latent_1,latent_2
2025-03-13,0.44151834,-2.1433597,0.29639113
2025-03-14,0.24651399,-1.5896817,0.17484194
2025-03-17,-0.18850121,-0.24182643,-0.024823785
2025-03-18,-0.040000066,-0.7226482,0.027697802
2025-03-19,-0.27803367,0.020023987,-0.044151813
2025-03-20,-0.3067185,0.16591349,-0.06701231
2025-03-21,-0.2700578,0.009516999,-0.0514746
2025-03-24,-0.20310831,-0.20050837,-0.032007992
2025-03-25,-0.2752463,0.017181933,-0.04800421
2025-03-26,-0.273916,0.012762323,-0.047650874
2025-03-27,-0.4552662,1.0673213,-0.11021124
2025-03-28,-0.41825348,0.9873188,-0.16072136
2025-03-31,-0.23494679,0.071547754,-0.13268
2025-04-01,-0.41184008,0.8503173,-0.07250267
2025-04-02,-0.3095917,0.2397578,-0.009906322
2025-04-03,-0.25972337,0.02105616,0.008848369
2025-04-04,-0.28380483,0.23094729,-0.047317624
2025-04-08,-0.28783742,0.15424088,-0.0010488629
2025-04-09,-0.25560197,0.024505854,0.016275227
2025-04-10,-0.038429663,0.26279756,-0.049071193
2025-04-11,-0.07393786,0.09786286,-0.011644125
2025-04-14,-0.060833916,0.061916158,-0.00870347
2025-04-15,-0.07475634,0.0498247,-0.008010417
2025-04-16,-0.17755614,0.031032927,-0.0022088587
2025-04-17,-0.16462913,0.041912936,-0.0041329265
2025-04-18,-0.19769533,0.023417369,-0.0029869974
2025-04-21,-0.27008945,0.04675217,0.0099313855
2025-04-22,-0.26036257,0.027512833,0.005770743
2025-04-23,-0.2638159,0.022612453,0.009985447
2025-04-24,-0.2638809,0.022547856,0.0098949075
2025-04-25,-0.15717287,-0.32078636,0.03989008
2025-04-28,-0.044797465,-0.6826123,0.06657964
2025-04-29,-0.28141385,0.023245871,-0.0097005665
2025-05-05,0.13022718,-1.3286326,0.17028737
2025-05-06,-0.062366948,-0.60049194,-0.044332236
2025-05-07,-0.2556608,0.027438745,-0.14355375
2025-05-08,0.06577587,-1.0338234,-0.042758286
2025-05-09,0.029639885,-0.8817937,-0.08522886
2025-05-12,-0.25238848,-0.006490186,-0.15394953
2025-05-13,0.5361626,-2.4379685,0.19896817
2025-05-14,0.08787441,-1.155082,-0.06016639
2025-05-15,-0.27346632,0.011452809,-0.16965085
2025-05-16,-0.29088345,0.09525773,-0.18372235
2025-05-19,-0.24939351,-0.059910253,-0.16917208
2025-05-20,-0.29097337,0.07433508,-0.17765373
2025-05-21,-0.29502144,0.11425272,-0.18545954
2025-05-22,-0.02574332,-0.7560638,-0.11624268
2025-05-23,-0.22238392,-0.15468593,-0.1562604
2025-05-26,-0.23387069,-0.11927174,-0.15997115
2025-05-27,-0.27564952,0.011004999,-0.17259508
2025-05-28,-0.27600315,0.010960102,-0.17287482
2025-05-29,-0.29872248,0.12725511,-0.1891136
2025-05-30,-0.2987763,0.11287266,-0.18238384
2025-06-02,-0.2759323,0.011028796,-0.17239304
2025-06-03,-0.23242682,-0.12597008,-0.15964356
2025-06-04,-0.22482811,-0.15021257,-0.15765202
2025-06-05,-0.11198819,-0.5123494,-0.11822282
2025-06-06,-0.049743846,-0.69188505,-0.12062207
2025-06-09,-0.2775741,0.010684624,-0.17466
2025-06-10,-0.27762648,0.010677978,-0.17470141
2025-06-11,-0.19235831,-0.25572485,-0.14901423
2025-06-12,-0.3170347,0.19356029,-0.18510556
2025-06-13,-0.46188948,0.96725833,-0.23757592
2025-06-16,-0.2974774,0.11521278,-0.18844093
2025-06-17,-0.26301706,-0.016318277,-0.18120196
2025-06-18,-0.395473,1.0439694,-0.27740592
2025-06-19,-0.2985398,0.41459316,-0.2096654
2025-06-20,-0.25821942,0.12793347,-0.1619229
2025-06-23,-0.25480157,0.06731113,-0.14181773
2025-06-24,-0.24269745,0.055149704,-0.15528312
2025-06-25,-0.23881114,0.02702804,-0.14930573
2025-06-26,-0.2465525,0.035205945,-0.15437788
2025-06-27,-0.027938515,0.43096274,-0.2644918
2025-06-30,0.004373044,0.0641144,-0.252855
2025-07-01,-0.05358644,0.2804693,-0.21086714
2025-07-02,-0.033788458,0.080431156,-0.18907031
2025-07-03,-0.04878357,0.072542556,-0.17921665
2025-07-04,-0.047683507,0.05966288,-0.18556575
2025-07-07,-0.047840923,0.059746206,-0.1856105
2025-07-08,-0.05681987,0.058895774,-0.1880445
2025-07-09,-0.058547124,0.058732167,-0.18851274
2025-07-10,-0.05746925,0.05300416,-0.18807259
2025-07-11,-0.05347249,0.029673055,-0.18636231
2025-07-14,-0.05174142,0.06508447,-0.20049843
2025-07-15,-0.049994037,0.05733016,-0.19985081
2025-07-16,0.57776725,-2.412708,0.120820045
2025-07-17,-0.05050169,0.36084062,-0.300505
2025-07-18,-0.015128195,0.7250491,-0.3122952
2025-07-21,0.029993549,0.11425657,-0.23581657
2025-07-22,0.041576773,0.06801762,-0.23423722
2025-07-23,0.0032337904,0.19083862,-0.20103407
2025-07-24,0.008264035,0.08842557,-0.17986035
2025-07-25,0.09392983,-0.35520476,-0.1508603
2025-07-28,0.012894422,0.1304381,-0.21529752
2025-07-29,0.014482841,-0.02733466,-0.16085401
2025-07-30,0.033411264,0.21486607,-0.22968315
2025-07-31,0.0036268532,0.28428733,-0.1760695
2025-08-01,0.02050741,0.09230414,-0.15135375
2025-08-04,0.025930345,0.0693577,-0.14939204
2025-08-05,0.037705794,0.08014217,-0.165905
2025-08-06,0.039846107,0.07041209,-0.16511662
2025-08-07,0.039846107,0.07041209,-0.16511662
2025-08-08,0.034151062,0.077998966,-0.16038421
2025-08-11,0.05480133,0.12409058,-0.19338751
2025-08-12,0.055136845,0.093629785,-0.18132745
2025-08-13,0.024510369,0.1619174,-0.1508086
2025-08-14,0.12431413,-0.391918,-0.10521731
2025-08-15,0.4491125,-2.0373266,0.17903674
2025-08-18,-0.23707518,0.075506896,-0.1491847
2025-08-19,-0.24540263,0.06880131,-0.1271853
2025-08-20,-0.19805336,-0.10454698,-0.08984414
2025-08-21,-0.2478691,0.07067223,-0.12247756
2025-08-22,-0.2466461,0.04953386,-0.10360208
2025-08-25,-0.16084988,-0.22139494,-0.079812735
2025-08-26,-0.14577101,-0.27973694,-0.071783245
2025-08-27,0.05759254,-0.94500154,-0.019029558
2025-08-28,-0.057009265,-0.60838884,-0.025333285
2025-08-29,-0.25565213,0.011230946,-0.08535266
2025-09-03,-0.39203486,0.8585607,-0.17012437
2025-09-04,-0.22111823,-0.0114082545,-0.112177044
2025-09-05,-0.2791612,0.16989052,-0.094711125
2025-09-08,-0.24392246,0.019690782,-0.08136496
2025-09-09,-0.2596378,0.10224199,-0.10449694
2025-09-10,-0.14212376,-0.277658,-0.070029795
2025-09-11,-0.2368144,0.01768224,-0.09864265
2025-09-12,-0.2039687,-0.13729422,-0.07628581
2025-09-15,-0.25711054,0.0207562,-0.09348011
2025-09-16,-0.20901266,-0.12543185,-0.0862616
2025-09-17,-0.2013757,-0.15192021,-0.08527765
2025-09-18,-0.2474789,-0.03127499,-0.08169994
2025-09-19,-0.23538941,-0.054238424,-0.09036785
2025-09-22,-0.22786818,-0.07127164,-0.09466761
2025-09-23,-0.3714382,0.7725553,-0.20735028
2025-09-24,-0.23662777,0.05345188,-0.15296769
2025-09-25,-0.22239763,0.019564703,-0.16166621
2025-09-26,-0.22862379,0.031180859,-0.1575622
2025-09-29,-0.25615573,0.07391782,-0.12959808
2025-09-30,-0.28753632,0.17832625,-0.10285722
2025-10-01,-0.0011179,-0.7649719,-0.028969467
2025-10-02,-0.23722923,-0.03353913,-0.09241456
2025-10-03,-0.036617994,0.92202574,-0.22280806
2025-10-06,-0.05269958,0.5052559,-0.13254121
2025-10-07,-0.00538224,0.05211959,-0.08467129
2025-10-08,-0.00047694147,0.09499681,-0.10381636
2025-10-09,0.0102787465,0.06890699,-0.10682729
2025-10-10,0.017599761,0.030117765,-0.10384844
2025-10-13,-0.022656605,0.10011903,-0.09701607
2025-10-14,-0.020502478,0.061354905,-0.12551941
2025-10-15,-0.022502303,0.06344075,-0.12610921
2025-10-16,-0.012925699,0.032832257,-0.1283176
2025-10-17,-0.03286393,0.06636488,-0.12121789
2025-10-20,-0.027917638,0.06275895,-0.12642382
2025-10-21,-0.017056286,-0.6388566,-0.07453415
2025-10-22,-0.2323652,0.012725428,-0.12575585
2025-10-23,-0.23505318,0.00020359457,-0.11537902
2025-10-24,-0.20863014,0.03727384,-0.14715473
2025-10-27,-0.21067637,-0.08200498,-0.12182447
2025-10-28,-0.20946726,-0.05362214,-0.14651626
2025-10-29,-0.046551883,0.19993572,-0.20408592
2025-10-30,-0.028533414,0.10441087,-0.18163182
2025-10-31,0.5841973,-2.4451256,0.1897552
2025-11-03,0.58683705,-2.4303443,0.14406484
2025-11-04,-0.32638758,0.6959116,-0.30033174
2025-11-05,-0.19898826,0.026362091,-0.255207
2025-11-06,-0.39751077,0.99887127,-0.20667031
2025-11-07,0.012311757,0.6370129,-0.29269177
2025-11-10,0.020307511,0.29345626,-0.2031859
2025-11-11,0.045706674,0.06791383,-0.18348347
2025-11-12,0.044446826,0.0677945,-0.18382499
2025-11-13,0.044099346,0.06324979,-0.18380488
2025-11-14,0.04505807,0.050243437,-0.18319373
2025-11-17,0.04068379,0.06526548,-0.18469408
2025-11-18,0.039491028,0.067185685,-0.18506001
2025-11-19,0.04377517,0.06942688,-0.19075477
2025-11-20,0.047715664,0.04855852,-0.18915746
2025-11-21,0.053694814,0.09061891,-0.20956948
2025-11-24,0.07343724,0.028789952,-0.21568471
2025-11-25,0.051473945,0.06577276,-0.20202106
2025-11-26,0.07798605,-0.10225089,-0.1973363
2025-11-27,0.044706672,0.028124467,-0.20899807
2025-11-28,0.03654495,0.045067616,-0.2114991
2025-12-01,0.04290071,0.0073450357,-0.20873383
2025-12-02,0.124114394,-0.36873323,-0.19204746
2025-12-03,0.003783062,0.047339335,-0.21477842
2025-12-04,0.29064748,-1.4300954,-0.09615612
2025-12-05,0.61612654,-2.4246309,0.11020023
2025-12-08,0.6195042,-2.4103663,0.065487266
2025-12-09,-0.19861954,0.017276034,-0.26769495
2025-12-10,-0.19861954,0.017276034,-0.26769495
2025-12-11,0.03736037,1.1367619,-0.30306184
2025-12-12,-0.2060357,0.15274088,-0.23553362
2025-12-15,-0.21552923,0.1417208,-0.20672053
2025-12-16,0.102830976,0.9295437,-0.28916526
2025-12-17,0.15318337,0.55786324,-0.27442038
2025-12-18,0.19898322,0.08844428,-0.23372188
2025-12-19,0.15243503,0.2919556,-0.19299129
2025-12-22,0.23980436,0.42917377,-0.24782947
2025-12-23,0.21077815,0.35879183,-0.15316284
2025-12-24,0.16820261,0.5401852,-0.036468714
2025-12-25,0.14873257,0.43524617,0.08987525
2025-12-26,0.18428856,0.11245794,0.10793406
2025-12-29,0.14965901,0.14337657,0.13150054
2025-12-30,0.14924303,0.11371844,0.14329675
2025-12-31,0.14955187,0.11033766,0.14345196
2026-01-05,0.10626018,0.18230447,0.18607366
2026-01-06,0.13105848,0.1117961,0.1829921
2026-01-07,0.1298435,0.09172263,0.1888963
2026-01-08,0.1141302,0.112792306,0.20110554
2026-01-09,0.12190819,0.11637879,0.19177765
2026-01-12,0.1658231,-0.27562118,0.23780733
2026-01-13,0.080361515,0.10195801,0.20089632
2026-01-14,0.09065825,0.1135358,0.18640077
2026-01-15,0.16946575,-0.39056432,0.22225332
2026-01-16,0.16500789,-0.3738132,0.17868805
2026-01-19,0.055391893,0.08897885,0.13905707
2026-01-20,0.07477184,0.17738856,0.09665179
2026-01-21,0.14719182,-0.48043036,0.21307743
2026-01-22,0.04633373,-0.13012297,0.18510401
2026-01-23,-0.013004661,-0.84752077,0.27108878
2026-01-26,0.38964775,-2.060812,0.5389887
2026-01-27,-0.29105863,0.019510701,0.15499467
2026-01-28,-0.25939807,-0.09505375,0.17367983
2026-01-29,-0.29836562,0.02736564,0.15589702
2026-01-30,-0.32107455,0.12994888,0.12667024
2026-02-02,-0.20200697,-0.29770446,0.19213271
2026-02-03,-0.31149295,0.052711554,0.14208236
2026-02-04,-0.32198042,0.10613125,0.117540896
2026-02-05,-0.27419007,-0.034758598,0.12697756
2026-02-06,-0.31090772,0.060993746,0.13187483
2026-02-09,-0.27091137,-0.0716712,0.14829713
2026-02-10,-0.32336164,0.1368635,0.1050328
2026-02-11,-0.27712134,-0.016343102,0.1214838
2026-02-12,-0.32901436,0.12264383,0.12526739
2026-02-13,-0.18191397,-0.34935278,0.17383468
2026-02-23,-0.3018105,0.031571575,0.13255721
2026-02-24,-0.15425745,-0.44182497,0.17840368
2026-02-25,0.5355408,-2.569862,0.61578596
2026-02-26,-0.30607486,0.018562555,0.11478311
