date,latent_0,latent_1,latent_2
2025-05-09,0.3315098,-0.2944538,-0.080052376
2025-05-12,0.19079933,0.2324515,-0.07248354
2025-05-13,0.26977646,0.31305757,-0.14459717
2025-05-14,0.3273178,0.09532102,-0.15656003
2025-05-15,0.37547502,0.3784657,-0.22506204
2025-05-16,0.40171215,0.11853186,-0.19890866
2025-05-19,0.32518592,0.39118886,-0.138444
2025-05-20,0.31571463,0.20154089,-0.08266541
2025-05-21,0.3310254,0.116205536,-0.07142672
2025-05-22,0.33271274,0.09725362,-0.06996456
2025-05-23,0.42019698,0.33616078,-0.18171607
2025-05-26,0.4374102,0.12629196,-0.17542431
2025-05-27,0.35974953,0.28871253,-0.11727388
2025-05-28,0.37330005,0.13298462,-0.093018234
2025-05-29,0.43321106,-0.2815975,-0.059375525
2025-05-30,0.34581676,0.114390984,-0.09822366
2025-06-02,0.3522735,0.11883422,-0.10700987
2025-06-03,0.35137472,0.118392095,-0.10713145
2025-06-04,0.35165152,0.04278995,-0.10238308
2025-06-05,0.40604594,-0.35770828,-0.069561094
2025-06-06,0.3440068,-0.18551476,-0.09152022
2025-06-09,0.265011,-0.03332649,-0.0664151
2025-06-10,0.30879414,-0.107669756,-0.10380684
2025-06-11,0.26017007,0.018396989,-0.120604485
2025-06-12,0.3649712,-0.6208605,-0.09523964
2025-06-13,0.19372341,0.08701654,-0.14810532
2025-06-16,0.24490643,-0.58772796,-0.10082534
2025-06-17,0.1934917,-0.09646042,-0.15524122
2025-06-18,0.16634822,0.07949229,-0.17467055
2025-06-19,0.14418039,0.07665588,-0.17819116
2025-06-20,0.48786458,-1.9149344,0.1439155
2025-06-23,-0.19229597,0.04287736,-0.11865687
2025-06-24,0.47117314,-1.9140041,0.15241611
2025-06-25,-0.18201682,0.00305821,-0.13034362
2025-06-26,-0.18889767,0.023028031,-0.13243544
2025-06-27,-0.18889767,0.023028031,-0.13243544
2025-06-30,-0.17690995,-0.01320149,-0.1290141
2025-07-01,-0.3100031,0.6146708,-0.22083148
2025-07-02,-0.21123736,0.15996183,-0.16720776
2025-07-03,-0.19535032,0.13956405,-0.19022867
2025-07-04,-0.17507474,0.023392603,-0.18509953
2025-07-07,-0.00014056265,-0.52289593,-0.15702482
2025-07-08,-0.00021010637,-0.52769345,-0.16134626
2025-07-09,0.14317963,1.056861,-0.2830852
2025-07-10,0.12230295,0.9404662,-0.16133873
2025-07-11,0.20904115,0.38838425,-0.22524986
2025-07-14,0.23870933,0.09418789,-0.19744313
2025-07-15,0.22705415,0.09927708,-0.18522035
2025-07-16,0.22402582,0.09642786,-0.18035057
2025-07-17,0.17394537,0.26540416,-0.13657963
2025-07-18,0.2104333,-0.002703026,-0.11033633
2025-07-21,0.2128697,0.0708579,-0.13973585
2025-07-22,0.18824172,0.12183654,-0.12753531
2025-07-23,0.21237838,0.12817883,-0.15400836
2025-07-24,0.19851372,0.09142634,-0.15364861
2025-07-25,0.1796135,0.11957275,-0.13892283
2025-07-28,0.22807014,0.2021243,-0.19663271
2025-07-29,0.18947643,0.17498912,-0.13157383
2025-07-30,0.21134076,0.04591185,-0.12289579
2025-07-31,0.28167233,0.48946154,-0.24497733
2025-08-01,0.30973887,0.10640314,-0.21274632
2025-08-04,0.32139558,0.40967524,-0.23006506
2025-08-05,0.3641934,0.34988332,-0.21678317
2025-08-06,0.4256672,-0.09211725,-0.18051057
2025-08-07,0.28037533,0.23510942,-0.086713135
2025-08-08,0.23308045,0.25632495,-0.000575006
2025-08-11,0.24673843,0.11287498,0.009774059
2025-08-12,0.2735911,0.13555385,-0.02810049
2025-08-13,0.24953932,0.15837322,-0.0007042289
2025-08-14,0.31386405,0.010860503,-0.030855715
2025-08-15,0.27593437,0.11473698,-0.04328507
2025-08-18,0.2719911,0.11951592,-0.039916515
2025-08-19,0.23208067,0.15385486,-0.011952043
2025-08-20,0.24219173,0.10565567,-0.007761389
2025-08-21,0.22685596,0.12784678,0.004808247
2025-08-22,0.2232826,0.10151727,0.017597735
2025-08-25,0.27645746,0.19452381,-0.05583304
2025-08-26,0.31817088,-0.05076942,-0.03605947
2025-08-27,0.28024024,0.118026786,-0.051181674
2025-08-28,0.2923706,-0.1773283,0.012046009
2025-08-29,0.22790158,0.107780255,-0.013559043
2025-09-03,0.30486342,-0.40683836,0.024006218
2025-09-04,0.30889508,-0.6371662,0.03440994
2025-09-05,0.19789004,0.21062984,-0.11071046
2025-09-08,0.21682689,-0.27312446,0.02434662
2025-09-09,0.18090513,-0.5049579,0.04208541
2025-09-10,0.18467489,0.51324475,-0.13744842
2025-09-11,0.17708692,0.20222673,-0.057789087
2025-09-12,0.18982866,0.0441074,-0.02502814
2025-09-15,0.20326445,-0.057897136,-0.016503125
2025-09-16,0.16853881,0.08998236,-0.03214699
2025-09-17,0.14458552,0.12151859,-0.013168037
2025-09-18,0.16445532,0.01030235,-0.0027502775
2025-09-19,0.14748597,0.08772791,-0.010695964
2025-09-22,0.17004928,0.18329623,-0.05839151
2025-09-23,0.18718737,0.078743584,-0.04454276
2025-09-24,0.25213477,-0.31936854,-0.008778244
2025-09-25,0.15879533,0.08639905,-0.051123083
2025-09-26,0.11795896,0.19411403,-0.027917445
2025-09-29,0.12292841,0.022396103,0.021032453
2025-09-30,0.099375874,0.08904083,0.025604427
2025-10-01,0.10094422,0.08200529,0.026325941
2025-10-02,0.12497723,0.23146576,-0.028950274
2025-10-03,0.121896714,-0.39944565,0.03496641
2025-10-06,-0.04882562,-0.53179693,0.08583549
2025-10-07,-0.23227684,0.02510269,0.032999456
2025-10-08,0.12993652,-1.0324752,0.12373665
2025-10-09,-0.2307496,0.0099220425,0.029919386
2025-10-10,-0.23449646,0.03223285,0.020676643
2025-10-13,-0.24820136,0.04880324,0.032290816
2025-10-14,-0.25863943,0.10092724,0.011613667
2025-10-15,-0.21228239,-0.042546675,0.026755452
2025-10-16,-0.23850587,0.02835749,0.026986659
2025-10-17,-0.26017383,0.069877625,0.04045549
2025-10-20,-0.16669115,-0.2533453,0.090177625
2025-10-21,-0.26307368,0.02745451,0.07665926
2025-10-22,-0.26173145,0.013291538,0.08038032
2025-10-23,-0.26693118,0.022700086,0.07778424
2025-10-24,-0.2790321,0.018099979,0.10970718
2025-10-27,-0.2653174,-0.03812252,0.10167283
2025-10-28,-0.3256464,0.29415327,0.041555285
2025-10-29,-0.2735602,0.02169554,0.060037434
2025-10-30,-0.21977244,-0.13336541,0.04003164
2025-10-31,-0.22557326,0.022058383,-0.07650769
2025-11-03,-0.16215497,-0.157232,-0.10077086
2025-11-04,-0.29101402,0.25304928,-0.0960629
2025-11-05,-0.10460985,-0.39954603,-0.048354894
2025-11-06,-0.07502498,-0.50239974,-0.04419437
2025-11-07,-0.23583837,-0.0030806959,-0.09323597
2025-11-10,-0.25008434,0.014531732,-0.08171111
2025-11-11,-0.22812757,-0.044312045,-0.08340931
2025-11-12,-0.2491785,0.027191386,-0.09407431
2025-11-13,-0.24365072,0.00702022,-0.09291205
2025-11-14,-0.0242538,0.94712204,-0.21255834
2025-11-17,-0.059841633,0.6017376,-0.11984825
2025-11-18,-0.005504161,0.03012216,-0.07084286
2025-11-19,-0.013524115,0.06041249,-0.07745871
2025-11-20,-0.030544609,0.074614815,-0.06995267
2025-11-21,-0.069339216,-0.13438325,-0.05915153
2025-11-24,-0.050871864,0.059090644,-0.07595393
2025-11-25,0.059260055,0.5053231,-0.19929723
2025-11-26,0.09748596,0.0894112,-0.15556991
2025-11-27,0.11750707,0.012522593,-0.15567392
2025-11-28,0.1718534,0.48984057,-0.2665062
2025-12-01,0.20168012,0.29739812,-0.24595276
2025-12-02,0.26084784,-0.1228414,-0.21556884
2025-12-03,0.20059502,0.23023984,-0.2413215
2025-12-04,0.1441707,0.6740942,-0.13277186
2025-12-05,0.14386263,0.27690402,-0.03604722
2025-12-08,0.28258806,0.32986796,-0.13719839
2025-12-09,0.39757785,0.3065884,-0.2051775
2025-12-10,0.42128357,0.13637123,-0.19409041
2025-12-11,0.42476025,0.12057151,-0.19263157
2025-12-12,0.36006752,0.20052134,-0.122743666
2025-12-15,0.42643735,-0.18070646,-0.10456364
2025-12-16,0.3576146,0.12333454,-0.13188043
2025-12-17,0.35761455,0.12333455,-0.13188043
2025-12-18,0.3594211,0.110357024,-0.13089086
2025-12-19,0.3521283,0.13080925,-0.13334209
2025-12-22,0.35160598,0.12258135,-0.13311496
2025-12-23,0.3806946,-0.08762623,-0.11714584
2025-12-24,0.33532283,0.10943865,-0.13497046
2025-12-25,0.32987997,0.12340454,-0.13674137
2025-12-26,0.3721293,-0.16512601,-0.11441639
2025-12-29,0.34248635,-0.14996894,-0.12021753
2025-12-30,0.28508827,0.10479556,-0.14400491
2025-12-31,0.31842366,-0.14037754,-0.12469648
2026-01-05,0.43182734,-0.55344075,-0.1929904
2026-01-06,0.35522267,-0.34597766,-0.19961292
2026-01-07,0.48298076,-0.95842355,-0.1571604
2026-01-08,0.5304836,-1.8814714,0.01457417
2026-01-09,-0.14634793,0.02486223,-0.23154587
2026-01-12,-0.07690288,-0.15768127,-0.21962069
2026-01-13,0.5175637,-1.8711107,-0.007817984
2026-01-14,-0.13931532,0.0113181025,-0.24594596
2026-01-16,-0.14505869,0.02463542,-0.24787115
2026-01-19,-0.1451104,0.024627909,-0.24791296
2026-01-20,-0.14442077,0.022825554,-0.24772714
2026-01-22,-0.14466397,0.020082563,-0.2484599
2026-01-23,-0.17200921,0.12337926,-0.24363352
2026-01-26,-0.15215681,0.024186298,-0.23534161
2026-01-29,-0.15215681,0.024186298,-0.23534161
2026-02-05,-0.40261966,0.9607111,-0.17761564
2026-02-12,-0.18330836,0.10174258,-0.18194672
2026-02-23,-0.17258388,0.039472014,-0.16961823
2026-02-26,-0.18910074,0.07089937,-0.16126853
