date,latent_0,latent_1,latent_2
2025-03-04,0.45703167,-0.37890518,0.23473997
2025-03-05,-0.08610584,-0.1512354,0.10634474
2025-03-06,-0.0868755,-0.15123987,0.11038004
2025-03-07,-0.15704906,-0.12528655,0.09778849
2025-03-10,-0.45605975,-0.011314668,0.03116256
2025-03-11,-0.09254285,-0.15681076,0.12141417
2025-03-12,-0.04007241,-0.18193278,0.14646503
2025-03-13,-0.09480872,-0.1547803,0.13408807
2025-03-14,-0.040014207,-0.18202943,0.16041762
2025-03-17,-0.093282185,-0.15527579,0.1300143
2025-03-18,-0.017522931,-0.19369906,0.13406165
2025-03-19,-0.7550847,0.09541877,-0.031425923
2025-03-20,-0.09398326,-0.16035679,0.11550236
2025-03-21,1.3523705,-0.6629404,0.4982517
2025-03-24,-0.07914667,-0.105823,0.17385788
2025-03-25,0.1509476,-0.20401242,0.19848692
2025-03-26,-0.030972779,-0.12572834,0.14411296
2025-03-27,-0.13468242,-0.08233384,0.119472876
2025-03-28,-0.28741914,-0.030724801,0.09880443
2025-03-31,-0.27065736,-0.041401006,0.10516314
2025-04-01,-0.3288005,-0.024398573,0.07982144
2025-04-02,-0.07372508,-0.12977411,0.13484982
2025-04-03,1.3876069,-0.6548725,0.37563992
2025-04-04,1.0679595,-0.53151685,0.2239058
2025-04-08,0.6808534,-0.33682364,0.058523297
2025-04-09,0.5051372,-0.24575984,-0.059932888
2025-04-10,0.6032424,-0.24945274,0.040659577
2025-04-11,0.47655278,-0.16552997,0.09119424
2025-04-14,0.06364308,0.011785768,0.029149957
2025-04-15,0.035428643,0.026273571,0.024069339
2025-04-16,0.042384,0.022308677,0.008666284
2025-04-17,0.040848702,0.023407616,0.012597635
2025-04-18,0.03986551,0.024284728,0.016633779
2025-04-21,-0.5556572,0.26086828,-0.103513986
2025-04-22,0.06776446,-0.007508561,-0.02781877
2025-04-23,0.080476284,-0.00777141,0.0046219677
2025-04-24,0.051153585,0.008796699,0.007911459
2025-04-25,0.04419303,0.012423404,0.006666921
2025-04-28,0.04630421,0.012855738,0.02390612
2025-04-29,0.077261955,0.0053137913,0.06846251
2025-05-05,0.038458586,0.02442696,0.044573992
2025-05-06,0.047025353,0.023170613,0.06740428
2025-05-07,-0.50919217,0.24789187,-0.03670129
2025-05-08,-0.19765568,0.11514161,0.10343924
2025-05-09,-0.9728491,0.4386647,-0.0115119815
2025-05-12,-1.548059,0.6267768,-0.15032196
2025-05-13,-0.6059608,0.2362903,0.020390958
2025-05-14,-1.0294571,0.39571372,-0.08496499
2025-05-15,-0.10744029,-0.007329978,0.07349347
2025-05-16,-0.056363374,-0.027356498,0.07343056
2025-05-19,-0.09628257,-0.013724722,0.055178985
2025-05-20,0.0786472,-0.0954493,0.074779056
2025-05-21,-0.050757125,-0.03094215,0.05776158
2025-05-22,-0.049621537,-0.031723335,0.053827986
2025-05-23,-0.7895133,0.28689888,-0.08760798
2025-05-26,-0.097049475,-0.023308076,0.060622934
2025-05-27,-0.06934945,-0.029131904,0.09341218
2025-05-28,0.14677268,-0.12771001,0.119358316
2025-05-29,-0.06431067,-0.029630467,0.09070156
2025-05-30,-0.19570875,0.022047095,0.047283977
2025-06-02,1.108047,-0.40279743,0.4388379
2025-06-03,0.12384382,-0.08179303,0.18326162
2025-06-04,0.11126971,-0.06708248,0.22793575
2025-06-05,-1.2958164,0.5185702,-0.07549542
2025-06-06,-0.0697356,-0.00521484,0.13015814
2025-06-09,-0.06834503,-0.007211201,0.121735916
2025-06-10,0.16033813,-0.10866001,0.13462116
2025-06-11,-0.058989167,-0.0067922696,0.09976444
2025-06-12,-0.064400636,0.00053756684,0.124668166
2025-06-13,0.10059968,-0.07756538,0.12998095
2025-06-16,-0.0573529,-0.0020563602,0.10122428
2025-06-17,-0.09414202,0.013846017,0.10953657
2025-06-18,-0.059264883,-0.0014241338,0.108973876
2025-06-19,-0.05520788,-0.010852277,0.10122392
2025-06-20,-0.054037184,-0.011667818,0.09705901
2025-06-23,-0.08940841,0.00040876865,0.07190935
2025-06-24,-0.106328785,0.004731901,0.071004845
2025-06-25,-0.105777115,0.0024512187,0.07066005
2025-06-26,-0.09866086,-0.001387991,0.07250857
2025-06-27,-0.08720125,-0.0063136816,0.083498344
2025-06-30,-1.8056893,0.6691356,-0.26571107
2025-07-01,-0.32748228,0.06428345,0.023948312
2025-07-02,-1.1370249,0.38329867,-0.12874329
2025-07-03,-0.09858921,-0.07095241,0.07963705
2025-07-04,-0.122279406,-0.07118202,0.094637446
2025-07-07,0.08470872,-0.17402548,0.16522846
2025-07-08,1.3783519,-0.59271693,0.5062004
2025-07-09,-0.08602678,-0.07238829,0.17288317
2025-07-10,-0.086683415,-0.07008754,0.17354703
2025-07-11,-0.6504671,0.16059598,0.061549008
2025-07-14,-0.090789326,-0.07824329,0.17016953
2025-07-15,0.5493795,-0.33670738,0.28206387
2025-07-16,-0.110426776,-0.06005384,0.14469506
2025-07-17,-0.1344359,-0.049258195,0.15826908
2025-07-18,1.1115861,-0.49604383,0.45294827
2025-07-21,-0.06785576,-0.052224144,0.1682096
2025-07-22,0.1921592,-0.1606895,0.20166647
2025-07-23,-0.058764756,-0.04995054,0.14311537
2025-07-24,0.042803243,-0.09879925,0.14832424
2025-07-25,0.031894892,-0.08810999,0.19013509
2025-07-28,-0.05496858,-0.040880173,0.18932828
2025-07-29,1.2926497,-0.4819481,0.39296377
2025-07-30,-0.024325758,-0.016243197,0.111445576
2025-07-31,0.018973693,-0.0461471,0.11046529
2025-08-01,-0.020503387,-0.026373632,0.10493514
2025-08-04,0.08083695,-0.06357583,0.18232612
2025-08-05,-0.6086773,0.22471604,0.013354033
2025-08-06,-0.031917393,-0.026461616,0.12160574
2025-08-07,-0.039283454,-0.019682456,0.1524337
2025-08-08,0.023189187,-0.04623378,0.2061387
2025-08-11,-0.04593675,-0.011193521,0.19080341
2025-08-12,-0.18326053,0.035873152,0.13547602
2025-08-13,0.007566914,-0.039607838,0.20998676
2025-08-14,-0.04625392,-0.011324987,0.18358602
2025-08-15,-0.96673125,0.35689607,-0.035245717
2025-08-18,-0.0514054,-0.031078871,0.14518082
2025-08-19,0.4759009,-0.23004696,0.3199021
2025-08-20,0.19160306,-0.11062195,0.20451787
2025-08-21,0.029297635,-0.04103419,0.13889432
2025-08-22,0.53183424,-0.22995383,0.17110196
2025-08-25,0.056019485,-0.040842008,0.010126017
2025-08-26,-0.31962067,0.12126394,-0.006156951
2025-08-27,-0.011220932,-0.010927223,0.059305355
2025-08-28,-0.013518661,-0.009420343,0.06926708
2025-08-29,-0.014854193,-0.00918179,0.07592
2025-09-03,-0.18251109,0.055689476,0.06763263
2025-09-04,-0.124730915,0.028360046,0.07607061
2025-09-05,-0.02307856,-0.012349971,0.08981484
2025-09-08,-0.014843509,-0.015730783,0.053918123
2025-09-09,-0.17907399,0.042513333,0.014789633
2025-09-10,-0.013958335,-0.023410775,0.038792327
2025-09-11,-0.010772198,-0.026534516,0.025330864
2025-09-12,-0.12089807,0.01294487,0.010646418
2025-09-15,0.06855196,-0.06393928,0.08433118
2025-09-16,-0.06174279,-0.005253352,0.033936188
2025-09-17,0.039819583,-0.04560411,0.07512204
2025-09-18,-0.93943137,0.35672918,-0.11508858
2025-09-19,-0.21665776,0.038935,0.0005721748
2025-09-22,-0.10329735,-0.010870956,0.018773906
2025-09-23,-1.7739339,0.6415868,-0.32736194
2025-09-24,-0.67556614,0.21328935,-0.060688466
2025-09-25,-1.7963271,0.62415886,-0.30609083
2025-09-26,0.14937133,-0.17863852,0.07905635
2025-09-29,0.211546,-0.2012203,0.06673759
2025-09-30,0.11687878,-0.16211995,0.020139582
2025-10-01,-0.6249737,0.17112884,-0.12512913
2025-10-02,0.19955105,-0.2088143,0.010564297
2025-10-03,0.42218417,-0.29339442,0.026737817
2025-10-06,0.80879694,-0.4286789,0.17476228
2025-10-07,0.18575954,-0.1750446,-0.004710138
2025-10-08,-0.03619945,-0.07575956,-0.0637251
2025-10-09,-0.034419715,-0.07660601,-0.056130737
2025-10-10,-0.08152847,-0.057867505,-0.060232356
2025-10-13,-0.26021665,0.015701942,-0.08761601
2025-10-14,0.32270455,-0.24089333,-0.00047708303
2025-10-15,-0.12953866,-0.05117459,-0.113912046
2025-10-16,0.2755668,-0.21653673,0.00998044
2025-10-17,-0.02511555,-0.08475468,-0.0775235
2025-10-20,1.3970168,-0.5934968,0.17254879
2025-10-21,0.014184862,-0.073261805,-0.1589424
2025-10-22,-0.27475435,0.04090386,-0.2224448
2025-10-23,0.092924565,-0.12707967,-0.13687125
2025-10-24,0.014560908,-0.08904461,-0.17079479
2025-10-27,0.013818905,-0.088530876,-0.16751462
2025-10-28,0.012100846,-0.08614688,-0.16061947
2025-10-29,0.38943166,-0.23781213,-0.03293778
2025-10-30,0.007593453,-0.07314301,-0.10756782
2025-10-31,-0.099116296,-0.034819804,-0.1583086
2025-11-03,-0.59173244,0.1717377,-0.27231884
2025-11-04,0.07455018,-0.119513124,-0.12360895
2025-11-05,0.00632897,-0.08927604,-0.14584556
2025-11-06,0.008844584,-0.09254074,-0.15610832
2025-11-07,0.012935534,-0.0955391,-0.17557636
2025-11-10,0.017776832,-0.099115744,-0.19548318
2025-11-11,-0.18795669,-0.02186776,-0.25569358
2025-11-12,0.1883083,-0.17836928,-0.15073356
2025-11-13,-0.25471795,0.002897434,-0.21798652
2025-11-14,0.00080551207,-0.10101732,-0.13476557
2025-11-17,-1.7357416,0.56525517,-0.46436334
2025-11-18,-0.024965823,-0.13175845,-0.118397385
2025-11-19,-0.023822397,-0.13414466,-0.12512657
2025-11-20,-0.023593828,-0.14239895,-0.118521646
2025-11-21,1.4105194,-0.64756703,0.29580688
2025-11-24,0.14009494,-0.1676355,-0.020541787
2025-11-25,0.32547206,-0.23576236,-0.015856892
2025-11-26,-0.41877133,0.07456871,-0.17221037
2025-11-27,-0.102032624,-0.064423695,-0.10906173
2025-11-28,-0.11760256,-0.062371127,-0.10961737
2025-12-01,-0.12110573,-0.06542698,-0.10428837
2025-12-02,-0.12070981,-0.06921639,-0.11278848
2025-12-03,0.055639446,-0.1408743,-0.053599745
2025-12-04,-0.018634066,-0.1037864,-0.066685796
2025-12-05,-0.10525006,-0.07145321,-0.10253492
2025-12-08,-0.121899754,-0.07105126,-0.09831244
2025-12-09,-0.043943852,-0.098961025,-0.062479183
2025-12-10,-0.12176433,-0.071782984,-0.07913186
2025-12-11,0.6548078,-0.36757016,0.1705298
2025-12-12,0.8964636,-0.4436483,0.1641422
2025-12-15,0.072548,-0.10867119,-0.061810806
2025-12-16,0.061777815,-0.099268734,-0.040633425
2025-12-17,0.050502703,-0.09226057,-0.05810532
2025-12-18,-0.00019702315,-0.06832772,-0.054399833
2025-12-19,-1.5214081,0.5222992,-0.3450004
2025-12-22,-0.121257424,-0.04835952,-0.038224533
2025-12-23,-0.478895,0.103463374,-0.109396696
2025-12-24,-0.037614346,-0.08687627,-0.012486279
2025-12-25,0.042758852,-0.12267081,-0.010073394
2025-12-26,0.08576444,-0.1487307,-0.025045052
2025-12-29,0.058164597,-0.13595805,0.006926164
2025-12-30,-0.03318876,-0.0903084,-0.009195045
2025-12-31,-0.028907359,-0.09274588,-0.028694063
2026-01-05,0.054789364,-0.13390073,-0.030973226
2026-01-06,-0.020042732,-0.09756376,-0.06349981
2026-01-07,0.05670008,-0.13227424,-0.0044284165
2026-01-08,-0.022847936,-0.0960255,-0.04354973
2026-01-09,0.375633,-0.25821453,0.0010867715
2026-01-12,-1.1992474,0.3752382,-0.3035909
2026-01-13,-0.82881993,0.22706321,-0.17062101
2026-01-14,-0.29986626,-0.009606935,-0.071062595
2026-01-15,-0.37056106,0.017248772,-0.084226355
2026-01-16,-0.10550526,-0.09911961,-0.039882958
2026-01-19,0.042457163,-0.1637663,0.0023917258
2026-01-20,0.15711167,-0.2082552,0.052849583
2026-01-21,0.038482547,-0.15547296,0.0069063976
2026-01-22,-0.0502301,-0.11314162,-0.0077721775
2026-01-23,0.05226773,-0.1679968,-0.0066415668
2026-01-26,0.5204155,-0.3485932,0.05908206
2026-01-27,-0.11128758,-0.085410185,-0.08543052
2026-01-28,-0.11805341,-0.08341984,-0.074220225
2026-01-29,-0.031566232,-0.121305935,-0.058803037
2026-01-30,0.047824815,-0.15833679,-0.023058772
2026-02-02,-0.037866324,-0.11454899,-0.029509112
2026-02-03,-0.113699004,-0.08523812,-0.043179154
2026-02-04,-0.16279829,-0.07079206,-0.06420022
2026-02-05,-0.112371534,-0.0898102,-0.03941393
2026-02-06,-0.5126565,0.07639887,-0.15663075
2026-02-09,-0.11680612,-0.09852638,-0.09061678
2026-02-10,-0.33499795,-0.008871712,-0.1527363
2026-02-11,0.44813538,-0.33168408,0.05222325
2026-02-12,-0.036706626,-0.12556797,-0.07029404
2026-02-13,-0.036396936,-0.126112,-0.07036041
2026-02-23,0.12282547,-0.19582474,-0.011674732
2026-02-24,-0.17886364,-0.080909796,-0.09533268
2026-02-25,-0.09861506,-0.11339679,-0.07265842
2026-02-26,-0.036037832,-0.14224768,-0.062643975
