date,latent_0,latent_1,latent_2
2025-02-07,-1.651639,-0.09706169,-1.1199273
2025-02-10,0.40839213,-0.15875083,-0.07623063
2025-02-11,0.5835783,-0.15733492,0.018013537
2025-02-12,-0.00015339255,-0.1992012,-0.2397834
2025-02-13,-0.001759991,-0.20594934,-0.2285669
2025-02-14,0.37294698,-0.20027745,-0.05806628
2025-02-17,0.010643557,-0.2145805,-0.23326305
2025-02-18,0.016968653,-0.20462734,-0.2502095
2025-02-19,0.36463118,-0.19039068,-0.10164863
2025-02-20,0.021610394,-0.20679376,-0.26194906
2025-02-21,-0.15365948,-0.21009704,-0.3241367
2025-02-24,-1.2752063,-0.16198704,-0.8032974
2025-02-25,-0.014934406,-0.2090908,-0.15439087
2025-02-26,0.3296678,-0.2087178,0.018041939
2025-02-27,-0.021118715,-0.21401069,-0.15766585
2025-02-28,-0.20116664,-0.17660654,-0.29525876
2025-03-03,0.00071920455,-0.1748609,-0.20522857
2025-03-04,0.37289834,-0.17114905,-0.02789177
2025-03-05,-0.155897,-0.19513026,-0.2455976
2025-03-06,-0.006232798,-0.18744475,-0.18932542
2025-03-07,2.0101125,-0.03660342,0.6808487
2025-03-10,-0.021663845,-0.24028537,-0.23200533
2025-03-11,0.21460122,-0.2386944,-0.12278309
2025-03-12,-0.075005576,-0.24569443,-0.24414638
2025-03-13,-0.058173403,-0.2556047,-0.2146701
2025-03-14,-0.053049847,-0.24749002,-0.22575918
2025-03-17,-0.20580317,-0.21751651,-0.337411
2025-03-18,0.21635067,-0.2191576,-0.1401513
2025-03-19,-0.015026435,-0.22501013,-0.23956484
2025-03-20,-0.022424236,-0.23730752,-0.22270611
2025-03-21,0.20175578,-0.24863723,-0.093797356
2025-03-24,2.0044446,-0.085709065,0.6902015
2025-03-25,0.17396486,-0.2994143,-0.1098403
2025-03-26,0.25036365,-0.29460582,-0.075532004
2025-03-27,0.18320194,-0.30951074,-0.10099399
2025-03-28,1.3442458,-0.19647023,0.42324957
2025-03-31,0.22156975,-0.33688387,-0.053252563
2025-04-01,-0.31935102,-0.3127781,-0.34595987
2025-04-02,0.8230672,-0.2559462,0.18300438
2025-04-03,-1.7265812,-0.20095924,-0.92953396
2025-04-04,-1.7754242,-0.16570938,-0.80942583
2025-04-08,-1.0854106,-0.22957727,-0.34183377
2025-04-09,-0.8311743,-0.25167498,-0.09704438
2025-04-10,-1.2641639,-0.10267192,-0.3919667
2025-04-11,-0.7049894,-0.0697318,-0.17762023
2025-04-14,-0.3006624,-0.054546624,-0.009685338
2025-04-15,0.16644824,-0.065880656,0.23017067
2025-04-16,-0.14203681,-0.07935077,0.10832369
2025-04-17,-0.14614455,-0.08110517,0.108527035
2025-04-18,-0.14644562,-0.07071349,0.09615293
2025-04-21,-0.14121477,-0.07478872,0.103526294
2025-04-22,-0.1674564,-0.09170106,0.1404514
2025-04-23,-0.3009649,-0.06473866,0.034124166
2025-04-24,-0.14428739,-0.05081728,0.095532805
2025-04-25,-0.6863016,0.06682427,-0.2821142
2025-04-28,-0.15367474,0.07612793,-0.04935369
2025-04-29,-0.084515974,0.07512894,-0.015911162
2025-05-05,-0.082162455,0.06924385,-0.010206819
2025-05-06,-0.09676324,0.05790867,0.010433942
2025-05-07,0.6905228,0.08585933,0.3593491
2025-05-08,0.9265961,0.07269612,0.43705907
2025-05-09,1.0863793,0.08411315,0.44633642
2025-05-12,1.6046354,0.08885923,0.68230665
2025-05-13,1.0626774,-0.0057887733,0.44680616
2025-05-14,0.9605904,-0.038330764,0.38848558
2025-05-15,0.28089267,-0.10663715,0.05954489
2025-05-16,-0.16657342,-0.12835741,-0.13199985
2025-05-19,-1.0031673,0.025459379,-0.6733196
2025-05-20,0.17882836,-0.020030767,-0.07451838
2025-05-21,-0.7964948,0.08474152,-0.6170136
2025-05-22,0.21094769,0.04495792,-0.10242912
2025-05-23,0.4345243,0.03650567,0.022682577
2025-05-26,-0.12060256,0.03475663,-0.27068967
2025-05-27,0.1926398,0.034872532,-0.11394002
2025-05-28,0.41561788,0.021740705,0.045328975
2025-05-29,0.2261816,0.0050955713,-0.05718276
2025-05-30,-0.12028809,-0.004307419,-0.21050446
2025-06-02,0.17102757,0.024858445,-0.11366572
2025-06-03,0.1837977,0.010711998,-0.08156887
2025-06-04,0.17727003,0.010335505,-0.08494601
2025-06-05,0.16350755,0.008564353,-0.08619402
2025-06-06,-0.6395188,0.015703559,-0.40613455
2025-06-09,-0.21913926,-0.019107789,-0.14023194
2025-06-10,-0.18593939,-0.032596678,-0.09127131
2025-06-11,0.14083269,-0.025921881,0.0604856
2025-06-12,0.15281855,-0.02756679,0.066209644
2025-06-13,-0.17194475,-0.045068502,-0.05782056
2025-06-16,1.0935818,0.06240788,0.46135613
2025-06-17,0.12988344,-0.05051437,0.04437077
2025-06-18,1.8895961,0.10577956,0.81210196
2025-06-19,0.20615566,-0.102657706,0.07891044
2025-06-20,0.14040211,-0.11549622,0.061646193
2025-06-23,0.9512566,-0.034770936,0.39994356
2025-06-24,0.18783432,-0.121693105,0.055243343
2025-06-25,0.64172417,-0.07910234,0.25103882
2025-06-26,-1.0237634,-0.023950487,-0.64027643
2025-06-27,0.1153056,-0.07705036,-0.02184251
2025-06-30,0.6114724,-0.043892175,0.20022154
2025-07-01,0.149823,-0.09908405,0.0030338466
2025-07-02,-0.18811174,-0.09717712,-0.19928455
2025-07-03,0.13506728,-0.11734074,-0.037829846
2025-07-04,1.6218196,0.015053004,0.58344865
2025-07-07,0.6786139,-0.116954595,0.14564666
2025-07-08,0.5410722,-0.15336245,0.080103666
2025-07-09,0.15773597,-0.19723812,-0.10446727
2025-07-10,-0.10025711,-0.20289624,-0.22297078
2025-07-11,0.36370942,-0.20071992,0.028474897
2025-07-14,0.15393841,-0.19184676,-0.11746562
2025-07-15,-0.20982708,-0.19426027,-0.27960426
2025-07-16,-0.2962371,-0.16025218,-0.36628604
2025-07-17,-0.1938182,-0.13784343,-0.35436434
2025-07-18,-0.13847439,-0.1408529,-0.32552543
2025-07-21,-1.2272034,-0.097451866,-0.81216645
2025-07-22,-0.07192032,-0.13066363,-0.23839927
2025-07-23,-0.06087792,-0.14806512,-0.23257205
2025-07-24,0.9605438,-0.060717136,0.19126692
2025-07-25,0.3004123,-0.1352995,-0.109478965
2025-07-28,-1.6663914,0.01870194,-1.0941752
2025-07-29,-1.721495,0.05438605,-0.9619844
2025-07-30,-0.14318065,-0.033927947,-0.20789076
2025-07-31,-0.33852214,-0.03827524,-0.25087577
2025-08-01,-0.0788918,-0.040222347,-0.13525113
2025-08-04,-0.14025141,-0.011764288,-0.21258658
2025-08-05,-0.22363143,0.04225412,-0.3260073
2025-08-06,-0.041125506,0.038064897,-0.23161583
2025-08-07,-0.5178397,0.08757824,-0.47060007
2025-08-08,-0.349913,0.10490903,-0.37671295
2025-08-11,-0.39335108,0.12356199,-0.3945592
2025-08-12,-0.20020433,0.1324514,-0.2880054
2025-08-13,-0.29276526,0.14820805,-0.33260968
2025-08-14,-0.25768685,0.165679,-0.30795392
2025-08-15,-0.16027312,0.17093442,-0.25404367
2025-08-18,0.5699336,0.17943677,0.09896365
2025-08-19,-0.19631667,0.16994894,-0.27336156
2025-08-20,-0.68572885,0.1923111,-0.41521993
2025-08-21,-0.093876556,0.16437559,-0.113643005
2025-08-22,-0.33193916,0.16079852,-0.1928434
2025-08-25,-0.7469224,0.18072248,-0.26083386
2025-08-26,0.9065748,0.23509118,0.42224804
2025-08-27,-0.7329781,0.18512005,-0.24261859
2025-08-28,0.34873044,0.17244816,0.2490598
2025-08-29,-0.3567459,0.14407885,-0.045999557
2025-09-03,-0.28560907,0.21148774,-0.12071243
2025-09-04,-0.1332014,0.20794152,-0.021622092
2025-09-05,-0.31679457,0.19714548,-0.06847057
2025-09-08,-0.57376593,0.19134644,-0.068237886
2025-09-09,0.26340473,0.19821352,0.28873488
2025-09-10,0.34518254,0.20425037,0.2950336
2025-09-11,0.28848663,0.22084576,0.19847348
2025-09-12,0.37110525,0.24538901,0.17162815
2025-09-15,0.482872,0.23280492,0.2348502
2025-09-16,0.35929164,0.18688902,0.22704443
2025-09-17,-0.27879584,0.14846787,-0.012453496
2025-09-18,0.50059056,0.19597185,0.2920082
2025-09-19,0.28521365,0.17975557,0.15788695
2025-09-22,0.16862056,0.17568107,0.091685295
2025-09-23,-0.20287003,0.15115319,-0.033394545
2025-09-24,0.26378104,0.21358904,0.07884416
2025-09-25,-0.24584307,0.27117667,-0.26465473
2025-09-26,0.6696603,0.29573607,0.16334438
2025-09-29,0.20278038,0.24754708,-0.041075736
2025-09-30,-0.35842985,0.22671674,-0.22468686
2025-10-01,0.6447994,0.26000842,0.22474548
2025-10-02,-0.45101565,0.20021954,-0.20634726
2025-10-03,0.18884245,0.18575935,0.1261299
2025-10-06,0.652503,0.2684371,0.21947718
2025-10-07,-0.29939342,0.20274766,-0.1663349
2025-10-08,0.16002384,0.21162134,0.042713404
2025-10-09,0.2716027,0.22670428,0.056784958
2025-10-10,0.18894511,0.25183648,-0.043123096
2025-10-13,-0.4742564,0.29936436,-0.3767035
2025-10-14,0.24955791,0.27701962,-0.011967927
2025-10-15,0.5551061,0.28737864,0.1170899
2025-10-16,0.1734302,0.24602735,-0.034272045
2025-10-17,0.18739784,0.25417244,-0.04704237
2025-10-20,-0.92956084,0.30826765,-0.4598883
2025-10-21,-0.2897061,0.21592313,-0.053473115
2025-10-22,0.50316775,0.24597812,0.28160968
2025-10-23,0.6633288,0.2265352,0.34729728
2025-10-24,0.10954778,0.15137237,0.15294191
2025-10-27,-0.7713897,0.16718012,-0.1663822
2025-10-28,0.32930255,0.1461142,0.3684164
2025-10-29,0.095193386,0.12445855,0.2597904
2025-10-30,0.2715163,0.111450374,0.3781394
2025-10-31,0.058490396,0.08534616,0.3043395
2025-11-03,0.018522218,0.042986095,0.39412877
2025-11-04,-0.7023445,0.1386202,-0.071148634
2025-11-05,-0.35506487,0.084783494,0.17063856
2025-11-06,0.071994804,0.091401994,0.35810003
2025-11-07,0.13045667,0.06321162,0.4198816
2025-11-10,0.8333445,0.08945647,0.74794924
2025-11-11,0.20218213,0.017335892,0.43523875
2025-11-12,-0.8430726,0.13227338,-0.17904508
2025-11-13,0.08174302,0.08927952,0.27987674
2025-11-14,-0.28406245,0.10816297,0.053823024
2025-11-17,0.14852554,0.15668465,0.18230909
2025-11-18,0.3174829,0.15627378,0.26418677
2025-11-19,0.13670911,0.11798872,0.1940623
2025-11-20,0.10942489,0.10122588,0.20413488
2025-11-21,0.13430527,0.11007689,0.17804134
2025-11-24,0.80046195,0.13689247,0.5064237
2025-11-25,0.087739274,0.050959453,0.21276483
2025-11-26,-0.46772063,0.11264376,-0.1541332
2025-11-27,0.123195566,0.08352305,0.18732992
2025-11-28,0.122946605,0.108012825,0.13876662
2025-12-01,1.0213513,0.1443328,0.5575818
2025-12-02,0.86309105,0.110924214,0.4555383
2025-12-03,0.6241311,0.079827756,0.3180677
2025-12-04,0.11662066,0.025142014,0.082858026
2025-12-05,-0.26297104,0.0021921694,-0.052547544
2025-12-08,0.30479074,0.020235628,0.20820549
2025-12-09,0.10069923,-0.0043777525,0.122195005
2025-12-10,0.5509309,-0.0018685758,0.38491675
2025-12-11,0.060997613,-0.061044693,0.18386832
2025-12-12,-1.1596571,-0.008740783,-0.31919724
2025-12-15,0.7906582,-0.028811783,0.6683438
2025-12-16,-1.2288406,0.05898136,-0.3990596
2025-12-17,-0.34297025,-0.0407885,0.10446319
2025-12-18,0.06262085,-0.053155392,0.3071485
2025-12-19,0.13498153,-0.05553904,0.3387377
2025-12-22,-0.3109632,-0.030364722,0.07202217
2025-12-23,0.045153774,-0.05182007,0.2903976
2025-12-24,0.66259915,-0.015809327,0.5782082
2025-12-25,0.01882054,-0.1092419,0.3390282
2025-12-26,0.26245975,-0.091994196,0.4419318
2025-12-29,0.038443975,-0.11733577,0.32582673
2025-12-30,-0.31706655,-0.14276472,0.20496097
2025-12-31,-0.011153951,-0.16695982,0.42511258
2026-01-05,0.013375476,-0.16377136,0.43300566
2026-01-06,-0.49708658,-0.18202245,0.24598202
2026-01-07,0.0130215585,-0.20037019,0.49862817
2026-01-08,0.002005443,-0.2146537,0.50719285
2026-01-09,-0.72334117,-0.21656224,0.22906184
2026-01-12,-0.53856087,-0.19697556,0.30066875
2026-01-13,0.5273349,-0.11056784,0.69536924
2026-01-14,0.017916992,-0.18278134,0.4719989
2026-01-15,1.0735859,-0.07992628,0.89148355
2026-01-16,0.050585687,-0.2171534,0.46579745
2026-01-19,-0.34518242,-0.1995717,0.23441502
2026-01-20,0.0047416836,-0.21448109,0.44147012
2026-01-21,0.36135393,-0.21719429,0.63512826
2026-01-22,-1.5001402,-0.060081184,-0.36471927
2026-01-23,0.0017230362,-0.1649301,0.4419541
2026-01-26,-0.00038060546,-0.184457,0.48947194
2026-01-27,-0.363308,-0.2053769,0.35952243
2026-01-28,-0.89685816,-0.114171416,0.013045937
2026-01-29,0.08824767,-0.15896821,0.5248575
2026-01-30,0.053570256,-0.15587983,0.47979364
2026-02-02,0.02819787,-0.16737479,0.48464587
2026-02-03,0.3657304,-0.14375365,0.6261201
2026-02-04,0.019405097,-0.17759547,0.46204856
2026-02-05,0.015229449,-0.18916968,0.481285
2026-02-06,0.26753563,-0.21320364,0.6592581
2026-02-09,0.091283455,-0.24397656,0.587705
2026-02-10,0.0060655028,-0.2576321,0.545166
2026-02-11,-0.55561507,-0.21338448,0.20662373
2026-02-12,0.11179604,-0.2207413,0.54576063
2026-02-13,0.019761726,-0.22450802,0.49049523
2026-02-23,-0.51381505,-0.17261335,0.17000595
2026-02-24,0.044355154,-0.18935812,0.46276256
2026-02-25,0.11396143,-0.19793668,0.5130973
2026-02-26,1.0938152,-0.120678395,0.93689656
2026-02-27,0.00014598668,-0.27471396,0.48997393
2026-03-02,-0.99088997,-0.24986026,0.07421401
2026-03-03,0.20542741,-0.27084908,0.6830251
2026-03-04,0.6847964,-0.2551228,0.9267551
