date,latent_0,latent_1,latent_2
2025-02-11,0.22598606,-0.256003,-0.15216869
2025-02-12,-1.0984317,-0.16630396,-0.8460026
2025-02-13,0.23155355,-0.22195801,-0.14870712
2025-02-14,0.48884088,-0.20441031,-0.027678013
2025-02-17,-0.00509575,-0.24200633,-0.24504983
2025-02-18,-0.32183075,-0.19813147,-0.44095227
2025-02-19,0.23873083,-0.21983507,-0.15969674
2025-02-20,0.0080409795,-0.22208533,-0.27099317
2025-02-21,0.010887042,-0.22415838,-0.26765314
2025-02-24,0.54960984,-0.19513634,-0.023685008
2025-02-25,-0.96051794,-0.19219509,-0.70634365
2025-02-26,0.2170638,-0.23995635,-0.09494485
2025-02-27,-0.0022495687,-0.23917904,-0.20931324
2025-02-28,0.29134285,-0.24100843,-0.061568648
2025-03-03,0.0132302195,-0.25129566,-0.2214098
2025-03-04,0.02087164,-0.25186804,-0.22214365
2025-03-05,0.0079089105,-0.25520888,-0.21638276
2025-03-06,0.014153078,-0.25752512,-0.21484129
2025-03-07,1.0625668,-0.17059392,0.23534778
2025-03-10,0.2254288,-0.2751597,-0.12035579
2025-03-11,0.005741194,-0.276948,-0.22309618
2025-03-12,2.1892047,-0.07231817,0.7256087
2025-03-13,-0.0127942115,-0.31234112,-0.23059481
2025-03-14,-0.4695751,-0.2996526,-0.4285612
2025-03-17,-0.022062436,-0.3252007,-0.18619487
2025-03-18,1.9023029,-0.15216365,0.67095935
2025-03-19,-0.064125285,-0.34994105,-0.2084229
2025-03-20,0.4539711,-0.32204804,0.025253206
2025-03-21,-0.08467764,-0.35878357,-0.2070882
2025-03-24,-0.044237554,-0.3699377,-0.17150605
2025-03-25,2.7663205,-0.09461376,1.0719637
2025-03-26,-0.041864112,-0.40193066,-0.16675232
2025-03-27,0.1883515,-0.40071085,-0.053360686
2025-03-28,0.15237334,-0.40380904,-0.0704508
2025-03-31,-0.062670544,-0.38695064,-0.2020764
2025-04-01,-0.85992354,-0.32058266,-0.64634854
2025-04-02,-0.035514295,-0.360063,-0.21988615
2025-04-03,-2.285781,-0.16439217,-1.2164367
2025-04-04,0.16805802,-0.30652717,0.052984297
2025-04-08,-1.0629367,-0.26764986,-0.4851922
2025-04-09,-0.5654579,-0.24795696,-0.267731
2025-04-10,-1.5344765,-0.050448716,-0.85936713
2025-04-11,-0.16253383,-0.15155682,-0.11127737
2025-04-14,-0.04984902,-0.1531556,-0.06719276
2025-04-15,-0.05877097,-0.1547584,-0.0634301
2025-04-16,-0.058427244,-0.15527222,-0.06337017
2025-04-17,-0.057430148,-0.15876538,-0.0592016
2025-04-18,-0.06063907,-0.1433829,-0.08044636
2025-04-21,-0.14317803,-0.12238601,-0.15823962
2025-04-22,-0.21871696,-0.13662401,-0.1471182
2025-04-23,-0.16948085,-0.11278859,-0.15839826
2025-04-24,-0.042126462,-0.11109054,-0.0966993
2025-04-25,-0.041593596,-0.11153346,-0.09657067
2025-04-28,-0.044402003,-0.116081536,-0.08973977
2025-04-29,-0.0339237,-0.11203006,-0.0986602
2025-05-05,-0.030962005,-0.11436206,-0.10298556
2025-05-06,-0.0992877,-0.09334883,-0.16346109
2025-05-07,1.8840815,0.053996474,0.6966044
2025-05-08,0.20913327,-0.14447284,-0.046822608
2025-05-09,1.4434431,-0.043447524,0.5112854
2025-05-12,0.33960187,-0.18384379,0.03942737
2025-05-13,2.7771363,0.03404537,1.0819606
2025-05-14,1.0175849,-0.18904766,0.31896433
2025-05-15,0.14782265,-0.2864091,-0.06654784
2025-05-16,-0.11569841,-0.2891697,-0.1866705
2025-05-19,-0.1375316,-0.27882734,-0.2199251
2025-05-20,-0.18203808,-0.2831153,-0.22411478
2025-05-21,0.28064632,-0.27302048,-0.010051638
2025-05-22,0.63719535,-0.24361452,0.15673324
2025-05-23,1.9238878,-0.09221521,0.6730447
2025-05-26,1.2183176,-0.18136856,0.34340182
2025-05-27,-0.090898514,-0.29220733,-0.26071447
2025-05-28,0.157494,-0.29538658,-0.13361974
2025-05-29,0.23419994,-0.29112098,-0.09874657
2025-05-30,0.15012535,-0.29932556,-0.12841266
2025-06-02,0.15414445,-0.29759225,-0.13254315
2025-06-03,1.3973204,-0.15988764,0.40438786
2025-06-04,-2.2143023,-0.02209574,-1.3939002
2025-06-05,-0.036461428,-0.15856689,-0.27758324
2025-06-06,0.19593991,-0.17063168,-0.13623993
2025-06-09,-0.38376594,-0.16565523,-0.38678
2025-06-10,0.18026502,-0.17999491,-0.10131337
2025-06-11,-0.06108822,-0.18716985,-0.20468232
2025-06-12,-0.13694508,-0.1638684,-0.27725828
2025-06-13,-0.09287618,-0.1758736,-0.22999254
2025-06-16,-0.056615874,-0.16182393,-0.23909864
2025-06-17,0.24346536,-0.15403423,-0.1059269
2025-06-18,-0.04007943,-0.15621608,-0.24605927
2025-06-19,0.20981283,-0.1570906,-0.123589575
2025-06-20,-0.06550895,-0.16262576,-0.24671096
2025-06-23,-0.058792427,-0.16864723,-0.23135021
2025-06-24,0.19074133,-0.16412976,-0.115793586
2025-06-25,-0.04457952,-0.16536841,-0.2304349
2025-06-26,0.1891627,-0.16408676,-0.11657458
2025-06-27,-0.30772334,-0.117842376,-0.41171682
2025-06-30,-0.027012333,-0.13100496,-0.26709956
2025-07-01,-0.05241914,-0.12933254,-0.27737975
2025-07-02,2.8150494,0.084810406,0.96841943
2025-07-03,0.19939625,-0.22432545,-0.16908476
2025-07-04,0.45900065,-0.21914068,-0.05536127
2025-07-07,1.4028834,-0.12509999,0.34974942
2025-07-08,-0.0792162,-0.28901032,-0.3134247
2025-07-09,-0.0108704865,-0.30469087,-0.26096544
2025-07-10,0.36853504,-0.29651198,-0.06695448
2025-07-11,0.6217436,-0.26834378,0.03475958
2025-07-14,-0.021545067,-0.32626,-0.2378845
2025-07-15,-0.016503796,-0.33127025,-0.2250529
2025-07-16,-0.40644932,-0.31965575,-0.39908975
2025-07-17,-1.8667156,-0.18592682,-1.2207114
2025-07-18,-0.34716445,-0.2635177,-0.39304736
2025-07-21,-0.0039490312,-0.2715753,-0.23287296
2025-07-22,-0.003802538,-0.2662138,-0.24346617
2025-07-23,0.0014240593,-0.26375946,-0.24501917
2025-07-24,-1.0320932,-0.17006311,-0.8120849
2025-07-25,0.62196857,-0.1780552,0.007077396
2025-07-28,0.009512618,-0.22206762,-0.27200925
2025-07-29,0.0055650324,-0.23200342,-0.2557371
2025-07-30,-1.000366,-0.14751384,-0.78927624
2025-07-31,-0.7134854,-0.1662688,-0.5670309
2025-08-01,-0.167497,-0.20470005,-0.24806336
2025-08-04,-0.019374982,-0.20385066,-0.18113464
2025-08-05,-0.013105884,-0.19631138,-0.19235727
2025-08-06,-0.10158433,-0.170001,-0.27683932
2025-08-07,-1.0350049,-0.06404626,-0.78540933
2025-08-08,-0.9648885,-0.015693098,-0.73542845
2025-08-11,0.009439215,-0.050921112,-0.23414755
2025-08-12,-0.0005864352,-0.057101995,-0.22503924
2025-08-13,-0.054739162,-0.04297793,-0.2584635
2025-08-14,-0.48161572,0.006799996,-0.47358567
2025-08-15,0.47946107,0.0055776834,-0.005724311
2025-08-18,-0.023065254,-0.017919987,-0.23557258
2025-08-19,-0.31038785,-0.014248997,-0.3442165
2025-08-20,-0.56563216,-0.010872632,-0.40012997
2025-08-21,0.22661832,-0.031285673,-0.0050019324
2025-08-22,-0.49067205,-0.025497168,-0.29332906
2025-08-25,-0.062019557,-0.030589342,-0.08867741
2025-08-26,0.21474987,-0.029561132,0.032651663
2025-08-27,0.2576171,-0.047594815,0.049497873
2025-08-28,0.49218124,-0.037857413,0.15955764
2025-08-29,0.24207711,-0.04717049,-0.001911059
2025-09-03,-0.03325148,-0.038877606,-0.15898208
2025-09-04,-0.041129395,-0.037985206,-0.16033521
2025-09-05,-0.44828176,-0.03453383,-0.30501932
2025-09-08,0.38321677,-0.058258593,0.14881584
2025-09-09,0.8670872,-0.04471472,0.40153757
2025-09-10,-0.09436597,-0.1003032,-0.08230668
2025-09-11,-0.30915594,-0.10834879,-0.13593322
2025-09-12,0.6625815,-0.081599385,0.3336713
2025-09-15,1.9717115,0.02291146,0.89835227
2025-09-16,0.64916533,-0.15445244,0.3253003
2025-09-17,0.114471756,-0.22558448,0.11214939
2025-09-18,0.09317523,-0.24050888,0.13616586
2025-09-19,0.5478414,-0.20227665,0.3370321
2025-09-22,0.08271153,-0.24835703,0.12260699
2025-09-23,0.6567433,-0.1975756,0.3693755
2025-09-24,0.16854,-0.25766715,0.15586758
2025-09-25,0.108181864,-0.2725254,0.14401847
2025-09-26,-2.2021353,0.020674616,-1.1219984
2025-09-29,-0.2618224,-0.15090886,-0.09233861
2025-09-30,0.13495281,-0.12728098,0.058723867
2025-10-01,0.14110929,-0.14018735,0.08660075
2025-10-02,0.12703612,-0.14068922,0.07942417
2025-10-03,0.42497033,-0.12309858,0.21829239
2025-10-06,0.2959733,-0.13902691,0.14855722
2025-10-07,0.34682888,-0.14538679,0.18152165
2025-10-08,0.46858966,-0.1481084,0.24769938
2025-10-09,0.33124864,-0.18368441,0.21710548
2025-10-10,0.10749314,-0.20995095,0.11796373
2025-10-13,-0.19748469,-0.22310844,-0.012215912
2025-10-14,0.092896536,-0.2266185,0.13720295
2025-10-15,0.08336004,-0.23666409,0.15430918
2025-10-16,0.17475268,-0.24026152,0.21348116
2025-10-17,-0.25515097,-0.256327,0.029193968
2025-10-20,-1.0189424,-0.22713402,-0.28489852
2025-10-21,-0.24803944,-0.25266,0.102457136
2025-10-22,0.061863378,-0.25225368,0.2583279
2025-10-23,-0.393502,-0.2169744,-0.009264618
2025-10-24,2.6515143,0.018229872,1.3372865
2025-10-27,0.21392725,-0.2934194,0.29145637
2025-10-28,0.8144036,-0.23075435,0.5351161
2025-10-29,-0.34273642,-0.29469904,-0.023652196
2025-10-30,0.056405462,-0.30804494,0.19528776
2025-10-31,-0.48952085,-0.3063098,-0.043042302
2025-11-03,-1.5039371,-0.17035118,-0.63128006
2025-11-04,-0.19966216,-0.27469555,0.059951216
2025-11-05,-0.26002002,-0.28830382,0.063780576
2025-11-06,0.090465896,-0.2960857,0.24437442
2025-11-07,-0.097265586,-0.3127589,0.16702852
2025-11-10,-0.27803528,-0.33781067,0.10536417
2025-11-11,-0.18679203,-0.35095105,0.15420985
2025-11-12,-0.2660843,-0.31624594,0.06401998
2025-11-13,-0.15603538,-0.3016964,0.080396146
2025-11-14,0.11750261,-0.30975935,0.21732202
2025-11-17,1.4134141,-0.18726143,0.77647007
2025-11-18,0.11139056,-0.34448436,0.20024535
2025-11-19,-0.17922471,-0.3541945,0.0732142
2025-11-20,0.48896396,-0.31475386,0.37569413
2025-11-21,-0.461308,-0.35890195,-0.035809398
2025-11-24,0.087944455,-0.369747,0.2376714
2025-11-25,-0.5594437,-0.36489823,-0.042620942
2025-11-26,-0.19235332,-0.36971274,0.12657377
2025-11-27,-0.27741057,-0.35252747,0.06686497
2025-11-28,0.346772,-0.32461926,0.33138743
2025-12-01,2.4055252,-0.13787684,1.2436346
2025-12-02,-0.65542793,-0.3622847,-0.17832333
2025-12-03,0.116627656,-0.36999062,0.17817819
2025-12-04,-0.6467466,-0.31589743,-0.24926972
2025-12-05,0.09876179,-0.35113248,0.15511367
2025-12-08,-0.24119763,-0.36558017,0.031313986
2025-12-09,0.07680023,-0.373432,0.20112988
2025-12-10,0.2970535,-0.35580525,0.30048677
2025-12-11,0.086610205,-0.3868142,0.21474576
2025-12-12,-0.21428163,-0.3926616,0.08710846
2025-12-15,-0.2532696,-0.38232318,0.054796875
2025-12-16,0.07131364,-0.38278696,0.21176401
2025-12-17,-0.23658039,-0.38774672,0.08359662
2025-12-18,0.072649725,-0.39782485,0.24770555
2025-12-19,-0.19402651,-0.40026668,0.07745859
2025-12-22,-0.91920274,-0.3098863,-0.35153288
2025-12-23,0.74234635,-0.29104814,0.44807956
2025-12-24,0.2169677,-0.35540512,0.21455845
2025-12-25,0.19822447,-0.37174138,0.22998014
2025-12-26,-0.30416453,-0.3555843,-0.042710647
2025-12-29,-1.0312439,-0.2377449,-0.5036797
2025-12-30,0.15352523,-0.28014824,0.104778945
2025-12-31,-0.30381632,-0.26924524,-0.1172898
2026-01-05,0.2147936,-0.28549936,0.1660656
2026-01-06,-0.33043236,-0.23993018,-0.16953261
2026-01-07,0.37549436,-0.2093521,0.13118821
2026-01-08,0.16968206,-0.21902594,0.010202646
2026-01-09,-0.07501148,-0.21038565,-0.12829518
2026-01-12,0.17698947,-0.1970559,-0.032653183
2026-01-13,0.35941064,-0.18086681,0.03921944
2026-01-14,-0.12807442,-0.18569645,-0.23291138
2026-01-15,-0.61143935,-0.09260318,-0.5641359
2026-01-16,0.2376635,-0.13341084,-0.1042555
2026-01-19,-0.11155896,-0.14372963,-0.25260568
2026-01-20,0.21932434,-0.14490831,-0.094497144
2026-01-21,0.6228186,-0.10557094,0.068341345
2026-01-22,0.2652517,-0.15130624,-0.08843875
2026-01-23,-0.35617834,-0.15259811,-0.35580796
2026-01-26,0.31750584,-0.14539304,-0.049048007
2026-01-27,0.21833803,-0.15796188,-0.101953536
2026-01-28,1.4217509,-0.051519006,0.407321
2026-01-29,-1.6116806,-0.025999337,-1.0784527
2026-01-30,-0.035023406,-0.13234198,-0.22072113
2026-02-02,-0.34004116,-0.13561219,-0.31744224
2026-02-03,0.27418312,-0.13241595,-0.038255855
2026-02-04,-0.085568815,-0.110414624,-0.26185283
2026-02-05,-0.061355755,-0.095103145,-0.2741522
2026-02-06,-1.5026249,0.0035331845,-0.86756957
2026-02-09,-0.24705367,-0.09740606,-0.17557149
2026-02-10,-0.15498976,-0.1135923,-0.09310751
2026-02-11,-0.17953952,-0.07681608,-0.15890118
2026-02-12,0.630265,-0.049785793,0.22196862
2026-02-13,-0.07053448,-0.1019772,-0.10125919
2026-02-23,-0.075850114,-0.085246414,-0.127455
2026-02-24,-0.067714795,-0.08950454,-0.122362666
2026-02-25,-0.06753458,-0.09120026,-0.11925377
2026-02-26,-0.2047648,-0.110486776,-0.14362282
