date,latent_0,latent_1,latent_2
2025-02-05,-0.25834864,0.21412748,0.04650755
2025-02-06,0.016168281,0.018054828,-0.119674474
2025-02-07,-0.028627634,0.03211888,-0.09335312
2025-02-10,1.1304796,-0.70314133,-0.59384143
2025-02-11,1.5157521,-0.9699444,-0.7850244
2025-02-12,0.12362695,-0.13435777,-0.24281569
2025-02-13,-0.01720193,-0.052328147,-0.18700121
2025-02-14,-0.123643175,0.03415621,-0.15135261
2025-02-17,0.006971851,-0.070886485,-0.19558422
2025-02-18,-0.03446576,-0.04567261,-0.17940669
2025-02-19,-0.034494467,-0.045687832,-0.17949404
2025-02-20,0.012659967,-0.058792323,-0.2036824
2025-02-21,-0.041967407,-0.021150455,-0.18376257
2025-02-24,-0.031484827,-0.044100717,-0.18367624
2025-02-25,-0.041382834,-0.034514464,-0.18073706
2025-02-26,-0.059646472,-0.01432085,-0.17565015
2025-02-27,-0.030911997,-0.036054395,-0.1854618
2025-02-28,0.17198199,-0.16309041,-0.26917154
2025-03-03,0.74931246,-0.5391964,-0.50719434
2025-03-04,0.29334477,-0.25068626,-0.34142095
2025-03-05,1.6809356,-1.1360027,-0.90901846
2025-03-06,0.14239913,-0.20192105,-0.31132522
2025-03-07,0.07990743,-0.1651623,-0.28851655
2025-03-10,-0.047745645,-0.087619536,-0.23889287
2025-03-11,-0.1335055,-0.027059913,-0.20699961
2025-03-12,-0.04512529,-0.08855302,-0.23892953
2025-03-13,-0.06811641,-0.07986887,-0.23182465
2025-03-14,0.453623,-0.39806372,-0.44406438
2025-03-17,-0.38433075,0.13921452,-0.03465681
2025-03-18,-0.38419813,0.17441547,-0.02857938
2025-03-19,-0.12035163,-0.03528718,-0.20107189
2025-03-20,0.18081197,-0.22107264,-0.32198253
2025-03-21,-0.15477864,-0.028519683,-0.18507066
2025-03-24,0.114626676,-0.19059435,-0.29578233
2025-03-25,-0.056681827,-0.09084435,-0.22810386
2025-03-26,0.019209623,-0.14207137,-0.25727928
2025-03-27,-0.46284533,0.20177951,0.040170867
2025-03-28,-0.1902172,-0.052757863,-0.14301528
2025-03-31,-0.16892135,-0.081433155,-0.1436078
2025-04-01,-0.5153103,0.27477953,0.10555929
2025-04-02,0.024137706,-0.14408478,-0.21411927
2025-04-03,-0.82080084,0.47615302,0.43469793
2025-04-04,-0.27362674,-0.029666267,0.048793174
2025-04-08,-0.2824335,-0.073722765,0.054571483
2025-04-09,-0.06224943,-0.2239972,-0.065514125
2025-04-10,-0.6878945,0.42899325,0.3865276
2025-04-11,-0.08279821,-0.06691736,-0.01745588
2025-04-14,-0.036663875,-0.09447448,-0.035563793
2025-04-15,-0.2958084,0.03356064,0.15695158
2025-04-16,0.010833263,-0.17582169,-0.0073333597
2025-04-17,-0.16444528,-0.036823988,0.057890702
2025-04-18,-0.046589926,-0.10793603,0.010536659
2025-04-21,-0.2240838,0.102331586,0.11943715
2025-04-22,-0.22120044,0.033490673,0.15868625
2025-04-23,-0.059705943,-0.070454694,0.062626034
2025-04-24,-0.13763852,0.03324545,0.10123024
2025-04-25,0.048072577,-0.08590312,0.01583599
2025-04-28,-0.0007221997,-0.04959707,0.030222204
2025-04-29,0.021085024,-0.015794598,0.001591024
2025-05-05,0.15342796,-0.04936949,-0.07398906
2025-05-06,0.018647641,0.02361308,-0.026883636
2025-05-07,0.5938084,-0.30655807,-0.29706198
2025-05-08,0.23455513,-0.084806256,-0.16209087
2025-05-09,0.30189472,-0.13168797,-0.20608296
2025-05-12,0.008612394,0.037681386,-0.08262387
2025-05-13,0.9943456,-0.58804613,-0.5079796
2025-05-14,0.014489606,0.002590187,-0.122251466
2025-05-15,0.0052479804,0.012286983,-0.12128444
2025-05-16,1.0152295,-0.6480266,-0.53965265
2025-05-19,-0.06156434,0.031468563,-0.12415399
2025-05-20,0.15171856,-0.09701448,-0.21296751
2025-05-21,-0.0001243949,-0.0012506843,-0.15554737
2025-05-22,0.89127964,-0.55646104,-0.52651304
2025-05-23,1.7062702,-1.0995275,-0.88374084
2025-05-26,0.073463336,-0.008174129,-0.27604574
2025-05-27,1.5442398,-1.0261002,-0.839003
2025-05-28,-0.0050599724,0.21997482,-0.327912
2025-05-29,0.1373859,0.15005353,-0.39282823
2025-05-30,0.17939258,0.12665176,-0.41180104
2025-06-02,0.062063143,0.21852225,-0.37406147
2025-06-03,-0.0034021288,0.21198216,-0.32733947
2025-06-04,0.5578458,-0.1327101,-0.5558355
2025-06-05,0.3890645,-0.0025167689,-0.5023523
2025-06-06,-0.030892953,0.2963525,-0.34041238
2025-06-09,-0.18900147,0.39466268,-0.1957645
2025-06-10,-0.40431264,0.8622204,-0.0812463
2025-06-11,0.117467284,0.2061592,-0.38417077
2025-06-12,0.100712836,0.21703243,-0.37780163
2025-06-13,-0.74026436,0.5258664,0.3370685
2025-06-16,-0.018793315,-0.039393976,-0.14435397
2025-06-17,-0.0776391,0.011407364,-0.12433043
2025-06-18,-0.07998844,0.0042147003,-0.11826281
2025-06-19,-0.030831158,-0.020865008,-0.1388245
2025-06-20,-0.020320982,-0.013446897,-0.1470926
2025-06-23,-0.019055262,-0.0049819797,-0.15028904
2025-06-24,0.020575747,-0.013023816,-0.171658
2025-06-25,0.018032372,-0.00775934,-0.17466557
2025-06-26,-0.043979988,0.044030547,-0.15394707
2025-06-27,-0.013087735,0.117808305,-0.20544486
2025-06-30,0.02572599,0.046358578,-0.20504788
2025-07-01,-0.09966753,0.08657957,-0.13226397
2025-07-02,-0.017034128,0.038489252,-0.18370356
2025-07-03,-0.015414447,0.027724214,-0.18550871
2025-07-04,-0.053817496,0.06876659,-0.17995541
2025-07-07,0.12745678,-0.043848895,-0.25362948
2025-07-08,0.43213004,-0.24425116,-0.40411407
2025-07-09,-0.026709229,0.025596872,-0.22167313
2025-07-10,-0.03994149,0.043856718,-0.21874984
2025-07-11,1.7044687,-1.0717703,-0.96988446
2025-07-14,0.51719743,-0.18617973,-0.5785116
2025-07-15,-0.26540935,0.13295308,-0.15928894
2025-07-16,0.3381805,-0.2633455,-0.4372651
2025-07-17,-0.3853461,0.60522866,-0.1429037
2025-07-18,-0.16904713,0.07775232,-0.25343418
2025-07-21,-0.049638525,-0.004487075,-0.30105612
2025-07-22,0.03971006,-0.06227728,-0.3436014
2025-07-23,-0.31972098,0.24133858,-0.14636622
2025-07-24,-0.014798641,0.0042962506,-0.32320434
2025-07-25,-0.7019697,0.617479,0.18441896
2025-07-28,-0.043099836,0.05998943,-0.25026268
2025-07-29,0.1743423,-0.07941721,-0.33601493
2025-07-30,-0.005310923,0.03350213,-0.26957113
2025-07-31,0.037174046,0.0060504824,-0.28667134
2025-08-01,0.03626162,0.009068966,-0.28857034
2025-08-04,-0.12692583,0.10622098,-0.21551113
2025-08-05,-0.008944362,0.031016283,-0.2640037
2025-08-06,-0.02732575,0.05172932,-0.2587964
2025-08-07,-0.0065510124,0.038734667,-0.2667438
2025-08-08,-0.07302332,0.081167646,-0.23967053
2025-08-11,-0.018128887,0.046472467,-0.26129997
2025-08-12,-0.6080613,0.5829177,0.19688308
2025-08-13,-0.35745668,0.40129727,0.08340344
2025-08-14,-0.20860487,0.29387957,0.023753967
2025-08-15,-0.07267419,0.18267077,-0.051851626
2025-08-18,0.05582118,0.09319117,-0.117597386
2025-08-19,-0.05395232,0.15680939,-0.057315115
2025-08-20,-0.10491284,0.17507198,-0.0012397347
2025-08-21,-0.08025868,0.1211318,-0.0020039184
2025-08-22,-0.3220078,0.25545993,0.24844512
2025-08-25,0.0236132,-0.025407344,0.03597464
2025-08-26,0.02215992,-0.021410167,0.034337647
2025-08-27,-0.012118727,-0.007735312,0.0510056
2025-08-28,0.017689258,-0.01834733,0.036795538
2025-08-29,0.0021100938,-0.008882903,0.04313404
2025-09-03,0.05527392,-0.039172746,0.018606976
2025-09-04,0.020724416,-0.012318373,0.02716903
2025-09-05,0.005104333,-0.0028692633,0.033445604
2025-09-08,0.0039119124,-0.0019051656,0.03433064
2025-09-09,-0.0119638,-0.0058288947,0.03420308
2025-09-10,0.005838752,-0.013558403,0.026128508
2025-09-11,0.46469855,-0.33289614,-0.15687491
2025-09-12,0.7446951,-0.5101112,-0.3173837
2025-09-15,1.0133216,-0.70232785,-0.45953915
2025-09-16,1.3137584,-0.9157855,-0.61526334
2025-09-17,-0.05549532,-0.08472254,-0.07981738
2025-09-18,-0.04364717,-0.0918208,-0.08458195
2025-09-19,0.050309837,-0.15556955,-0.12120868
2025-09-22,0.061059013,-0.16381487,-0.12890215
2025-09-23,1.656209,-1.2155614,-0.82022136
2025-09-24,-0.7610305,0.5014261,0.34292197
2025-09-25,-0.32580653,0.10474216,0.047137186
2025-09-26,-0.03639213,-0.114023544,-0.111107424
2025-09-29,-0.08814522,-0.095499694,-0.08672764
2025-09-30,-0.055251814,-0.11499949,-0.09935133
2025-10-01,-0.059424207,-0.11970465,-0.09506227
2025-10-02,-0.051406667,-0.1353425,-0.09424764
2025-10-03,-0.06176293,-0.12930934,-0.09057641
2025-10-06,-0.09570761,-0.10152174,-0.079436876
2025-10-07,-0.20380005,-0.0068907514,-0.03010736
2025-10-08,-0.05471237,-0.10880006,-0.09568278
2025-10-09,0.36760253,-0.37325612,-0.26704508
2025-10-10,-0.016660899,-0.1428487,-0.11882034
2025-10-13,-0.2170178,-0.036214832,-0.02452958
2025-10-14,-0.28210324,0.06615571,0.025642555
2025-10-15,-0.08507969,-0.09317932,-0.08095731
2025-10-16,-0.11879821,-0.08674336,-0.0612853
2025-10-17,-0.18228921,-0.0686269,-0.027293079
2025-10-20,-0.06461932,-0.13823107,-0.07201581
2025-10-21,-0.35918346,0.15405321,0.09776891
2025-10-22,0.9283015,-0.72645915,-0.47600895
2025-10-23,0.34791344,-0.3797348,-0.25753742
2025-10-24,-0.37647203,0.07894147,0.104046986
2025-10-27,-0.2861156,0.040763535,0.047359042
2025-10-28,-0.057891734,-0.12513852,-0.074649
2025-10-29,-0.20223674,-0.0033493452,-0.011174512
2025-10-30,-0.014793724,-0.11570088,-0.098322414
2025-10-31,-0.04509057,-0.09793109,-0.08723964
2025-11-04,-0.4213351,0.15941572,0.17697193
2025-11-05,-0.38223565,0.21551573,0.17044304
2025-11-07,-0.07902822,-0.055312462,-0.017728366
2025-11-10,-0.11646584,-0.058115967,-0.0068145236
2025-11-11,-0.048169434,-0.09989334,-0.04835913
2025-11-12,0.01614207,-0.14802408,-0.088400364
2025-11-13,0.11484933,-0.21178529,-0.14977466
2025-11-14,-0.039463766,-0.10543511,-0.09225413
2025-11-17,-0.031485736,-0.093432486,-0.10320133
2025-11-18,0.036703542,-0.098410524,-0.15220521
2025-11-20,-0.07089286,0.076948814,-0.14487392
2025-11-21,0.41843444,-0.2578289,-0.36608112
2025-11-24,0.10880262,-0.05626308,-0.2527644
2025-11-25,-0.08407323,0.043550603,-0.16842894
2025-11-26,0.35361332,-0.23433432,-0.347744
2025-11-27,0.23806465,-0.16130722,-0.31144828
2025-11-28,-0.019104883,-0.0048253164,-0.21104763
2025-12-01,0.072018325,-0.04225967,-0.25403774
2025-12-03,0.003106892,-0.0006858334,-0.22767968
2025-12-04,-0.06578477,0.057978563,-0.20387147
2025-12-10,0.5578607,-0.36570388,-0.44614145
2025-12-11,1.698302,-1.0962361,-0.9251232
2025-12-12,-0.5136827,0.3073821,0.090730146
2025-12-15,-0.686952,0.5656715,0.24561982
2025-12-16,-0.20885405,0.12625429,-0.066724524
2025-12-17,-0.065980315,0.032370307,-0.15573399
2025-12-18,-0.07801789,0.0608192,-0.1546141
2025-12-19,-0.030496791,0.02091305,-0.16845329
2025-12-22,0.020894721,-0.01093857,-0.18924588
2025-12-23,0.0036077052,-0.0006703362,-0.18286012
2025-12-24,-0.392909,0.25489238,0.1186997
2025-12-25,-0.13757806,0.071419604,-0.060081754
2025-12-26,-0.022352546,-0.0016554967,-0.1261418
2025-12-30,0.022279695,-0.029599085,-0.14921887
2025-12-31,-0.0734209,0.04957462,-0.1132054
2026-01-05,0.01060091,-0.0012179688,-0.14873303
2026-01-06,-0.030976713,0.008164078,-0.12375501
2026-01-07,-0.030343518,0.03348639,-0.13192227
2026-01-08,0.0015461296,0.014002182,-0.14461355
2026-01-09,0.04620114,-0.014294341,-0.1634586
2026-01-12,0.13901684,-0.0742409,-0.204136
2026-01-13,-0.108433284,0.117190726,-0.10408561
2026-01-14,-0.14825678,0.08664965,-0.043299478
2026-01-15,0.08470279,0.010927655,-0.16861664
2026-01-16,0.22660369,-0.08058045,-0.2305082
2026-01-19,-0.1235016,0.20195186,-0.06846979
2026-01-20,-0.0049902946,0.09275792,-0.13533576
2026-01-21,-0.051073328,0.09512047,-0.10330011
2026-01-22,0.023687959,0.0500547,-0.13432999
2026-01-23,0.023065478,0.054088227,-0.13625576
2026-01-26,0.8617323,-0.48073965,-0.48820817
2026-01-27,0.1551902,-0.055882595,-0.22194962
2026-01-28,-0.07432297,0.05410091,-0.119828954
2026-01-29,-0.06520655,0.07409569,-0.12796499
2026-01-30,0.05905947,-0.0038559437,-0.1815071
2026-02-02,0.005408883,0.03596378,-0.16532336
2026-02-03,0.0075545907,0.019076593,-0.16059078
2026-02-04,0.08391142,-0.021718763,-0.19649653
2026-02-05,0.0070459396,0.028947063,-0.16786683
2026-02-06,0.007417828,0.028720811,-0.16801201
2026-02-09,0.0067313015,0.030831017,-0.17575079
2026-02-10,0.11745757,-0.05806444,-0.22682257
2026-02-11,0.85570425,-0.5088397,-0.5419348
2026-02-12,1.4817209,-0.8984686,-0.82247096
2026-02-13,-0.09424418,0.32566327,-0.26820928
2026-02-23,-0.1765939,0.43831512,-0.18784839
2026-02-24,-0.10218617,0.10894928,-0.17905612
2026-02-25,0.32679433,-0.04756894,-0.40493512
2026-02-26,0.07237247,0.17264861,-0.32636976
