date,latent_0,latent_1,latent_2
2025-04-14,0.0348365,0.13283047,0.05819571
2025-04-15,0.036003217,0.0801889,0.07521972
2025-04-16,-0.015403554,0.17431217,0.120786905
2025-04-17,0.010303766,0.09426983,0.11971718
2025-04-18,0.045425147,0.2766582,0.06410375
2025-04-21,0.033324003,0.18130335,0.119817734
2025-04-22,0.051091462,0.104993284,0.12424564
2025-04-23,0.046609998,0.09394761,0.123253405
2025-04-24,0.05632025,0.11318421,0.107871056
2025-04-25,0.05974433,0.10212749,0.103153825
2025-04-28,0.05816506,0.090291284,0.1088365
2025-04-29,0.059094116,0.099485,0.104976654
2025-05-05,0.047254115,0.0881878,0.12340543
2025-05-06,0.06401561,0.2070201,0.080236375
2025-05-07,0.15768316,-0.33273387,0.11995974
2025-05-08,0.07592535,-0.02476652,0.09199613
2025-05-09,0.16377416,-0.6035227,0.13261282
2025-05-12,0.12755501,-1.2103269,0.2398318
2025-05-13,0.23606661,-1.5573616,0.2994401
2025-05-14,-0.19741303,-0.20031689,0.05457431
2025-05-15,-0.31227535,0.12894258,0.05127293
2025-05-16,-0.29701927,0.10596025,0.03035441
2025-05-19,-0.077056095,-0.55897325,0.07161087
2025-05-20,-0.2818151,0.16929235,-0.02976796
2025-05-21,-0.052592278,-0.55531985,0.014216185
2025-05-22,0.31419182,-1.6685779,0.19299066
2025-05-23,-0.23550332,0.032132246,-0.074601024
2025-05-26,-0.24104662,0.090986915,-0.10453799
2025-05-27,-0.20996125,-0.0009533018,-0.102466285
2025-05-28,-0.2996989,0.3700692,-0.097385764
2025-05-29,-0.21927688,-0.008830577,-0.07303822
2025-05-30,-0.2529587,0.084756896,-0.075434566
2025-06-02,-0.16865224,-0.18061192,-0.049843818
2025-06-03,-0.084349975,-0.4484874,-0.027527332
2025-06-04,-0.22644614,0.0017166287,-0.075936824
2025-06-05,-0.25139046,0.06553916,-0.0764581
2025-06-06,-0.27408135,0.14586663,-0.06717774
2025-06-09,-0.26500052,0.0871169,-0.059996486
2025-06-10,-0.19802535,-0.11404733,-0.04586342
2025-06-11,-0.2461648,0.06023228,-0.08271313
2025-06-12,-0.06301226,-0.49828702,-0.039649963
2025-06-13,-0.15624148,-0.1998332,-0.07631582
2025-06-16,-0.17982799,-0.12513487,-0.08605933
2025-06-17,0.015353903,-0.73509246,-0.039901197
2025-06-18,-0.12696542,-0.2668382,-0.0993346
2025-06-19,-0.3642274,0.8169371,-0.21538848
2025-06-20,-0.2281641,0.3303036,-0.23483524
2025-06-23,-0.12012859,-0.1028464,-0.21387774
2025-06-24,-0.1721457,0.12477001,-0.2565201
2025-06-25,-0.12859598,-0.03636436,-0.24079973
2025-06-26,-0.15722857,0.048032716,-0.24998772
2025-06-27,-0.14008363,0.0015974194,-0.24383068
2025-06-30,-0.15704927,0.053229064,-0.24946027
2025-07-01,-0.3389028,0.72647566,-0.22365765
2025-07-02,-0.19479543,0.07957539,-0.18789221
2025-07-03,-0.20519048,0.08519009,-0.17465237
2025-07-04,-0.13623339,-0.15216209,-0.17688444
2025-07-07,-0.17734867,-0.065060064,-0.19601125
2025-07-08,-0.21349189,0.063310616,-0.24505949
2025-07-09,-0.23304251,0.13273823,-0.23423618
2025-07-10,-0.20360062,0.03730458,-0.24957678
2025-07-11,-0.18993595,0.028076649,-0.27096432
2025-07-14,-0.1950448,0.028315589,-0.27485535
2025-07-15,-0.1820989,-0.009895369,-0.2710539
2025-07-16,-0.20452897,0.045428567,-0.2784834
2025-07-17,-0.119384885,0.54930395,-0.24236338
2025-07-18,-0.19313525,-0.08622174,-0.1798834
2025-07-21,-0.11742544,0.2866009,-0.15573344
2025-07-22,-0.2548811,0.021831289,-0.11489114
2025-07-23,-0.14841267,-0.31535,-0.086012125
2025-07-24,-0.22225368,-0.08679493,-0.10933772
2025-07-25,-0.24598438,0.032965653,-0.14952855
2025-07-28,-0.06158191,0.26802498,-0.21595559
2025-07-29,-0.08579706,-0.38194793,-0.17092635
2025-07-30,0.018229023,0.86187005,-0.3064223
2025-07-31,0.08734909,0.042808384,-0.2542466
2025-08-01,0.08085853,0.070048705,-0.25658482
2025-08-04,0.077764824,0.20744918,-0.26362792
2025-08-05,0.09439272,0.05298814,-0.2448614
2025-08-06,0.09804425,0.028313711,-0.24313143
2025-08-07,0.026704907,0.37915766,-0.19219369
2025-08-08,0.055169314,0.06935896,-0.15548638
2025-08-11,0.030585647,0.11548303,-0.13774678
2025-08-12,0.043963403,0.037934266,-0.13228063
2025-08-13,0.03489235,0.073092915,-0.13549441
2025-08-14,0.12084642,-0.18995889,-0.15643303
2025-08-15,0.038520306,0.09696498,-0.15941182
2025-08-18,0.08138883,-0.16463442,-0.13252166
2025-08-19,-0.011066392,0.1415564,-0.12012556
2025-08-20,-0.032353297,0.1569232,-0.09195095
2025-08-21,-0.0015884936,0.073988214,-0.101343095
2025-08-22,-0.0056753904,0.037193447,-0.08444178
2025-08-25,-0.06325254,0.14563535,-0.03373909
2025-08-26,-0.044103384,0.06627361,-0.027589709
2025-08-27,0.30983442,-1.7729347,0.25329107
2025-08-28,-0.10645273,0.3912899,-0.10389499
2025-08-29,-0.14275156,0.041496612,-0.07565367
2025-09-03,-0.09416403,-0.45708066,-0.012186527
2025-09-04,-0.08871561,0.31358415,-0.11852126
2025-09-05,-0.095176965,0.0494257,-0.09599072
2025-09-08,-0.05289446,-0.533889,-0.03991279
2025-09-09,-0.2259908,0.005964577,-0.09231317
2025-09-10,-0.21775258,-0.03017138,-0.08243492
2025-09-11,-0.24652356,0.09813311,-0.114319205
2025-09-12,-0.2243357,0.03274688,-0.114632875
2025-09-15,-0.120860554,-0.29033917,-0.09499067
2025-09-16,-0.22910738,0.09508008,-0.15905166
2025-09-17,-0.20575142,0.013394371,-0.15151118
2025-09-18,-0.1525805,-0.1758612,-0.12166664
2025-09-19,-0.18158945,-0.11194359,-0.11664258
2025-09-22,-0.22079687,-0.0010236353,-0.12100217
2025-09-23,-0.21260208,-0.029633954,-0.119310215
2025-09-24,0.1440345,-1.167357,-0.011494756
2025-09-25,-0.29097384,0.22971265,-0.12202267
2025-09-26,-0.23922488,0.017940268,-0.118110135
2025-09-29,-0.18285924,-0.07043792,-0.16309774
2025-09-30,-0.21355899,0.041487396,-0.18791443
2025-10-01,-0.13767484,-0.19352125,-0.16647306
2025-10-02,-0.050944716,-0.47556144,-0.14600861
2025-10-03,-0.22757626,0.05534462,-0.18219353
2025-10-06,-0.21740267,0.016824678,-0.1706502
2025-10-07,-0.25841123,0.15769672,-0.16099724
2025-10-08,-0.21793665,-0.0098404735,-0.14624697
2025-10-09,-0.18133153,-0.12681405,-0.13632827
2025-10-10,-0.22328605,0.003940925,-0.14908586
2025-10-13,-0.34915167,0.51007664,-0.1336639
2025-10-14,-0.16859175,-0.2270226,-0.082986295
2025-10-15,-0.2632637,0.09192574,-0.12879841
2025-10-16,-0.2988411,0.210395,-0.10019672
2025-10-17,-0.2715999,0.11487998,-0.11241965
2025-10-20,-0.31757915,0.28332913,-0.0783512
2025-10-21,-0.28447652,0.17258787,-0.09558213
2025-10-22,-0.25286353,0.035176776,-0.0925594
2025-10-23,-0.2002028,-0.12081124,-0.08567819
2025-10-24,-0.24665135,-0.018954441,-0.09709272
2025-10-27,-0.023237571,-0.75426084,-0.014828831
2025-10-28,-0.26723564,0.0266954,-0.1013591
2025-10-29,-0.30080947,0.29230314,-0.16000387
2025-10-30,-0.28682113,0.36943528,-0.20550893
2025-10-31,0.013252586,0.19071075,-0.2787693
2025-11-03,-0.008202165,0.11133206,-0.2514171
2025-11-04,0.004046336,-0.032992497,-0.23785682
2025-11-05,-0.055692643,0.32053667,-0.21306819
2025-11-06,-0.012829348,0.11207719,-0.21684888
2025-11-07,-0.0012666583,0.060086995,-0.2136517
2025-11-10,-0.05941052,-0.4131624,-0.18908584
2025-11-11,-0.03544739,0.07142565,-0.23120157
2025-11-12,0.0011775047,0.055266395,-0.24616437
2025-11-13,-0.14503455,-0.16170709,-0.20457834
2025-11-14,-0.18418786,-0.021955445,-0.23334998
2025-11-17,-0.06602491,-0.40744454,-0.20158914
2025-11-18,-0.19026977,-0.050720617,-0.20692217
2025-11-19,-0.21604201,0.01603502,-0.21677184
2025-11-20,-0.21783847,0.2199553,-0.26961467
2025-11-21,-0.21170084,0.051307276,-0.24331555
2025-11-24,-0.15298018,-0.13205843,-0.23816656
2025-11-25,-0.22063422,0.06054087,-0.24067725
2025-11-26,-0.2675528,0.21166295,-0.1972962
2025-11-27,-0.13819027,-0.21238609,-0.19874264
2025-11-28,-0.17073005,-0.06776886,-0.24127263
2025-12-01,-0.19023177,-0.027685955,-0.2312699
2025-12-02,-0.21082583,0.026528895,-0.22929129
2025-12-03,-0.013192341,-0.568623,-0.21474676
2025-12-04,-0.19709682,-0.035158172,-0.22210273
2025-12-05,-0.21410757,0.017749593,-0.22726324
2025-12-08,-0.24380812,0.1008737,-0.21165513
2025-12-09,-0.3047659,0.33164462,-0.172662
2025-12-10,-0.35036168,0.42981213,-0.10464871
2025-12-11,-0.28860608,0.21372268,-0.12164585
2025-12-12,-0.31810245,0.25156477,-0.06136179
2025-12-15,-0.09868473,0.19431224,-0.08087996
2025-12-16,-0.14143588,0.03795377,-0.06417787
2025-12-17,-0.14029847,0.044759177,-0.06472227
2025-12-18,-0.1656796,-0.2561031,-0.04546088
2025-12-19,-0.2563479,0.015645057,-0.06488675
2025-12-22,-0.25874957,0.022536129,-0.07533595
2025-12-23,-0.258876,0.022089511,-0.075479746
2025-12-24,-0.18575026,-0.23021863,-0.039684027
2025-12-25,-0.1858756,-0.22275285,-0.05011815
2025-12-26,-0.19821207,-0.18723957,-0.055757463
2025-12-29,-0.3347441,0.25442415,-0.03942135
2025-12-30,-0.10942215,0.6664214,-0.12843224
2025-12-31,-0.0134253055,0.1935513,-0.1261407
2026-01-05,-0.07161033,0.54342484,-0.043275267
2026-01-06,0.01897417,0.2287344,-0.05978185
2026-01-07,0.015093237,0.102287404,-0.02469784
2026-01-08,0.05502355,-0.0069693625,-0.037537575
2026-01-09,0.0915409,-0.24523355,-0.020781219
2026-01-12,0.04360777,-0.025556698,-0.055629015
2026-01-13,0.041042566,-0.16949017,-0.016701996
2026-01-14,0.0048775524,0.00293985,-0.04754716
2026-01-15,-0.011918023,0.06290185,-0.053364098
2026-01-16,-0.028598279,0.088478595,-0.040874004
2026-01-19,0.05179335,0.49710625,-0.14838487
2026-01-20,0.12508526,0.1414149,-0.15506573
2026-01-21,0.09864518,0.17488489,-0.11890283
2026-01-22,0.12232968,0.08534853,-0.11896238
2026-01-23,0.11636388,0.06809353,-0.11129078
2026-01-26,0.082499474,0.12474552,-0.095442355
2026-01-27,0.100221455,0.083669946,-0.10611546
2026-01-28,0.12466952,-0.12801115,-0.075950205
2026-01-29,0.1472309,-0.35528946,-0.05375889
2026-01-30,0.07901202,0.16402417,-0.14837506
2026-02-02,0.40742806,-1.1901834,-0.0059537888
2026-02-03,0.038875073,-0.17084141,-0.11123106
2026-02-04,-0.17370051,-0.09446855,-0.10441145
2026-02-05,-0.19284557,-0.014324367,-0.12689108
2026-02-06,-0.24580413,0.13345234,-0.109676704
2026-02-09,-0.2091667,-0.0028920025,-0.09785539
2026-02-10,-0.20729393,-0.040685758,-0.073372185
2026-02-11,-0.21849106,-0.0065442026,-0.07709709
2026-02-12,-0.22970772,0.050192177,-0.09647751
2026-02-13,-0.2147774,-0.007235512,-0.0840925
2026-02-23,0.37280074,-1.7329706,0.094901234
2026-02-24,-0.096843176,-0.32466578,-0.11894469
2026-02-25,-0.091881745,-0.34427887,-0.120042145
2026-02-26,-0.24216029,0.11262098,-0.14184214
