date,latent_0,latent_1,latent_2
2025-04-03,0.16445497,-0.09051982,0.19693518
2025-04-04,0.13185781,-0.06611972,0.24002917
2025-04-08,-0.05115381,0.01540979,0.18014622
2025-04-09,-0.18027568,0.06607162,0.1517803
2025-04-10,0.036565006,-0.017938904,0.21688598
2025-04-11,-0.18293118,0.07256853,0.1682238
2025-04-14,-0.91120857,0.38400236,0.036912203
2025-04-15,-0.07144054,0.01237911,0.18816335
2025-04-16,0.6356489,-0.26571116,0.29420218
2025-04-17,0.019086748,-0.0068975314,0.19174747
2025-04-18,0.24764848,-0.102707,0.20330481
2025-04-21,-0.03718272,0.023161404,0.1288914
2025-04-22,-0.12866324,0.05538597,0.09260719
2025-04-23,0.10470995,-0.0465206,0.117467426
2025-04-24,-0.028151348,0.014991753,0.09446757
2025-04-25,-0.030198589,0.008103885,0.107883096
2025-04-28,-0.8024761,0.3311204,-0.05725372
2025-04-29,0.08738959,-0.06907389,0.08025701
2025-05-05,0.06548315,-0.05396822,0.11299666
2025-05-06,-0.029368788,-0.0069644973,0.06950234
2025-05-07,-0.26950884,0.08850067,0.005569443
2025-05-08,-0.42149276,0.14707354,-0.022487387
2025-05-09,-0.033591658,-0.025233641,0.042458892
2025-05-12,0.09161532,-0.08730792,0.041872375
2025-05-13,-1.4483371,0.5388117,-0.27374
2025-05-14,-0.10123956,-0.02818925,-0.03843753
2025-05-15,-0.1621179,-0.0038750246,-0.049544588
2025-05-16,-0.53856844,0.14919534,-0.12380853
2025-05-19,-0.8729822,0.2663553,-0.22008112
2025-05-20,-1.2829537,0.4092876,-0.32111126
2025-05-21,-0.5524716,0.12131479,-0.17196056
2025-05-22,0.4854362,-0.32667163,0.07030934
2025-05-23,-0.053854227,-0.09777662,-0.0576936
2025-05-26,-0.22770745,-0.03315506,-0.09274891
2025-05-27,-0.09745383,-0.093720175,-0.076532274
2025-05-28,-0.09443325,-0.09821779,-0.09805226
2025-05-29,0.5657941,-0.36625198,0.08942662
2025-05-30,-0.2522642,-0.025153793,-0.09708974
2025-06-02,-0.38604254,0.029615842,-0.15748644
2025-06-03,1.2234232,-0.6247392,0.15361355
2025-06-04,1.5479097,-0.64200795,0.28749985
2025-06-05,0.22909874,-0.17892015,-0.050251827
2025-06-06,0.19272432,-0.15757439,-0.032337785
2025-06-09,-0.003436029,-0.06877457,-0.10582264
2025-06-10,-0.0027917773,-0.075415194,-0.1024625
2025-06-11,-0.09229493,-0.04322923,-0.13538894
2025-06-12,0.0011261553,-0.086208984,-0.12085721
2025-06-13,0.00015898049,-0.084796585,-0.117277816
2025-06-16,0.0031603873,-0.08957037,-0.12803563
2025-06-17,0.19409233,-0.16731077,-0.05420518
2025-06-18,0.42182988,-0.24911943,-0.048561305
2025-06-19,-0.09758437,-0.03536945,-0.17954698
2025-06-20,0.01742357,-0.08124457,-0.15810496
2025-06-23,0.017847791,-0.08172992,-0.16052386
2025-06-24,0.017650813,-0.0810543,-0.16036853
2025-06-25,0.01808475,-0.08341927,-0.16094345
2025-06-26,-0.034926295,-0.07165659,-0.1738632
2025-06-27,0.017738953,-0.09292048,-0.1616028
2025-06-30,-0.10636401,-0.05160559,-0.19485492
2025-07-01,-0.645147,0.1769326,-0.2942322
2025-07-02,-0.37285393,0.054163598,-0.23427665
2025-07-03,-0.38603765,0.048628114,-0.24545825
2025-07-04,-0.26212412,-0.0115195885,-0.22514737
2025-07-07,-0.19466424,-0.04516957,-0.21429533
2025-07-08,-0.0052413642,-0.13299541,-0.17651743
2025-07-09,-0.005984023,-0.13273695,-0.17391685
2025-07-10,-0.0073503256,-0.13160542,-0.16703308
2025-07-11,-0.009984866,-0.1326474,-0.15135145
2025-07-14,-0.0077302903,-0.13905509,-0.15828687
2025-07-15,-0.43596524,0.04003056,-0.2106882
2025-07-16,-1.5485225,0.445807,-0.4515955
2025-07-17,-0.0342032,-0.15418969,-0.11749567
2025-07-18,-0.03602302,-0.15330377,-0.11124183
2025-07-21,-0.038594246,-0.15042385,-0.10369292
2025-07-22,-0.036957756,-0.15092167,-0.11054218
2025-07-23,1.5171928,-0.681246,0.34576395
2025-07-24,0.6957167,-0.36835903,0.2579874
2025-07-25,0.68829715,-0.3309584,0.35606304
2025-07-28,0.008926094,-0.04905875,0.20649534
2025-07-29,0.17462769,-0.10984955,0.24773398
2025-07-30,0.11989543,-0.08466051,0.19169001
2025-07-31,0.15025532,-0.09269537,0.16317981
2025-08-01,0.054136485,-0.051321246,0.119183585
2025-08-04,-0.029705733,-0.007453747,0.12974493
2025-08-05,-0.037922576,-0.001734063,0.1642432
2025-08-06,-0.04321201,0.0016227737,0.185092
2025-08-07,0.4937014,-0.20844942,0.24935326
2025-08-08,0.18221933,-0.06326466,0.2581732
2025-08-11,-0.032565057,0.028002158,0.2075705
2025-08-12,0.07114464,-0.017336514,0.20289592
2025-08-13,0.06394079,-0.011603497,0.17349836
2025-08-14,0.063101396,-0.008961886,0.14553887
2025-08-15,0.16550681,-0.045984186,0.12768188
2025-08-18,0.25039047,-0.05571612,0.24106814
2025-08-19,0.15121293,0.0014962628,0.25948036
2025-08-20,-0.013467446,0.08128018,0.22237292
2025-08-21,-0.014496207,0.08714905,0.22240604
2025-08-22,-0.21214908,0.16419923,0.17821902
2025-08-25,-0.01895985,0.08167643,0.21938671
2025-08-26,0.05618052,0.047562264,0.23722574
2025-08-27,-0.22922242,0.1636728,0.17408203
2025-08-28,-0.2640369,0.16940686,0.16649486
2025-08-29,-0.16764581,0.119992964,0.18127407
2025-09-03,0.15625846,-0.008549944,0.25779825
2025-09-04,0.60146457,-0.122906186,0.27800092
2025-09-05,0.088555515,0.0461775,0.14391136
2025-09-08,-0.48235613,0.28498247,0.048817366
2025-09-09,-0.10492198,0.11495941,0.1102134
2025-09-10,-0.0001309216,0.074601,0.13527358
2025-09-11,0.004515186,0.06771185,0.11646901
2025-09-12,-0.17667049,0.13367212,0.10266328
2025-09-15,0.00019674003,0.06168654,0.11444832
2025-09-16,-0.35736448,0.2057352,0.056258395
2025-09-17,-0.096865535,0.08798594,0.07924936
2025-09-18,-0.11867967,0.08979481,0.043747112
2025-09-19,-0.44314367,0.22554627,-0.008655369
2025-09-22,-0.52584213,0.24683782,-0.03989482
2025-09-23,-0.22784334,0.1068246,-0.0039304197
2025-09-24,0.4971823,-0.17502171,0.25270766
2025-09-25,-0.046555534,0.06723335,0.20503338
2025-09-26,-0.098685265,0.08534358,0.19247508
2025-09-29,-0.046484426,0.06606931,0.20509553
2025-09-30,0.25063026,-0.057011493,0.21979456
2025-10-01,-0.75087446,0.37305918,0.029827178
2025-10-02,-0.15949488,0.10054534,0.06519603
2025-10-03,-0.040629312,0.056751423,0.1342672
2025-10-06,-0.045855552,0.061124347,0.16345432
2025-10-07,-0.04552196,0.059949942,0.15902019
2025-10-08,0.43875325,-0.09496597,0.32412708
2025-10-09,0.31352907,-0.06462134,0.2254604
2025-10-10,0.2706958,-0.038248964,0.15345274
2025-10-13,-0.0724588,0.109486185,0.06510799
2025-10-14,0.0018367469,0.081087105,0.057467885
2025-10-15,-0.06522247,0.10586389,0.041318357
2025-10-16,-0.06669,0.1070398,0.070209965
2025-10-17,-0.004614651,0.07762345,0.08417318
2025-10-20,0.20275897,-0.014440089,0.07992113
2025-10-21,0.22573692,-0.010468833,0.1616024
2025-10-22,-0.01866071,0.10820786,0.19682331
2025-10-23,-0.46772975,0.29041693,0.105983645
2025-10-24,-0.116922796,0.12688148,0.16002432
2025-10-27,0.20575485,-0.009081893,0.16515115
2025-10-28,-0.144216,0.14099005,0.10558495
2025-10-29,-0.017000854,0.08776618,0.142753
2025-10-30,-0.0984714,0.12626103,0.19026062
2025-10-31,-0.025870264,0.09424006,0.17082584
2025-11-03,0.15786731,0.018092148,0.25984088
2025-11-04,-0.03012067,0.10454502,0.21658657
2025-11-05,-0.25546747,0.19285536,0.11770871
2025-11-06,-0.34946877,0.22422907,0.09454779
2025-11-07,0.12346822,0.013662167,0.11215628
2025-11-10,-0.00260368,0.07729515,0.055087432
2025-11-11,-0.066945285,0.09834812,0.03696966
2025-11-12,-0.0044950247,0.06995071,0.068127386
2025-11-13,-0.07355143,0.0929277,0.06627766
2025-11-14,-0.01424861,0.07057419,0.114918865
2025-11-17,-0.20975673,0.14515623,0.11663703
2025-11-18,-0.09827936,0.089436464,0.082439095
2025-11-19,-0.77128524,0.3765919,-0.022867084
2025-11-20,0.098095626,-0.021913826,0.0996876
2025-11-21,0.09759182,-0.018553294,0.06493999
2025-11-24,-0.44409758,0.21034303,-0.055965617
2025-11-25,-0.067610905,0.04156103,0.001010716
2025-11-26,-0.018066049,0.020277731,0.037426986
2025-11-27,-0.54057485,0.2312378,-0.066651314
2025-11-28,0.11699137,-0.056034178,0.10484323
2025-12-01,-0.53845316,0.22691515,-0.057774305
2025-12-02,-0.019285053,-0.0024715886,-0.016404182
2025-12-03,-0.17735296,0.060313217,-0.044714868
2025-12-04,-0.020270318,-0.008259758,-0.023024678
2025-12-05,-0.8927807,0.3697293,-0.17798203
2025-12-08,0.18679085,-0.117576234,-0.016370803
2025-12-09,-0.019511402,-0.022747226,-0.069465086
2025-12-10,-0.062951356,-0.005342506,-0.07452935
2025-12-11,-0.014478147,-0.02693399,-0.092602804
2025-12-12,-0.3217867,0.10093417,-0.15360108
2025-12-15,-0.63540524,0.23372057,-0.23115715
2025-12-16,-0.027332336,-0.034255154,-0.093893215
2025-12-17,-0.077884436,-0.025854297,-0.12203053
2025-12-18,-0.10231435,-0.024927087,-0.12282801
2025-12-19,-0.13236088,-0.016569383,-0.12886217
2025-12-22,0.21433568,-0.16481666,-0.02493295
2025-12-23,-0.030288383,-0.053602867,-0.07203446
2025-12-24,-0.08323932,-0.03306573,-0.0705248
2025-12-25,-0.032120407,-0.058856346,-0.06378691
2025-12-26,-0.7784402,0.26035586,-0.21137038
2025-12-29,-0.2263053,0.0076886043,-0.10968362
2025-12-30,-1.2373257,0.41841987,-0.309097
2025-12-31,-0.05151844,-0.088781066,-0.068167165
2026-01-05,-0.06342529,-0.0888331,-0.0784602
2026-01-06,-0.06722939,-0.09170169,-0.07962939
2026-01-07,-1.4457889,0.46000746,-0.36905593
2026-01-08,-0.059071094,-0.11012039,-0.09079373
2026-01-09,-0.058295205,-0.11080236,-0.0954943
2026-01-12,-0.96471566,0.2626237,-0.28281373
2026-01-13,-0.0561271,-0.12086325,-0.10655588
2026-01-14,0.3323334,-0.29157633,-0.043409124
2026-01-15,-0.83362645,0.19438568,-0.27802873
2026-01-16,-0.1280551,-0.11804078,-0.14954215
2026-01-19,-0.072352946,-0.14011174,-0.13688496
2026-01-20,0.5927857,-0.41149122,0.04672151
2026-01-21,-0.77589005,0.14929774,-0.2565378
2026-01-22,0.0865908,-0.21677276,-0.060922995
2026-01-23,-0.082358,-0.13783404,-0.11484495
2026-01-26,0.1985408,-0.26500055,-0.034108296
2026-01-27,-0.054923028,-0.15142658,-0.10278514
2026-01-28,0.00073993206,-0.18218735,-0.09966482
2026-01-29,0.04605846,-0.20473379,-0.03596291
2026-01-30,-0.101262614,-0.14136122,-0.059932366
2026-02-02,-0.103036985,-0.14083917,-0.06038268
2026-02-03,0.29314786,-0.31360263,0.053704128
2026-02-04,-0.06343311,-0.1614801,-0.030416578
2026-02-05,-0.06286886,-0.16135794,-0.035102412
2026-02-06,0.09996912,-0.23736379,-0.012667298
2026-02-09,0.7765634,-0.50159574,0.11538768
2026-02-10,-0.04305525,-0.16328722,-0.083632305
2026-02-11,-0.19722247,-0.10198528,-0.059112817
2026-02-12,-0.1327675,-0.13105243,-0.034932926
2026-02-13,-0.13965484,-0.12709954,-0.0040459335
2026-02-23,0.21688992,-0.28067195,0.058429323
2026-02-24,-0.52439004,0.021022998,-0.103247136
2026-02-25,-0.013882607,-0.18542948,0.0011271238
2026-02-26,-0.15902874,-0.13065565,-0.027666345
