date,latent_0,latent_1,latent_2
2025-01-09,-0.11101256,-0.12562358,-0.2682709
2025-01-10,-0.57894355,-0.12183121,-0.4383468
2025-01-13,-0.07133539,-0.1569669,-0.14285883
2025-01-14,-0.33338273,-0.16764924,-0.22130567
2025-01-15,0.1945111,-0.17818841,0.03256944
2025-01-16,-0.053178176,-0.16562721,-0.11832363
2025-01-17,-0.046444744,-0.16057885,-0.12482799
2025-01-20,-0.17582442,-0.1720298,-0.154008
2025-01-21,2.0936234,0.0012700856,0.8318794
2025-01-22,0.21298176,-0.2276971,0.020670623
2025-01-23,0.3430658,-0.21545652,0.070622236
2025-01-24,0.4194789,-0.20642343,0.08545676
2025-02-03,-0.37400144,-0.23661312,-0.24374264
2025-02-04,-0.08422734,-0.2445614,-0.10925946
2025-02-05,0.1591639,-0.24203607,0.0044424534
2025-02-06,0.29988626,-0.23782751,0.07704958
2025-02-07,0.15059339,-0.25889286,0.020149678
2025-02-10,-0.43006092,-0.25965056,-0.2150939
2025-02-11,0.89176494,-0.20162305,0.39727262
2025-02-12,0.39791173,-0.26474294,0.1778396
2025-02-13,0.13123423,-0.2966781,0.06154087
2025-02-14,1.0698069,-0.20970818,0.47813782
2025-02-17,0.17484276,-0.31905445,0.08669475
2025-02-18,1.0483588,-0.23839208,0.47678694
2025-02-19,0.11799684,-0.3467135,0.065434545
2025-02-20,0.3548628,-0.3173879,0.14842287
2025-02-21,0.12573901,-0.35039297,0.060604423
2025-02-24,0.31751728,-0.3264127,0.13271463
2025-02-25,0.17729416,-0.3514919,0.083409816
2025-02-26,-0.7854914,-0.2906154,-0.44751126
2025-02-27,0.130211,-0.3252398,0.025265127
2025-02-28,0.12143195,-0.34396848,0.042870104
2025-03-03,1.3147688,-0.22402039,0.55905914
2025-03-04,0.118664265,-0.35621384,0.021920294
2025-03-05,-1.7677327,-0.19158378,-1.0187669
2025-03-06,0.16461478,-0.2774659,-0.022607327
2025-03-07,-0.21271302,-0.28134993,-0.18450877
2025-03-10,1.0478253,-0.20994076,0.41429982
2025-03-11,-0.28460944,-0.28405622,-0.22834417
2025-03-12,-0.2588606,-0.2929661,-0.18944964
2025-03-13,-0.37852836,-0.29584935,-0.21741098
2025-03-14,-0.13518955,-0.31680968,-0.07088211
2025-03-17,0.12468818,-0.31754014,0.057718545
2025-03-18,-0.103400335,-0.30878314,-0.073079556
2025-03-19,-0.11657016,-0.31441084,-0.069451764
2025-03-20,0.18485472,-0.31287208,0.077271014
2025-03-21,-0.10992347,-0.3077192,-0.085157275
2025-03-24,-0.09998785,-0.31275108,-0.06923771
2025-03-25,0.14652438,-0.34221402,0.052149087
2025-03-26,0.58701515,-0.3028979,0.24841055
2025-03-27,-0.08067797,-0.3538184,-0.062148914
2025-03-28,-0.87036186,-0.2621369,-0.53104746
2025-03-31,-0.7894252,-0.27348855,-0.42467988
2025-04-01,-0.3758179,-0.25909695,-0.25039697
2025-04-02,1.4246815,-0.15825328,0.5825584
2025-04-03,-1.835331,-0.18131506,-0.85022545
2025-04-04,-0.19704448,-0.26558313,-0.029376596
2025-04-08,-1.3950726,-0.18799782,-0.5179279
2025-04-09,-1.0981852,-0.097332746,-0.4566291
2025-04-10,-0.8377568,0.0083247125,-0.44741142
2025-04-11,-0.03715746,0.03264618,-0.14362526
2025-04-14,-0.016062424,0.041576564,-0.1659801
2025-04-15,-0.02245219,0.03940347,-0.16438264
2025-04-16,-0.20340513,0.07683554,-0.3079742
2025-04-17,-0.22416778,0.093626246,-0.31443793
2025-04-18,-0.26918525,0.07157621,-0.26577652
2025-04-21,-0.0878122,0.100690946,-0.2293807
2025-04-22,-0.0030252784,0.10370147,-0.19721487
2025-04-23,-0.43317086,0.12861094,-0.41466773
2025-04-24,-0.026170865,0.11147399,-0.19098587
2025-04-25,-0.030833617,0.10651642,-0.1822418
2025-04-28,-0.026606217,0.098331645,-0.16741551
2025-04-29,0.34485978,0.12207362,-0.0301992
2025-05-05,-0.013025984,0.116725326,-0.19924416
2025-05-06,-0.021961734,0.109336466,-0.18885374
2025-05-07,1.2031429,0.18687668,0.356307
2025-05-08,-0.037357047,0.0804013,-0.2037395
2025-05-09,1.7809435,0.20695612,0.5773785
2025-05-12,0.8922622,0.07787418,0.18484873
2025-05-13,1.1389282,0.08247033,0.2863129
2025-05-14,0.19799887,-0.02484107,-0.12503295
2025-05-15,-0.16313468,-0.03008774,-0.27961123
2025-05-16,-0.13868959,-0.041683435,-0.23720014
2025-05-19,0.47638726,-0.019374698,0.04567054
2025-05-20,0.64149547,0.0072769523,0.07580212
2025-05-21,0.83655053,0.0032477975,0.18149021
2025-05-22,-0.28709,-0.07963711,-0.286888
2025-05-23,-0.36682945,-0.028431594,-0.39038146
2025-05-26,2.1261508,0.12848344,0.7320887
2025-05-27,0.16944271,-0.100242525,-0.12231013
2025-05-28,-0.18778445,-0.10580075,-0.2760997
2025-05-29,-0.13381083,-0.12097579,-0.21861398
2025-05-30,0.4258653,-0.10793653,0.0656119
2025-06-02,0.12147551,-0.14059487,-0.050269842
2025-06-03,-0.54115975,-0.0857518,-0.4491096
2025-06-04,0.13453808,-0.115555406,-0.07821241
2025-06-05,-0.1968527,-0.12439716,-0.21386103
2025-06-06,0.31493697,-0.108635634,0.017945528
2025-06-09,-0.470136,-0.121055305,-0.32011127
2025-06-10,0.7301889,-0.07969642,0.24005714
2025-06-11,0.12884115,-0.14717886,-0.024865523
2025-06-12,-0.24593611,-0.1182892,-0.25097075
2025-06-13,0.21005523,-0.123647004,-0.019723237
2025-06-16,0.14331357,-0.12680492,-0.052168638
2025-06-17,0.15227875,-0.10627565,-0.08650069
2025-06-18,0.16084121,-0.11427131,-0.06746784
2025-06-19,0.68972003,-0.05655065,0.14126834
2025-06-20,1.2230253,-0.016438216,0.3780075
2025-06-23,-0.51497364,-0.12986284,-0.38739032
2025-06-24,-0.4742326,-0.09814516,-0.4066931
2025-06-25,0.28425646,-0.109889954,-0.020409033
2025-06-26,0.29934543,-0.11528471,-0.015681133
2025-06-27,0.19341676,-0.13137248,-0.06565191
2025-06-30,0.17046869,-0.12690225,-0.094164744
2025-07-01,0.9288294,-0.054395497,0.23384812
2025-07-02,0.27442035,-0.15142864,-0.06526041
2025-07-03,0.3290791,-0.1573914,-0.02208744
2025-07-04,0.19645315,-0.19858506,-0.08260475
2025-07-07,1.4908242,-0.074442536,0.45645598
2025-07-08,-0.96698505,-0.15103197,-0.7712271
2025-07-09,-0.08811714,-0.19779366,-0.29821634
2025-07-10,0.1922909,-0.21102676,-0.13538268
2025-07-11,-0.11340748,-0.19111565,-0.31632316
2025-07-14,0.105704896,-0.20344144,-0.2035078
2025-07-15,0.24701829,-0.22154757,-0.1091519
2025-07-16,-0.047998413,-0.24093464,-0.23865816
2025-07-17,0.26369524,-0.24252501,-0.08460583
2025-07-18,-0.2075354,-0.219785,-0.34881473
2025-07-21,0.6440853,-0.19369477,0.013497978
2025-07-22,0.314739,-0.24707893,-0.10290742
2025-07-23,-0.0044141263,-0.25598642,-0.25992173
2025-07-24,-0.10106145,-0.2374157,-0.33177468
2025-07-25,-0.027620241,-0.24758938,-0.28437132
2025-07-28,-0.15396471,-0.2502366,-0.32406044
2025-07-29,-0.015540138,-0.25654635,-0.2522849
2025-07-30,-0.022572652,-0.2618527,-0.24502638
2025-07-31,-0.06440587,-0.27097878,-0.2400643
2025-08-01,-0.015687987,-0.27379027,-0.21821219
2025-08-04,0.20941216,-0.27285543,-0.11206946
2025-08-05,1.806581,-0.115168005,0.58401597
2025-08-06,0.1893284,-0.30167666,-0.1279533
2025-08-07,0.2662359,-0.29212657,-0.10443753
2025-08-08,0.5652149,-0.26404843,0.025877327
2025-08-11,-0.06563154,-0.310378,-0.25054258
2025-08-12,0.5547456,-0.2797384,0.036714435
2025-08-13,0.18559033,-0.33004823,-0.11088392
2025-08-14,-0.2730373,-0.33134982,-0.32051253
2025-08-15,0.42131597,-0.33939347,0.039922357
2025-08-18,2.023929,-0.16621456,0.73009396
2025-08-19,0.55289125,-0.34278354,0.08632895
2025-08-20,-1.2456324,-0.3370212,-0.7659236
2025-08-21,0.9434969,-0.31973663,0.32398638
2025-08-22,-1.74681,-0.28404316,-1.0457953
2025-08-25,-0.96414846,-0.27018687,-0.6814259
2025-08-26,-0.028159648,-0.31576392,-0.19965678
2025-08-27,-0.37094438,-0.27391312,-0.41075522
2025-08-28,-0.03369443,-0.27522412,-0.26330006
2025-08-29,0.002133131,-0.2700766,-0.25608206
2025-09-03,-1.7108651,-0.12721997,-1.1594633
2025-09-04,0.02440451,-0.1995117,-0.25993884
2025-09-05,-0.1568286,-0.20358968,-0.32352275
2025-09-08,-0.091726676,-0.19006681,-0.31580824
2025-09-09,-0.14676236,-0.19637313,-0.31494784
2025-09-10,-0.056398496,-0.20987865,-0.24244769
2025-09-11,-0.113517955,-0.18466869,-0.310183
2025-09-12,0.021688059,-0.1913976,-0.23470783
2025-09-15,0.31744188,-0.1851818,-0.10472548
2025-09-16,0.39966017,-0.17991015,-0.07263093
2025-09-17,-0.08090192,-0.20623967,-0.28364265
2025-09-18,-0.14483209,-0.21363887,-0.2923334
2025-09-19,0.75128,-0.16596857,0.10888234
2025-09-22,0.32797125,-0.20391282,-0.106156096
2025-09-23,0.4253735,-0.19549623,-0.06970571
2025-09-24,-1.0963266,-0.17426369,-0.74150205
2025-09-25,-0.11608155,-0.19497943,-0.2631523
2025-09-26,-0.38687366,-0.19554898,-0.3433925
2025-09-29,0.20926724,-0.21964118,-0.03018099
2025-09-30,-0.02505429,-0.2121261,-0.15433204
2025-10-01,2.0921628,-0.027060837,0.7608422
2025-10-02,-0.2413087,-0.2601517,-0.2461052
2025-10-03,0.19113518,-0.2701821,-0.029126957
2025-10-06,0.42932063,-0.24599776,0.067346096
2025-10-07,0.19379233,-0.2760062,-0.037478775
2025-10-08,-0.03460835,-0.26955637,-0.16209376
2025-10-09,0.5159749,-0.23687801,0.08131704
2025-10-10,-0.040887192,-0.27242634,-0.1781947
2025-10-13,0.1880431,-0.27352682,-0.06660618
2025-10-14,-0.10075815,-0.28411332,-0.18223299
2025-10-15,-0.040435597,-0.2877582,-0.15357995
2025-10-16,-1.729815,-0.06587079,-1.1216404
2025-10-17,-1.3920584,-0.0032505095,-0.95709753
2025-10-20,-0.09958719,-0.086967826,-0.2521446
2025-10-21,-0.94041914,0.023488283,-0.7119086
2025-10-22,0.73805803,0.025470346,0.10398328
2025-10-23,-0.7814897,-0.0116351545,-0.5226233
2025-10-24,-0.13775145,0.027491301,-0.28434595
2025-10-27,-0.4338277,0.023315907,-0.35492587
2025-10-28,-0.03276725,0.027833402,-0.17776236
2025-10-29,-0.031104222,0.029181778,-0.17923021
2025-10-30,0.2558404,0.019029766,-0.03276053
2025-10-31,-0.029904053,0.024664491,-0.18112561
2025-11-03,-0.022579089,0.047580868,-0.21758598
2025-11-04,-0.14201851,0.036361516,-0.2462318
2025-11-05,-0.030700535,0.037200898,-0.18937206
2025-11-06,-0.22921343,0.07355952,-0.32204753
2025-11-07,-0.6431615,0.07864708,-0.42103982
2025-11-10,-0.12059675,0.046383172,-0.114412434
2025-11-11,-0.05189027,0.04790932,-0.099777594
2025-11-12,-0.060792282,0.085812256,-0.1574829
2025-11-13,0.5688955,0.10040119,0.12997094
2025-11-14,0.79935586,0.09123662,0.2444647
2025-11-17,0.22742476,0.03302619,-0.03230661
2025-11-18,1.0146474,0.08078846,0.3342403
2025-11-19,0.32132018,-0.015204936,0.04001233
2025-11-20,0.46301335,-0.03590837,0.16975427
2025-11-21,1.108531,0.009415537,0.44998947
2025-11-24,0.69515646,-0.058472097,0.26571748
2025-11-25,0.19747956,-0.11471763,0.036883295
2025-11-26,0.14575976,-0.123738825,0.003754437
2025-11-27,0.13286752,-0.1336312,0.017508268
2025-11-28,-0.12690897,-0.12357277,-0.13140517
2025-12-01,0.35115117,-0.109114945,0.09421989
2025-12-02,0.16294768,-0.12700388,0.0016623288
2025-12-03,0.14877248,-0.12683198,-0.007998079
2025-12-04,0.6066568,-0.05687481,0.13127467
2025-12-05,1.4619875,-0.0046652853,0.54831874
2025-12-08,-0.27653646,-0.16554564,-0.19494598
2025-12-09,0.12459215,-0.16524291,-0.0020475388
2025-12-10,0.95190877,-0.08071512,0.34107098
2025-12-11,-1.7491261,0.085722625,-1.0859917
2025-12-12,-0.3535756,0.0072012544,-0.40302005
2025-12-15,0.19229382,-0.010165036,-0.115970924
2025-12-16,0.22325668,-0.007291764,-0.10927777
2025-12-17,-0.8727506,0.06399037,-0.6631823
2025-12-18,0.5123165,0.026210427,0.065235406
2025-12-19,-1.0952202,0.050921947,-0.6095102
2025-12-22,0.16583118,-0.0028229952,0.008798599
2025-12-23,-0.25240505,0.048615113,-0.26954332
2025-12-24,-0.45515692,0.042799592,-0.29796505
2025-12-25,0.17574948,0.021648318,0.033524364
2025-12-26,0.17403643,0.029670805,0.015896648
2025-12-29,0.17511769,0.031650662,0.012251049
2025-12-30,-0.12988757,0.023524612,-0.119541794
2025-12-31,-0.10021652,0.024079174,-0.103544846
2026-01-05,0.27452588,0.023298591,0.08293423
2026-01-06,0.2779424,0.012561291,0.09323725
2026-01-07,0.2749808,0.024672061,0.053068727
2026-01-08,-0.1808034,0.005413711,-0.1395671
2026-01-09,0.16368149,0.009580284,0.024335295
2026-01-12,1.2454958,0.08583209,0.49251184
2026-01-13,0.50873023,-0.023021042,0.1508601
2026-01-14,0.15397464,-0.06604925,0.0013176501
2026-01-15,0.16869412,-0.08690083,0.013966739
2026-01-16,1.8866479,0.0633761,0.75983655
2026-01-19,0.13628909,-0.1666123,0.02921328
2026-01-20,1.1389773,-0.11081007,0.5300485
2026-01-21,0.10795176,-0.2506388,0.10790309
2026-01-22,1.6863502,-0.09873268,0.79521334
2026-01-23,1.2814797,-0.17288682,0.63208055
2026-01-26,-0.28134817,-0.31695905,-0.049691513
2026-01-27,-1.8145381,-0.120455265,-0.9049338
2026-01-28,0.08681778,-0.23935547,0.09630257
2026-01-29,0.09810638,-0.24482742,0.10855588
2026-01-30,-0.3970573,-0.20698723,-0.17747515
2026-02-02,0.09247901,-0.23615238,0.0925639
2026-02-03,0.09166591,-0.25680175,0.1091567
2026-02-04,0.48789346,-0.22994962,0.2978427
2026-02-05,0.10787389,-0.27968344,0.14049718
2026-02-06,0.10389817,-0.29129705,0.14811409
2026-02-09,0.08829924,-0.2931436,0.14334193
2026-02-10,0.11363692,-0.29437605,0.15527943
2026-02-11,-0.27784914,-0.27646288,-0.06108153
2026-02-12,-0.3045634,-0.25729033,-0.09770805
2026-02-13,0.102676824,-0.2657402,0.11251935
2026-02-23,-0.14427294,-0.25468758,-0.040653676
2026-02-24,1.1697508,-0.15022895,0.5386853
2026-02-25,0.35223305,-0.2542608,0.18600777
2026-02-26,0.09523082,-0.2853494,0.08216685
2026-02-27,-0.18995948,-0.29375842,-0.03569208
2026-03-02,0.3786682,-0.2697164,0.23039946
2026-03-03,2.0442119,-0.12620088,0.96400404
2026-03-04,-1.4632654,-0.29748628,-0.63342243
