date,latent_0,latent_1,latent_2
2024-12-31,0.030744925,-0.20910862,-0.20830491
2025-01-02,0.028305829,-0.21016333,-0.20683616
2025-01-03,0.028585345,-0.2088888,-0.20893478
2025-01-06,-1.4339886,-0.14048102,-0.8371457
2025-01-07,-0.013800964,-0.19772008,-0.10016954
2025-01-08,-0.009862229,-0.18796846,-0.11478694
2025-01-09,-0.008557126,-0.18816581,-0.11441333
2025-01-10,-0.024186656,-0.19603935,-0.097571045
2025-01-13,-0.02094914,-0.20104119,-0.0883266
2025-01-14,-0.01028575,-0.1982747,-0.09601998
2025-01-15,0.2323443,-0.19852933,0.00384593
2025-01-16,2.3243947,0.0016154349,0.89167356
2025-01-17,0.20449242,-0.2500573,-0.033777654
2025-01-20,0.7146674,-0.19961417,0.18133011
2025-01-21,1.1702266,-0.16781637,0.38133642
2025-01-22,-0.04193008,-0.2824001,-0.15991789
2025-01-23,0.18654475,-0.282715,-0.05105254
2025-01-24,0.19115542,-0.28678873,-0.043670505
2025-02-03,0.3010913,-0.2802976,0.00959529
2025-02-04,0.2032693,-0.29521033,-0.030613482
2025-02-05,0.17746283,-0.30207273,-0.03454049
2025-02-06,-1.4537382,-0.15586922,-0.94781935
2025-02-07,-0.07925479,-0.22402534,-0.20793048
2025-02-10,3.0120811,0.0375686,1.1840206
2025-02-11,-0.06258471,-0.29888424,-0.1666923
2025-02-12,0.18772292,-0.29489723,-0.05070989
2025-02-13,-0.057560667,-0.29846355,-0.16743562
2025-02-14,0.22715992,-0.30116674,-0.014646918
2025-02-17,-0.096872285,-0.29411873,-0.1917693
2025-02-18,0.16678448,-0.29740992,-0.05850455
2025-02-19,0.1708325,-0.2971786,-0.06254038
2025-02-20,-0.410711,-0.24936953,-0.3977892
2025-02-21,-0.27128083,-0.26516828,-0.29450825
2025-02-24,-0.07651204,-0.26438448,-0.20913877
2025-02-25,-0.060734853,-0.2704763,-0.19010374
2025-02-26,-0.051441416,-0.26532975,-0.19452524
2025-02-27,-0.0497403,-0.25800952,-0.2059397
2025-02-28,0.18056116,-0.25764146,-0.093238965
2025-03-03,0.18142562,-0.25801304,-0.09287496
2025-03-04,-0.034093052,-0.2532234,-0.20904952
2025-03-05,-0.052354053,-0.2599754,-0.20177725
2025-03-06,3.0242035,0.034112245,1.1428976
2025-03-07,0.40608448,-0.2738131,-0.00808616
2025-03-10,1.3483657,-0.18124685,0.41451094
2025-03-11,0.16283488,-0.31478068,-0.111946136
2025-03-12,-1.1012309,-0.2686843,-0.7258605
2025-03-13,-0.28579545,-0.31405863,-0.27557874
2025-03-14,0.21759105,-0.32220533,-0.01901871
2025-03-17,0.15954779,-0.3197194,-0.061704427
2025-03-18,0.14518318,-0.3220583,-0.066186845
2025-03-19,0.15057845,-0.3228437,-0.06719828
2025-03-20,1.4506305,-0.2171078,0.49867216
2025-03-21,0.80709904,-0.29986873,0.21644175
2025-03-24,0.35314518,-0.36881682,0.029798537
2025-03-25,0.17015906,-0.39706162,-0.057557017
2025-03-26,0.24898618,-0.38038257,-0.041596025
2025-03-27,0.39576286,-0.36354074,0.016474456
2025-03-28,-0.18892406,-0.38915506,-0.24651015
2025-03-31,0.15786655,-0.38992968,-0.08745746
2025-04-01,-0.98669344,-0.31375214,-0.7103863
2025-04-02,-0.20052983,-0.3609492,-0.27459183
2025-04-03,-2.2371807,-0.1949465,-1.1767143
2025-04-04,0.16856232,-0.31296077,0.038100094
2025-04-08,-1.9962014,-0.2018362,-0.93639886
2025-04-09,-0.4266287,-0.31803438,-0.057545245
2025-04-10,-1.5895002,-0.104691535,-0.73949444
2025-04-11,-0.8665181,-0.06488371,-0.46214864
2025-04-14,-0.056255966,-0.09537253,-0.03848064
2025-04-15,-0.05549164,-0.10205212,-0.028122008
2025-04-16,-0.06609847,-0.10983524,-0.017050922
2025-04-17,-0.06443934,-0.102861255,-0.027257934
2025-04-18,-0.06121862,-0.101605326,-0.029125482
2025-04-21,-0.065338716,-0.108968675,-0.016504109
2025-04-22,-0.06606518,-0.11068967,-0.013866782
2025-04-23,-0.06579848,-0.10884583,-0.016614348
2025-04-24,-0.06527792,-0.09697065,-0.03258568
2025-04-25,-0.067331165,-0.1076484,-0.013522834
2025-04-28,-0.067642525,-0.11090776,-0.0085145235
2025-04-29,-0.068166524,-0.10934016,-0.010933101
2025-05-05,-0.058695674,-0.09338245,-0.035679072
2025-05-06,-0.05661361,-0.09245622,-0.038087904
2025-05-07,1.1244909,-0.021438569,0.45946595
2025-05-08,-0.056535497,-0.13001597,-0.06639615
2025-05-09,1.8159539,0.02693656,0.71653056
2025-05-12,1.2270936,-0.06689826,0.44801626
2025-05-13,2.7305233,0.0646967,1.082031
2025-05-14,3.0094986,0.033250004,1.1839927
2025-05-15,0.1362288,-0.30285588,-0.07082072
2025-05-16,0.25845048,-0.29649797,-0.01079075
2025-05-19,0.52399015,-0.26887903,0.10430732
2025-05-20,0.123051785,-0.3098679,-0.063569814
2025-05-21,-0.25134182,-0.31133446,-0.24892338
2025-05-22,0.49293548,-0.2849466,0.10779351
2025-05-23,0.1305441,-0.32582244,-0.05145794
2025-05-26,0.12116428,-0.32389256,-0.055077076
2025-05-27,0.38603452,-0.2979581,0.054367453
2025-05-28,1.081718,-0.22226176,0.35323963
2025-05-29,-0.12211673,-0.33255222,-0.18432029
2025-05-30,0.121193275,-0.33210155,-0.05592066
2025-06-02,1.5147445,-0.18408504,0.5497433
2025-06-03,-0.52870315,-0.3253071,-0.38348073
2025-06-04,0.11946869,-0.33961883,-0.058725804
2025-06-05,0.11927534,-0.33892772,-0.057607323
2025-06-06,3.0027592,-0.01815769,1.1975454
2025-06-09,-2.1636074,-0.011133552,-1.3637137
2025-06-10,-0.5303785,-0.10700336,-0.5279428
2025-06-11,-0.54809994,-0.117788434,-0.48108375
2025-06-12,-0.07208985,-0.14637762,-0.22303885
2025-06-13,-0.33215457,-0.14569524,-0.31287277
2025-06-16,-0.25624675,-0.11664164,-0.31699458
2025-06-17,-0.07963918,-0.1332792,-0.20543641
2025-06-18,0.18916342,-0.12867746,-0.08191487
2025-06-19,-0.218318,-0.13388062,-0.2522104
2025-06-20,-0.080761835,-0.12973845,-0.19987631
2025-06-23,-0.08806151,-0.13517442,-0.19063923
2025-06-24,-0.07513444,-0.12086341,-0.20698524
2025-06-25,-0.09524901,-0.12771204,-0.19844621
2025-06-26,0.17590417,-0.1307297,-0.058571264
2025-06-27,0.17577125,-0.12602565,-0.067796305
2025-06-30,0.18049183,-0.12260762,-0.07500784
2025-07-01,0.18429051,-0.1285533,-0.06423433
2025-07-02,-0.054785654,-0.14752743,-0.18959293
2025-07-03,-0.058916822,-0.15064856,-0.1854609
2025-07-04,-0.034636363,-0.17051968,-0.18837285
2025-07-07,3.0273488,0.08882192,1.1416268
2025-07-08,1.4857229,-0.13197765,0.44873902
2025-07-09,1.2804582,-0.19384661,0.35250208
2025-07-10,-0.14627974,-0.3224899,-0.269981
2025-07-11,1.2018428,-0.21956828,0.33135173
2025-07-14,1.3361607,-0.20408884,0.36361024
2025-07-15,0.32626432,-0.3193039,-0.08935225
2025-07-16,0.1963549,-0.33402643,-0.14662462
2025-07-17,1.5888145,-0.1837782,0.45868167
2025-07-18,0.49193293,-0.31300852,-0.026430398
2025-07-21,-0.8354042,-0.2754751,-0.72511625
2025-07-22,-0.41824985,-0.2847009,-0.5141617
2025-07-23,-0.6445711,-0.2633203,-0.63049954
2025-07-24,-0.010429069,-0.29951683,-0.28865612
2025-07-25,0.0050443113,-0.29706004,-0.2882014
2025-07-28,-2.1516893,-0.10428724,-1.3845783
2025-07-29,-2.2143111,-0.037091523,-1.246869
2025-07-30,-0.26913846,-0.1298953,-0.30974364
2025-07-31,-0.018112361,-0.1358346,-0.18439534
2025-08-01,-0.017299384,-0.13406903,-0.19149435
2025-08-04,-0.019991398,-0.13533282,-0.18941979
2025-08-05,-0.15153976,-0.14242455,-0.2275463
2025-08-06,-0.030050471,-0.14652756,-0.15997212
2025-08-07,0.22411866,-0.14063379,-0.055648535
2025-08-08,-0.48559695,-0.05290249,-0.4917928
2025-08-11,0.0031496137,-0.07178426,-0.23836133
2025-08-12,-0.0005182177,-0.07205704,-0.23893857
2025-08-13,-0.1760125,-0.058473855,-0.3271611
2025-08-14,0.0007459372,-0.06224823,-0.23646319
2025-08-15,-0.08590336,-0.06906241,-0.2602104
2025-08-18,-0.0033411384,-0.05646512,-0.23630501
2025-08-19,-0.015652731,-0.06370813,-0.21972308
2025-08-20,-0.0006197989,-0.07201353,-0.20947568
2025-08-21,-0.023970589,-0.07925716,-0.19563113
2025-08-22,-0.030862838,-0.08494255,-0.18246403
2025-08-25,1.0315042,0.0034107566,0.24485958
2025-08-26,3.0406234,0.17202774,1.1074113
2025-08-27,0.26008558,-0.17327127,-0.06933455
2025-08-28,0.18086624,-0.17405835,-0.11621706
2025-08-29,-0.7353813,-0.14991072,-0.5228293
2025-09-03,-0.052635387,-0.1970154,-0.1782965
2025-09-04,-0.15024857,-0.16586947,-0.27658144
2025-09-05,-0.043802813,-0.17844853,-0.2122648
2025-09-08,-0.46940714,-0.1699355,-0.37729532
2025-09-09,1.4347545,-0.06591603,0.4802967
2025-09-10,0.18150082,-0.21426132,-0.068617195
2025-09-11,-0.051081136,-0.21442136,-0.18445891
2025-09-12,1.0182911,-0.12599307,0.27623025
2025-09-15,0.17593116,-0.22557822,-0.09098956
2025-09-16,0.18533638,-0.22230145,-0.09435736
2025-09-17,0.665949,-0.18100801,0.122333646
2025-09-18,-0.05280061,-0.22845533,-0.22292702
2025-09-19,-0.20109187,-0.23250344,-0.2663732
2025-09-22,0.17173651,-0.24590167,-0.064950645
2025-09-23,-0.063387334,-0.23923281,-0.19539744
2025-09-24,0.72532946,-0.18840593,0.16809782
2025-09-25,0.16371432,-0.25315997,-0.07597399
2025-09-26,0.47893852,-0.22456154,0.061965942
2025-09-29,0.17356461,-0.25977245,-0.07220425
2025-09-30,1.6221472,-0.11557183,0.56681454
2025-10-01,-0.33546078,-0.28076228,-0.2962187
2025-10-02,1.7249647,-0.13624081,0.6533694
2025-10-03,-0.4260623,-0.31256518,-0.29863647
2025-10-06,0.24181184,-0.30070975,0.00024272501
2025-10-07,0.27619964,-0.30338034,0.025235742
2025-10-08,-0.7323237,-0.25503847,-0.520849
2025-10-09,-1.6540864,-0.1478953,-1.0586728
2025-10-10,0.17958465,-0.22518131,-0.09846553
2025-10-13,-0.28239167,-0.22406647,-0.3013838
2025-10-14,-0.234863,-0.23733881,-0.24315426
2025-10-15,0.14071962,-0.2527816,-0.039355755
2025-10-16,-0.4766909,-0.19829926,-0.3994885
2025-10-17,-0.25181913,-0.22807112,-0.23511615
2025-10-20,0.1573539,-0.23765066,-0.025064081
2025-10-21,0.1601204,-0.24249598,-0.01589483
2025-10-22,0.15095875,-0.26211014,-0.017816678
2025-10-23,-0.105339125,-0.2775142,-0.16721043
2025-10-24,-0.050188094,-0.28540203,-0.13694972
2025-10-27,-0.05025564,-0.28302953,-0.14150584
2025-10-28,-0.09819676,-0.29204062,-0.1431987
2025-10-29,0.2740542,-0.28444752,0.03282866
2025-10-30,0.17671233,-0.2965977,-0.013327718
2025-10-31,0.38142782,-0.27422366,0.06770927
2025-11-03,0.5819875,-0.25912806,0.15341681
2025-11-04,-0.029777646,-0.32053384,-0.13126004
2025-11-05,0.5241812,-0.28740314,0.122324854
2025-11-06,2.48186,-0.09167215,0.97777736
2025-11-07,-0.071679786,-0.3791674,-0.13586913
2025-11-10,0.18680193,-0.36818138,-0.028267354
2025-11-11,0.6596437,-0.32167724,0.18175647
2025-11-12,0.16854429,-0.36991015,-0.06115201
2025-11-13,2.1359918,-0.15757808,0.79130876
2025-11-14,-2.1665301,-0.16581225,-1.3485802
2025-11-17,-0.027299717,-0.27992347,-0.23350003
2025-11-18,-0.18729953,-0.28036925,-0.29191372
2025-11-19,0.19440646,-0.29135785,-0.101837724
2025-11-20,0.20076843,-0.2816604,-0.119237125
2025-11-21,-0.079814434,-0.2884139,-0.24113801
2025-11-24,-0.07061057,-0.2742001,-0.2601645
2025-11-25,0.3613729,-0.26649067,-0.064141214
2025-11-26,-0.0051024556,-0.27945277,-0.24190721
2025-11-27,-0.0037706494,-0.2823231,-0.2458288
2025-11-28,-0.0033476502,-0.28493878,-0.24066825
2025-12-01,0.0026049465,-0.2914048,-0.23678455
2025-12-02,0.0022854358,-0.29317752,-0.2343365
2025-12-03,-0.049267083,-0.28077462,-0.2785043
2025-12-04,-0.054508716,-0.28726086,-0.26431435
2025-12-05,0.26257735,-0.28777942,-0.110059455
2025-12-08,0.004601434,-0.29691377,-0.2242121
2025-12-09,0.0022905916,-0.29708704,-0.22498178
2025-12-10,0.002024144,-0.29369995,-0.23210411
2025-12-11,-0.10537343,-0.2750372,-0.31032068
2025-12-12,3.0463898,-0.020781606,1.0780938
2025-12-15,0.19290802,-0.35306147,-0.15604186
2025-12-16,0.8529198,-0.2859451,0.13941309
2025-12-17,-0.013058022,-0.36201903,-0.25451273
2025-12-18,-0.16299571,-0.3439404,-0.3453891
2025-12-19,0.5823075,-0.3124145,0.0078344345
2025-12-22,0.7542156,-0.29622874,0.08200222
2025-12-23,-0.017645642,-0.3640826,-0.25980222
2025-12-24,-0.67023677,-0.33847347,-0.576321
2025-12-25,-0.066058055,-0.37449667,-0.24818459
2025-12-26,-0.4613474,-0.34151134,-0.4742533
2025-12-29,-0.0059183687,-0.36950287,-0.2352534
2025-12-30,-0.004259035,-0.3698602,-0.23458618
2025-12-31,0.70098805,-0.3202432,0.08932531
2026-01-05,-0.4862072,-0.3692619,-0.46660864
2026-01-06,-2.1521852,-0.09910953,-1.3839164
2026-01-07,-0.19146322,-0.20052308,-0.37210512
2026-01-08,-0.49126977,-0.19742551,-0.47261435
2026-01-09,0.0075923502,-0.22002533,-0.21001823
2026-01-12,0.020223007,-0.2277582,-0.20487608
2026-01-13,0.01705937,-0.21444222,-0.22985296
2026-01-14,0.021969542,-0.2152184,-0.22844975
2026-01-15,0.026776537,-0.20357022,-0.24643472
2026-01-16,-0.084548175,-0.21082452,-0.28154087
2026-01-19,0.023030028,-0.19672266,-0.24873158
2026-01-20,-1.5098559,-0.05338058,-1.0334313
2026-01-21,-0.11754961,-0.11341807,-0.31043842
2026-01-22,-0.23168056,-0.12056035,-0.3243215
2026-01-23,-0.1648845,-0.13850969,-0.24358541
2026-01-26,-0.0010233074,-0.14128253,-0.15883741
2026-01-27,-0.09566848,-0.14934117,-0.18224427
2026-01-28,-0.0072494596,-0.14464623,-0.14838576
2026-01-29,-0.0048898607,-0.14007965,-0.15667522
2026-01-30,-0.0044995695,-0.14054239,-0.15671825
2026-02-02,0.23827943,-0.14742857,-0.038431242
2026-02-03,1.7111701,0.00032702088,0.56774914
2026-02-04,0.21440251,-0.18762895,-0.062264696
2026-02-05,0.59515214,-0.15642253,0.10682973
2026-02-06,-0.18214671,-0.20601723,-0.22520816
2026-02-09,-0.04586926,-0.21284756,-0.14834765
2026-02-10,-0.045490086,-0.23592082,-0.12614477
2026-02-11,-0.077116445,-0.2215099,-0.16526332
2026-02-12,-0.024794474,-0.21911612,-0.15096498
2026-02-13,-0.036653757,-0.22851273,-0.13479507
2026-02-23,0.19768177,-0.2312555,-0.02221468
2026-02-24,3.0097208,0.02962032,1.1907282
2026-02-25,1.4936723,-0.16165039,0.51379645
2026-02-26,0.7321621,-0.25287053,0.16836205
2026-02-27,1.3014542,-0.19809613,0.41421577
2026-03-02,0.1484774,-0.33322003,-0.0856421
2026-03-03,0.16044131,-0.34250042,-0.060322136
2026-03-04,0.21019164,-0.33897164,-0.038455635
