date,latent_0,latent_1,latent_2
2025-04-03,-0.14266066,0.8232315,-0.12780082
2025-04-04,-0.1516366,0.68491554,-0.0010143816
2025-04-08,-0.14752293,0.48577535,0.12591773
2025-04-09,-0.16723922,0.37495452,0.23534286
2025-04-10,-0.038350433,0.5612524,0.15280908
2025-04-11,0.038856417,0.09111145,0.17933619
2025-04-14,0.03827849,0.107926935,0.17539668
2025-04-15,-0.03736326,0.3071519,0.26485968
2025-04-16,-0.07038543,0.30042124,0.35236013
2025-04-17,-0.0047201514,0.28616428,0.30913985
2025-04-18,0.04715833,0.15998293,0.30054843
2025-04-21,0.057420745,0.123067334,0.30398685
2025-04-22,0.043720633,0.09307474,0.33098584
2025-04-23,0.0666343,0.1268898,0.29971373
2025-04-24,0.094691545,0.2754004,0.24879956
2025-04-25,0.13404268,0.11349651,0.25680447
2025-04-28,0.12573478,0.07354006,0.2757473
2025-04-29,0.13655666,0.064346924,0.25936162
2025-05-05,0.14307922,0.26026297,0.2018401
2025-05-06,0.17787841,0.08854534,0.22263372
2025-05-07,0.23515281,-0.021745473,0.18828988
2025-05-08,0.25788257,-0.19048025,0.184093
2025-05-09,0.22708628,-0.27655172,0.20400304
2025-05-12,0.25027195,-0.34887713,0.15865201
2025-05-13,0.24388802,-0.26473415,0.10439202
2025-05-14,0.16702011,0.096488684,0.063209414
2025-05-15,0.13830486,0.14431083,0.08098358
2025-05-16,0.36853293,-0.93851084,0.19637191
2025-05-19,0.30688417,-1.4899571,0.25802737
2025-05-20,-0.113465875,-0.25385815,0.026483506
2025-05-21,-0.25704512,0.20412578,0.0097721815
2025-05-22,-0.2092048,0.017430529,0.024395943
2025-05-23,-0.12488498,-0.25101876,0.04677391
2025-05-26,-0.21058151,0.07717422,-0.026817113
2025-05-27,-0.12219085,-0.19925757,0.00067040324
2025-05-28,-0.23652685,0.15143958,-0.013552904
2025-05-29,-0.15278278,-0.12724368,0.0097157955
2025-05-30,-0.27282235,0.27793327,0.012028217
2025-06-02,-0.122484595,-0.27212983,0.05899778
2025-06-03,-0.19811812,-0.025467768,0.02645412
2025-06-04,-0.15406506,-0.1897328,0.05593753
2025-06-05,-0.2143459,0.010103479,0.028473884
2025-06-06,-0.29148465,0.2624876,0.052698374
2025-06-09,-0.18208425,-0.18964083,0.12233785
2025-06-10,-0.10987529,-0.4172402,0.13700467
2025-06-11,-0.2649885,0.041682117,0.10835904
2025-06-12,-0.2851408,0.19088939,0.06397408
2025-06-13,-0.32885963,0.32066613,0.107177496
2025-06-16,-0.23947436,0.027049705,0.0903061
2025-06-17,-0.23242201,-0.00018934906,0.095080525
2025-06-18,-0.23554116,-0.0141866505,0.1120922
2025-06-19,-0.2842858,0.27735025,0.05060321
2025-06-20,-0.2273243,0.03617131,0.06694579
2025-06-23,-0.13066648,-0.24806477,0.07470158
2025-06-24,-0.2308187,0.044823803,0.05985099
2025-06-25,-0.21409151,-0.012016386,0.06753719
2025-06-26,-0.2558052,0.2277544,0.011663914
2025-06-27,-0.14468193,-0.1662444,0.041214734
2025-06-30,-0.19830295,0.06770575,-0.048817992
2025-07-01,0.20000705,0.1907247,-0.16410242
2025-07-02,0.2443259,0.30000478,-0.2380206
2025-07-03,0.20566934,0.19512036,-0.19640864
2025-07-04,0.25579745,-0.21885742,-0.17331111
2025-07-07,0.20465833,-0.125434,-0.19727248
2025-07-08,0.15270424,0.14729267,-0.2520522
2025-07-09,0.17852366,-0.020439908,-0.2338978
2025-07-10,0.14353502,0.05606547,-0.22006857
2025-07-11,0.067279756,-0.6556497,-0.20431171
2025-07-14,-0.004276231,-0.043453112,-0.24137458
2025-07-15,-0.03561139,0.105605654,-0.24299815
2025-07-16,-0.12374301,-0.1260163,-0.23225883
2025-07-17,-0.0681281,-0.28203732,-0.24352989
2025-07-18,-0.17289004,0.027176544,-0.25807074
2025-07-21,-0.17804298,0.031465292,-0.25339532
2025-07-22,-0.13710651,-0.09263894,-0.25248542
2025-07-23,-0.16979375,0.0077670068,-0.25976086
2025-07-24,-0.07401313,-0.28620785,-0.25233713
2025-07-25,-0.21012674,0.20013827,-0.2744979
2025-07-28,-0.20289098,0.15357135,-0.27033934
2025-07-29,-0.24627605,0.28212875,-0.2216134
2025-07-30,-0.09548565,-0.23741664,-0.2249961
2025-07-31,0.034832224,0.7576417,-0.3095562
2025-08-01,0.089315,0.117842555,-0.24967301
2025-08-04,0.09148145,0.081856795,-0.24913055
2025-08-05,0.09122726,0.13171417,-0.25907737
2025-08-06,0.097065866,0.114105195,-0.25673062
2025-08-07,0.12179896,-0.022710636,-0.24325085
2025-08-08,0.065488815,0.25197005,-0.2304475
2025-08-11,0.11345002,-0.059240267,-0.2137405
2025-08-12,0.10270074,-0.010882065,-0.22399218
2025-08-13,0.09361631,0.06257567,-0.24475779
2025-08-14,0.07537256,0.13102248,-0.23829667
2025-08-15,0.048416033,0.23942263,-0.20604452
2025-08-18,0.12944567,0.5406398,-0.2765127
2025-08-19,0.19497564,0.43422413,-0.25666362
2025-08-20,0.2458325,0.33661795,-0.23984832
2025-08-21,0.2529361,0.14906824,-0.20805007
2025-08-22,0.27296975,0.10325536,-0.21894884
2025-08-25,0.21337315,0.46986157,-0.1472748
2025-08-26,0.3366169,-0.09335421,-0.156008
2025-08-27,0.25999144,0.19426003,-0.15269536
2025-08-28,0.36139622,-0.19759007,-0.16530697
2025-08-29,0.2557445,0.16399838,-0.16956131
2025-09-03,0.26119462,0.11266466,-0.1627399
2025-09-04,0.2931693,0.0761258,-0.18902144
2025-09-05,0.30328983,0.10697244,-0.21332565
2025-09-08,0.24156389,0.39092535,-0.13842034
2025-09-09,0.24902293,0.08551639,-0.08755422
2025-09-10,0.21625581,0.15216285,-0.07045293
2025-09-11,0.24377492,0.11132003,-0.087519646
2025-09-12,0.26167667,0.115134664,-0.110967815
2025-09-15,0.2760993,0.087612346,-0.12387872
2025-09-16,0.22693393,0.16757849,-0.07887861
2025-09-17,0.23365334,-0.109400794,0.0025168657
2025-09-18,0.27837625,-0.45843512,0.020823777
2025-09-19,0.2649279,-0.6851838,0.056246698
2025-09-22,0.09975988,0.19565372,-0.055979162
2025-09-23,0.1387043,-0.09171851,-0.015218437
2025-09-24,0.20253173,-0.4019916,-0.013622284
2025-09-25,0.06648964,-0.26465023,-0.0160923
2025-09-26,0.07846387,0.15795922,-0.09450823
2025-09-29,0.043351114,-0.14760615,-0.045021266
2025-09-30,-0.048248395,0.20966604,-0.027437747
2025-10-01,0.0074347556,0.100023344,-0.028850496
2025-10-02,-0.269754,0.13737287,0.028583229
2025-10-03,-0.1767598,-0.18535782,0.07169455
2025-10-06,-0.19546995,-0.045147732,0.0045489073
2025-10-07,-0.26586276,0.12922007,0.029279351
2025-10-08,-0.2324022,0.030276105,0.029098809
2025-10-09,-0.21337098,-0.047923252,0.04761666
2025-10-10,-0.24930353,0.108796105,0.0028158724
2025-10-13,0.070397586,0.24430105,-0.058549315
2025-10-14,0.013061538,0.101194516,0.013394505
2025-10-15,-0.14891204,-0.23530377,0.06966281
2025-10-16,0.0983195,0.5948044,-0.08981022
2025-10-17,0.10846296,0.18348011,-0.01216054
2025-10-20,0.046663314,0.5634333,0.07508269
2025-10-21,0.094483644,0.089575514,0.12879181
2025-10-22,0.10925835,0.10750491,0.10401559
2025-10-23,0.10113558,0.09076641,0.113197386
2025-10-24,0.11452624,0.017520621,0.115140975
2025-10-27,0.0932194,0.19663388,0.06209758
2025-10-28,0.14103046,-0.02048792,0.074180216
2025-10-29,0.12697971,0.10105658,0.047455013
2025-10-30,0.1716704,-0.092840135,0.04541403
2025-10-31,0.110295504,0.105304964,0.04603383
2025-11-03,0.115306705,-0.08474186,0.095296234
2025-11-04,0.1186789,0.23555559,0.0050456524
2025-11-05,0.11864078,0.12232057,0.041768968
2025-11-06,0.1426804,0.12184093,0.01745081
2025-11-07,0.08295828,0.33763582,0.07968643
2025-11-10,0.068911135,0.14417599,0.15987754
2025-11-11,0.091208935,-0.013096586,0.17845017
2025-11-12,0.06406289,0.17735294,0.12574175
2025-11-13,0.16393283,-0.40591007,0.14699799
2025-11-14,0.043116182,-0.002606824,0.103562206
2025-11-17,0.16552144,-0.58431596,0.097231895
2025-11-18,0.040798247,0.05545579,0.036562055
2025-11-19,-0.025820613,0.078744404,0.055060983
2025-11-20,0.017878711,0.16642411,0.008843958
2025-11-21,0.017986685,0.10510847,0.03213358
2025-11-24,0.03955987,-0.01805368,0.03945148
2025-11-25,0.031624928,0.13282934,-0.0008351505
2025-11-26,0.057192147,0.076042995,-0.009442568
2025-11-27,0.04970011,0.058123082,0.0022683442
2025-11-28,0.09272319,0.06276631,-0.055341095
2025-12-01,0.060542956,0.03328432,-0.026670456
2025-12-02,0.09011325,-0.3503136,0.008196056
2025-12-03,0.044803366,0.04609994,-0.046584487
2025-12-04,0.06132038,0.07385583,-0.07554573
2025-12-05,0.009562403,-0.7038776,0.030061483
2025-12-08,-0.06638713,-0.45832682,-0.007793069
2025-12-09,-0.2505029,0.11227997,-0.05749026
2025-12-10,-0.16577892,-0.1856037,-0.020879328
2025-12-11,-0.24465472,0.1315543,-0.082166314
2025-12-12,-0.35238624,0.5512869,-0.028697431
2025-12-15,-0.11205979,-0.33651882,0.008090198
2025-12-16,0.043249503,0.46493912,-0.13007106
2025-12-17,0.049628586,0.13579075,-0.06831157
2025-12-18,-0.13820626,-0.1380241,-0.034053385
2025-12-19,0.073251545,0.13848285,-0.10619077
2025-12-22,0.10298994,0.10034696,-0.12599908
2025-12-23,0.09631893,0.011648431,-0.09507465
2025-12-24,0.091117024,0.03433522,-0.10018733
2025-12-25,0.019275084,0.15361261,-0.0798223
2025-12-26,-0.034996048,0.04685413,-0.04928255
2025-12-29,0.024257556,0.0492353,-0.07463312
2025-12-30,0.07016648,0.2052732,-0.13027051
2025-12-31,0.119538695,0.20635481,-0.17168854
2026-01-05,0.11134446,0.0861284,-0.12810431
2026-01-06,0.13747576,-0.018543437,-0.1304424
2026-01-07,0.1555892,0.033643395,-0.17588495
2026-01-08,0.14362574,0.012251928,-0.16619134
2026-01-09,0.14675856,0.06071397,-0.19002803
2026-01-12,0.18045214,-0.018944338,-0.23252915
2026-01-13,0.26482275,-0.85328525,-0.18934432
2026-01-14,0.06444983,-0.08205868,-0.23234811
2026-01-15,0.08254495,-0.71451324,-0.23136118
2026-01-16,-0.16871706,-0.0054143816,-0.2182506
2026-01-19,0.095112115,0.8443045,-0.29542002
2026-01-20,0.12205127,0.11507135,-0.23555061
2026-01-21,0.09669131,0.17370646,-0.20982268
2026-01-22,0.14161283,-0.013666615,-0.20896348
2026-01-23,0.07412796,0.29313955,-0.18483663
2026-01-26,0.03693457,0.7676435,-0.07613328
2026-01-27,0.09044388,0.0708039,-0.036124587
2026-01-28,0.09689286,0.06855158,-0.047674328
2026-01-29,0.0785262,0.01781784,-0.024394274
2026-01-30,0.10687438,0.18947223,-0.09544057
2026-02-02,0.14852068,0.06732897,-0.10783185
2026-02-03,0.24487314,0.50161827,-0.24657713
2026-02-04,0.24562234,0.11217013,-0.1799691
2026-02-05,0.20071796,0.20264268,-0.1334255
2026-02-06,0.1519019,0.30151987,-0.05393225
2026-02-09,0.1914218,0.10782878,-0.05140251
2026-02-10,0.17405227,0.110292144,-0.029155314
2026-02-11,0.176155,0.10028289,-0.039126605
2026-02-12,0.18404427,0.09806754,-0.047661662
2026-02-13,0.17861596,0.06935668,-0.0348911
2026-02-23,0.2823794,-0.4083044,-0.033465624
2026-02-24,0.16675678,0.09594805,-0.081247866
2026-02-25,0.1958893,0.1681881,-0.12773031
2026-02-26,0.19754326,0.08261903,-0.10335855
