date,latent_0,latent_1,latent_2
2025-02-20,0.08664358,0.028423637,-0.09036688
2025-02-21,0.035594404,0.058323093,-0.071813
2025-02-24,-0.030599847,0.14213043,-0.053782444
2025-02-25,0.2608329,-0.045221187,-0.1769884
2025-02-26,1.0890372,-0.5798929,-0.5413541
2025-02-27,1.2990422,-0.7677156,-0.6482764
2025-02-28,0.17685813,-0.021965303,-0.24388634
2025-03-03,-0.017004669,0.023199558,-0.13389201
2025-03-04,-0.019769192,0.040646665,-0.138495
2025-03-05,0.0038499534,0.08708269,-0.1739753
2025-03-06,0.15532875,-0.027995728,-0.22832088
2025-03-07,0.1466161,-0.0034488067,-0.23790823
2025-03-10,0.07824141,0.020729832,-0.2052622
2025-03-11,0.3946836,-0.2583923,-0.30227923
2025-03-12,0.55343014,-0.16331553,-0.45068234
2025-03-13,0.09873849,0.14233807,-0.28072283
2025-03-14,0.081429556,0.15376273,-0.27418026
2025-03-17,0.13019791,0.1449045,-0.30350804
2025-03-18,0.08632934,0.16689217,-0.28556845
2025-03-19,0.2710662,0.05138681,-0.36520955
2025-03-20,0.21399766,0.08646918,-0.34452274
2025-03-21,0.08694592,0.1700148,-0.29643744
2025-03-24,0.7257087,-0.19454876,-0.57975054
2025-03-25,-0.11669928,0.5895809,-0.24728419
2025-03-26,0.12675661,0.297332,-0.37507474
2025-03-27,-0.06117545,0.23108026,-0.20989631
2025-03-28,0.23698667,0.12240345,-0.3895053
2025-03-31,0.029929027,0.06592625,-0.23572566
2025-04-01,0.075611085,0.15359971,-0.29836506
2025-04-02,0.16340235,0.11071587,-0.34269568
2025-04-03,-0.5799204,0.43649492,0.2356451
2025-04-04,-0.2767684,0.25041068,0.03258656
2025-04-08,-0.63177,0.48148125,0.37715003
2025-04-09,0.055862173,-0.049286097,-0.06751751
2025-04-10,-0.25970852,0.31021282,0.13362645
2025-04-11,0.037432462,0.084872015,-0.058664825
2025-04-14,0.041723132,0.07419153,-0.057251457
2025-04-15,0.045767784,0.067648344,-0.057397682
2025-04-16,0.035224885,0.084311016,-0.06365537
2025-04-17,-0.0029917061,0.083465286,-0.03807352
2025-04-18,-0.10003395,0.104961775,0.038961984
2025-04-21,-0.060659148,0.11734376,0.010763128
2025-04-22,0.022628978,0.04810497,-0.02210205
2025-04-23,0.17390105,-0.033603437,-0.092629045
2025-04-24,0.027425438,0.052273892,-0.052520413
2025-04-25,0.124614865,-0.01220236,-0.10634218
2025-04-28,-0.1510919,0.2750507,0.04867122
2025-04-29,-0.029678762,0.12953171,-0.026265014
2025-05-05,0.064468175,0.07325796,-0.06310688
2025-05-06,0.037385613,0.07713199,-0.04807021
2025-05-07,0.41151106,-0.14696082,-0.21984889
2025-05-08,0.21783093,-0.016299538,-0.15480818
2025-05-09,1.3162618,-0.7264787,-0.63002926
2025-05-12,0.033527657,0.038701154,-0.13398145
2025-05-13,0.99308485,-0.60088027,-0.5302833
2025-05-14,-0.043343708,0.05074875,-0.13014475
2025-05-15,0.0040197372,0.01409401,-0.14592475
2025-05-16,-0.03812833,0.024868421,-0.12304425
2025-05-19,0.024055734,-0.021413825,-0.14537664
2025-05-20,0.012055159,-0.034429982,-0.13521616
2025-05-21,0.17958191,-0.10411019,-0.21522172
2025-05-22,-0.16181588,0.07046143,-0.043914106
2025-05-23,-0.1675886,0.12862143,-0.03887139
2025-05-26,0.014298171,-0.008494116,-0.12942593
2025-05-27,-0.11721948,0.11617563,-0.07175372
2025-05-28,-0.014368504,0.033013485,-0.11895214
2025-05-29,0.9126765,-0.5897432,-0.4911027
2025-05-30,0.3556946,-0.25048387,-0.2865184
2025-06-02,-0.014027134,-0.02964788,-0.14139189
2025-06-03,-0.074780874,0.024280675,-0.12133366
2025-06-04,-0.10453708,0.020961799,-0.09990445
2025-06-05,-0.06561002,0.022113197,-0.11943425
2025-06-06,-0.0745446,0.009407215,-0.10805123
2025-06-09,-0.22702943,0.18875584,-0.0105791455
2025-06-10,0.18319637,-0.10761603,-0.21474038
2025-06-11,0.08097798,-0.051015846,-0.17560394
2025-06-12,-0.15839744,0.07788066,-0.05355556
2025-06-13,0.028128564,-0.04685512,-0.13919772
2025-06-16,-0.0050219297,-0.030722842,-0.12532
2025-06-17,0.06262472,-0.0694934,-0.15469955
2025-06-18,0.28799713,-0.21257454,-0.2501536
2025-06-19,0.5724554,-0.39639723,-0.3746783
2025-06-20,0.30580285,-0.21551126,-0.28402758
2025-06-23,0.00017403066,-0.03109765,-0.1681846
2025-06-24,0.3502751,-0.2538547,-0.31081432
2025-06-25,0.015540153,-0.055477142,-0.18191981
2025-06-26,0.64928037,-0.45074856,-0.4416156
2025-06-27,-0.097584456,0.15663841,-0.18756133
2025-06-30,-0.08724864,0.010206416,-0.15393311
2025-07-01,0.09004046,-0.101185195,-0.22530277
2025-07-02,0.26335406,-0.2179083,-0.3057092
2025-07-03,0.27247804,-0.22500086,-0.32043278
2025-07-04,0.15475667,-0.15195355,-0.3058031
2025-07-07,1.5070798,-0.9911178,-0.85494643
2025-07-08,-0.26374075,0.08788674,-0.1418436
2025-07-09,-0.11896385,-0.01571609,-0.22916031
2025-07-10,1.1742146,-0.8091699,-0.7485809
2025-07-11,-0.09295152,-0.04179082,-0.2522097
2025-07-14,-0.018430099,-0.08755255,-0.28205
2025-07-15,-0.08158457,-0.05331009,-0.2571277
2025-07-16,-0.23948656,0.044640534,-0.17942026
2025-07-17,-0.26050028,0.082474865,-0.16486593
2025-07-18,0.7081413,-0.538541,-0.5765055
2025-07-21,-0.22203597,0.050904527,-0.20254914
2025-07-22,-0.414205,0.204615,-0.043961883
2025-07-23,-0.047587827,-0.082708485,-0.26687562
2025-07-24,-0.13077088,0.00097288936,-0.26320606
2025-07-25,0.25495088,-0.2261411,-0.42669255
2025-07-28,-0.034355834,-0.037972935,-0.3173797
2025-07-29,-0.056711674,-0.020368628,-0.3102125
2025-07-30,-0.04673037,-0.030528441,-0.31295377
2025-07-31,-0.033902943,-0.03092634,-0.32210186
2025-08-01,0.043288246,-0.07491165,-0.35421067
2025-08-04,-0.04504475,0.17174965,-0.39503497
2025-08-05,0.36174577,-0.020695798,-0.58182836
2025-08-06,-0.083710045,0.2658611,-0.40264288
2025-08-07,0.055839375,0.1720686,-0.45922303
2025-08-08,0.100878954,0.13910964,-0.4770734
2025-08-11,-0.35132325,0.5734676,-0.19302157
2025-08-12,0.03137575,0.104029454,-0.40751266
2025-08-13,0.2607811,-0.04171277,-0.50541
2025-08-14,-0.3956814,0.4132816,-0.12653138
2025-08-15,-0.3269609,0.22514871,-0.14049949
2025-08-18,-0.00933288,-0.009395376,-0.32500613
2025-08-19,0.32928097,-0.23355031,-0.45836526
2025-08-20,-0.018203855,-0.017654188,-0.32735193
2025-08-21,-0.09728259,0.025726207,-0.30231392
2025-08-22,-0.11146213,0.026999347,-0.2918204
2025-08-25,-0.19765046,0.07187203,-0.23730074
2025-08-26,-0.055488795,-0.013500944,-0.3053496
2025-08-27,-0.019930393,-0.036329873,-0.3221749
2025-08-28,-0.11183521,0.012157463,-0.28463247
2025-08-29,-0.041343063,-0.015074544,-0.32012674
2025-09-03,-0.0468878,-0.013853461,-0.32660362
2025-09-04,-0.15629657,0.08118019,-0.29283267
2025-09-05,0.032669544,-0.037517615,-0.3656079
2025-09-08,-0.1051783,0.039413817,-0.31334662
2025-09-09,-0.18803886,0.07920449,-0.2627632
2025-09-10,0.60930556,-0.41946116,-0.5876665
2025-09-11,-0.036833182,-0.025178187,-0.33857277
2025-09-12,-0.044361442,-0.008085035,-0.34168145
2025-09-15,1.172065,-0.75950223,-0.8263054
2025-09-16,0.4566409,-0.3319991,-0.55315953
2025-09-17,-0.04827337,-0.026361927,-0.3603213
2025-09-18,0.10175043,-0.12009939,-0.417704
2025-09-19,-0.035889924,-0.035403155,-0.3667939
2025-09-22,-0.037750006,-0.0343988,-0.36629266
2025-09-23,0.026657,-0.074744664,-0.3910652
2025-09-24,0.27007887,-0.21893325,-0.48867553
2025-09-25,-0.13906093,0.04338143,-0.3372041
2025-09-26,-0.27793953,0.13857156,-0.24078651
2025-09-29,0.04784876,-0.08338659,-0.4005623
2025-09-30,0.14398396,-0.15247512,-0.4343152
2025-10-01,-0.24635527,0.11876088,-0.26566982
2025-10-02,0.4921834,-0.3445706,-0.57828885
2025-10-03,-0.1469495,0.04379975,-0.3348348
2025-10-06,0.025300503,-0.05695214,-0.4034949
2025-10-07,0.35188907,-0.26439655,-0.52747023
2025-10-08,-0.05494854,-0.015282728,-0.37480265
2025-10-09,-0.7159307,0.6571192,0.062140357
2025-10-10,0.02086708,-0.036012165,-0.38162708
2025-10-13,-0.42730555,0.28980386,-0.0971971
2025-10-14,0.11782563,-0.116779365,-0.3940321
2025-10-15,-0.030500159,-0.025625981,-0.33961824
2025-10-16,-0.10206331,0.010153227,-0.31119928
2025-10-17,-0.07817444,0.0039347485,-0.32345903
2025-10-20,-0.35434765,0.1989784,-0.13190153
2025-10-21,-0.060113654,-0.034601904,-0.30249256
2025-10-22,-0.0140423775,-0.06327087,-0.321545
2025-10-23,0.037963882,-0.09602669,-0.34325787
2025-10-24,0.025059775,-0.08150551,-0.34180975
2025-10-27,-0.060524955,-0.033097208,-0.30694696
2025-10-28,-0.030590147,-0.05546187,-0.31799245
2025-10-29,0.09354186,-0.12896332,-0.3699931
2025-10-30,0.045947924,-0.1051998,-0.35240433
2025-10-31,-0.034139678,-0.057030566,-0.322381
2025-11-03,-0.16604674,0.009604108,-0.26342353
2025-11-04,-0.22317638,0.035355292,-0.22106571
2025-11-05,-0.22128598,0.05116216,-0.22543527
2025-11-06,1.2673457,-0.8694283,-0.83893126
2025-11-07,-0.059667677,-0.07342146,-0.31726596
2025-11-10,-0.067591876,-0.04352565,-0.32720596
2025-11-11,-0.06378828,-0.0498622,-0.32817444
2025-11-12,-0.087390795,-0.031479828,-0.31990883
2025-11-13,-0.027743936,-0.06809969,-0.3436045
2025-11-14,0.0073435307,-0.09389756,-0.35688984
2025-11-17,0.30021086,-0.29814947,-0.46794736
2025-11-18,-0.30127147,0.12151701,-0.20016654
2025-11-19,-0.06499666,-0.053339884,-0.32699487
2025-11-21,-0.06499666,-0.053339884,-0.32699487
2025-11-24,-0.013526782,-0.08893345,-0.3464594
2025-11-25,-0.36040905,0.20520419,-0.15327308
2025-11-26,-0.24348943,0.084143914,-0.22592454
2025-11-27,-0.13399138,0.014698975,-0.29081348
2025-11-28,-0.13936186,0.0065040365,-0.28446072
2025-12-01,-0.20271659,0.036313348,-0.24698542
2025-12-02,-0.40317196,0.18496904,-0.07114753
2025-12-03,-0.5969645,0.44507903,0.09156426
2025-12-04,-0.028797254,-0.027885877,-0.26796275
2025-12-05,-0.3015463,0.14546284,-0.08334838
2025-12-08,-0.2986163,0.21341822,-0.068209484
2025-12-09,0.11921388,-0.09366696,-0.29358417
2025-12-10,-0.07665016,0.01129844,-0.21096031
2025-12-11,-0.026061252,-0.019584991,-0.23085697
2025-12-12,-0.033428073,-0.018842429,-0.22665931
2025-12-15,-0.030555561,-0.020617977,-0.22781548
2025-12-16,0.081472725,-0.09100575,-0.27433872
2025-12-17,0.054261893,-0.07612691,-0.26582122
2025-12-18,-0.086351305,-0.004625678,-0.20431405
2025-12-19,-0.038712546,-0.033766814,-0.22337677
2025-12-22,-0.123189285,0.038518496,-0.19379272
2025-12-23,0.05440651,-0.051778205,-0.27012038
2025-12-24,-0.4916113,0.3190813,0.13296336
2025-12-25,-0.32501915,0.27576333,0.04177443
2025-12-26,-0.10291277,0.05543735,-0.10675716
2025-12-29,-0.26460946,0.13786215,0.050577074
2025-12-30,-0.18342008,0.15548396,0.0065017464
2025-12-31,0.2845977,-0.18841437,-0.21303187
2026-01-05,-0.031421676,0.015653327,-0.08403748
2026-01-06,0.16531217,-0.09807298,-0.181977
2026-01-07,0.23363712,-0.08891233,-0.23539475
2026-01-08,0.015968293,0.050472923,-0.15501444
2026-01-09,0.03363222,0.031500228,-0.15990703
2026-01-12,-0.0028117597,0.04226105,-0.14050119
2026-01-13,0.006804064,0.044615,-0.14713748
2026-01-14,0.016336262,0.049930565,-0.15463255
2026-01-15,0.01635082,0.053282566,-0.15768233
2026-01-16,0.01847148,0.051984303,-0.15853398
2026-01-19,0.04542166,0.03484775,-0.16998142
2026-01-20,0.014801532,0.049632683,-0.15664266
2026-01-21,0.024020642,0.06379412,-0.16600342
2026-01-22,0.058745205,0.033853978,-0.17816873
2026-01-23,0.78812987,-0.4449947,-0.48182365
2026-01-26,0.8810677,-0.5206123,-0.54205424
2026-01-27,0.1938115,-0.10633042,-0.27864856
2026-01-28,1.3705654,-0.8498304,-0.7663187
2026-01-29,1.7995281,-1.1448631,-0.97140783
2026-01-30,0.064514235,0.29942775,-0.43615782
2026-02-02,-0.49910882,0.5292112,0.043421675
2026-02-03,-0.032319337,0.07382474,-0.26409966
2026-02-04,0.29475123,-0.20777327,-0.3700431
2026-02-05,-0.07844791,-0.005381316,-0.21436477
2026-02-06,-0.03159672,-0.029974394,-0.23392023
2026-02-09,0.030213788,-0.07223665,-0.25770906
2026-02-10,-0.028002366,-0.018180199,-0.24025686
2026-02-11,-0.08950724,0.19453275,-0.26322412
2026-02-12,-0.050292373,0.22345924,-0.30695504
2026-02-13,0.06476933,0.1492419,-0.35784018
2026-02-23,-0.02006656,0.25559035,-0.34322217
2026-02-24,-0.0056236833,0.20081991,-0.32963657
2026-02-25,-0.17153372,0.0831412,-0.16101368
2026-02-26,-0.014645055,0.14187649,-0.29518995
