date,latent_0,latent_1,latent_2
2025-05-20,-0.30492502,0.0829241,0.16184628
2025-05-21,-0.3099115,0.069384806,0.18146992
2025-05-22,-0.29460564,0.014474675,0.19047719
2025-05-23,0.2562537,-1.7519922,0.49605823
2025-05-26,-0.39191613,0.6415449,0.07578769
2025-05-27,-0.24372758,0.072170086,0.051146954
2025-05-28,-0.27773982,0.1582829,0.07073188
2025-05-29,-0.23417586,-0.016766712,0.09949762
2025-05-30,-0.27902138,0.1379562,0.080418855
2025-06-02,-0.22279821,-0.024045482,0.08225778
2025-06-03,-0.22838509,0.0112374425,0.06588894
2025-06-04,-0.22916953,0.035976164,0.048989713
2025-06-05,-0.22439936,0.05384536,0.02688843
2025-06-06,-0.16672263,0.24341679,0.0508551
2025-06-09,-0.08582272,0.2730828,0.098501086
2025-06-10,-0.21567681,-0.088601604,0.1365369
2025-06-11,-0.25491863,0.027406737,0.12946486
2025-06-12,-0.254184,0.041350797,0.11791232
2025-06-13,-0.29962113,0.142887,0.1402643
2025-06-16,-0.045571283,0.072853416,0.11200684
2025-06-17,-0.030386835,-0.0019247383,0.10284692
2025-06-18,-0.22572294,-0.020931706,0.108152986
2025-06-19,-0.24996784,0.041822962,0.1112777
2025-06-20,0.1253275,0.572276,-0.030178279
2025-06-23,0.25192034,-0.60564786,0.09936437
2025-06-24,-0.06756653,-0.41998988,0.0913614
2025-06-25,-0.17732519,-0.05658628,0.039749056
2025-06-26,0.12957445,0.08693946,-0.03915912
2025-06-27,0.19293356,0.25981873,-0.11608729
2025-06-30,0.27707887,0.3484125,-0.19134092
2025-07-01,0.31993175,0.16588946,-0.20226893
2025-07-02,0.32088828,0.21510482,-0.22619814
2025-07-03,0.24690256,0.39515948,-0.16089201
2025-07-04,0.29621795,-0.06642079,-0.14234051
2025-07-07,0.26525947,-0.15648915,-0.13175134
2025-07-08,0.20672542,0.07473716,-0.17562194
2025-07-09,0.19976106,0.08846819,-0.17237988
2025-07-10,0.18903896,0.10571865,-0.16994298
2025-07-11,0.19928849,-0.057924688,-0.14190993
2025-07-14,0.19737902,-0.0017951131,-0.17547813
2025-07-15,0.19938904,0.09849802,-0.21106577
2025-07-16,0.21064517,0.06759864,-0.21518302
2025-07-17,0.22583127,0.04147186,-0.22703204
2025-07-18,0.3542759,-0.8261414,-0.19357648
2025-07-21,0.11047435,0.036285594,-0.20403145
2025-07-22,0.11008024,0.057565868,-0.22404024
2025-07-23,0.11191967,0.07129921,-0.23253512
2025-07-24,0.11978969,0.057958424,-0.24093892
2025-07-25,0.16762248,-0.15291138,-0.23710787
2025-07-28,0.11252692,-0.55016476,-0.22933665
2025-07-29,0.045914695,0.8174649,-0.16770577
2025-07-30,0.14035538,-0.18753548,-0.09951383
2025-07-31,0.17627352,-0.13197346,-0.16737871
2025-08-01,0.09809029,0.15731037,-0.16602048
2025-08-04,0.16956353,0.3375429,-0.24437475
2025-08-05,0.14385295,0.27982345,-0.17962569
2025-08-06,0.24324128,0.571071,-0.2597313
2025-08-07,0.30685204,0.44518024,-0.2377763
2025-08-08,0.34253064,0.11700801,-0.20769933
2025-08-11,0.300046,0.2176123,-0.1745733
2025-08-12,0.32970124,0.106685735,-0.1791789
2025-08-13,0.36084607,0.32602686,-0.21802723
2025-08-14,0.38305894,0.1318251,-0.19998652
2025-08-15,0.34399918,0.19891883,-0.16160777
2025-08-18,0.2993768,0.18078923,-0.119449675
2025-08-19,0.32336167,0.11722862,-0.13353303
2025-08-20,0.26501563,0.28757438,-0.07490742
2025-08-21,0.23777851,0.24247326,-0.010519505
2025-08-22,0.23065305,0.1390745,0.03299561
2025-08-25,0.24026555,0.09731023,0.03464091
2025-08-26,0.33274773,-0.3390206,0.033804595
2025-08-27,0.22074199,0.118616216,0.002820015
2025-08-28,0.26886946,0.041599736,-0.03014338
2025-08-29,0.23152587,0.0928397,-0.011234164
2025-09-03,0.24756375,-0.045486704,-0.0058378577
2025-09-04,0.2587746,-0.040951908,-0.03415686
2025-09-05,0.24872479,-0.2596721,0.02990532
2025-09-08,0.30260608,-0.6124211,0.033772707
2025-09-09,0.17461601,-0.060569435,-0.033449233
2025-09-10,0.14781514,-0.00925003,-0.03090465
2025-09-11,0.11423144,0.07395995,-0.020489603
2025-09-12,0.21159315,-1.1957716,0.12888539
2025-09-15,0.23888391,0.8657781,-0.1786587
2025-09-16,0.23012674,0.0076378733,-0.11918014
2025-09-17,0.17409825,0.10832081,-0.085452646
2025-09-18,0.18950775,0.068280615,-0.091098964
2025-09-19,0.21877012,-0.22314711,-0.042196333
2025-09-22,0.17473635,-0.16894896,-0.025996625
2025-09-23,0.15448141,-0.011615679,-0.07222575
2025-09-24,0.12188825,0.08622664,-0.079835325
2025-09-25,0.15437725,0.06061238,-0.109392524
2025-09-26,0.15035048,0.06254706,-0.11241643
2025-09-29,0.10451433,0.09263467,-0.07907644
2025-09-30,0.07530442,0.123450786,-0.04977727
2025-10-01,0.08547157,0.07558637,-0.044468462
2025-10-02,0.06031038,0.026434317,-0.019067258
2025-10-03,-0.13247529,-0.23043783,0.01301533
2025-10-06,-0.007792264,0.094633065,-0.043048263
2025-10-07,-0.23064265,0.07475179,-0.013436556
2025-10-08,0.07131092,0.17641443,-0.064005435
2025-10-09,0.05257003,0.04032793,-0.03492561
2025-10-10,0.057533443,0.028896123,-0.04156363
2025-10-13,0.3438252,-1.6612852,0.22515905
2025-10-14,-0.2870263,0.25465623,-0.010199249
2025-10-15,-0.22516695,-0.054503962,0.050081998
2025-10-16,-0.23626535,-0.018162996,0.04427278
2025-10-17,-0.23874378,-0.02399762,0.05344066
2025-10-20,-0.4413601,0.7784563,0.12597197
2025-10-21,-0.23032531,-0.12973867,0.15781248
2025-10-22,-0.29155886,0.07146475,0.13142979
2025-10-23,-0.2024514,-0.24910153,0.16447997
2025-10-24,-0.29411542,0.006447494,0.16151679
2025-10-27,-0.33363208,0.20409039,0.11654806
2025-10-28,-0.2719612,-0.040604502,0.14825523
2025-10-29,-0.33403856,0.27786565,0.086227864
2025-10-30,-0.29924145,0.1384791,0.07403076
2025-10-31,-0.2857852,0.041166797,0.095139205
2025-11-03,-0.3014198,0.015556321,0.12574214
2025-11-04,-0.32547244,0.12058542,0.093105614
2025-11-05,-0.24838006,-0.14650871,0.13183072
2025-11-06,-0.3057717,0.03187923,0.11449301
2025-11-07,-0.31827798,0.013970122,0.13150984
2025-11-10,-0.30687594,0.029751882,0.09517884
2025-11-11,-0.2435633,-0.14155324,0.08727503
2025-11-12,-0.2663057,-0.06065923,0.06848484
2025-11-13,-0.30990165,0.12287524,0.026283681
2025-11-14,-0.2811604,0.018537804,0.032439828
2025-11-17,0.24443212,-1.6567218,0.26434088
2025-11-18,-0.36818418,0.5996049,-0.09400171
2025-11-19,-0.31850272,0.27146715,-0.028918773
2025-11-20,-0.2879337,0.06689969,0.005924046
2025-11-21,-0.2415224,-0.0906332,0.027386665
2025-11-24,-0.26320833,-0.053169027,0.038741052
2025-11-25,-0.29109952,0.018972084,0.040853053
2025-11-26,-0.19718406,-0.26107955,0.053783745
2025-11-27,-0.24425465,-0.1269541,0.044305503
2025-11-28,-0.28449428,-0.021715358,0.04160154
2025-12-01,-0.19271164,-0.31101602,0.06414771
2025-12-02,-0.24941042,-0.13701995,0.045624763
2025-12-03,-0.27959514,-0.032190934,0.027588278
2025-12-04,-0.29572862,0.025943443,0.016274929
2025-12-05,-0.23847426,-0.16199894,0.03619334
2025-12-08,-0.32814503,0.08769004,-0.0013662577
2025-12-09,-0.2970678,0.015479729,-0.011099875
2025-12-10,-0.2960388,-0.001163736,-0.0050414205
2025-12-11,-0.2447082,-0.15507941,0.0025212765
2025-12-12,-0.36822498,0.26345173,0.0040159225
2025-12-15,-0.3201598,0.0082616955,0.04439515
2025-12-16,0.18095398,-1.6544366,0.29455703
2025-12-17,-0.10281396,-0.6861641,0.084800184
2025-12-18,-0.2833305,-0.14152236,0.04062915
2025-12-19,-0.31776166,0.0067456216,-0.0018142462
2025-12-22,-0.32788464,0.09823941,-0.0480071
2025-12-23,-0.29754788,-0.01853098,-0.029903948
2025-12-24,-0.24329911,-0.1847618,-0.015804678
2025-12-25,-0.3071275,0.010635912,-0.032904685
2025-12-26,-0.30591327,-0.004806474,-0.023357213
2025-12-29,-0.30675268,-0.005188599,-0.024062634
2025-12-30,-0.34542224,0.10677712,-0.0225842
2025-12-31,-0.27663654,-0.12310065,-0.0017172098
2026-01-05,-0.30701062,-0.022231176,-0.015442789
2026-01-06,-0.3182275,0.025244594,-0.029021353
2026-01-07,-0.33518982,0.24955045,-0.10652503
2026-01-08,-0.32825705,0.19203381,-0.101193905
2026-01-09,-0.46075737,0.7275259,-0.04568231
2026-01-12,-0.3607932,0.34095532,-0.05003965
2026-01-13,-0.31473976,0.22842267,-0.08006948
2026-01-14,-0.26731244,-0.038614705,-0.05327043
2026-01-15,-0.28414586,0.013471991,-0.058437526
2026-01-16,-0.29743662,0.08278034,-0.081563324
2026-01-19,-0.28990668,0.11824106,-0.10738677
2026-01-20,-0.2993584,0.1086485,-0.08243281
2026-01-21,-0.2734367,-0.004259959,-0.06247604
2026-01-22,-0.2799322,0.02536039,-0.07165128
2026-01-23,-0.27995476,0.01453872,-0.070420414
2026-01-26,-0.41501373,0.5367002,-0.025124311
2026-01-27,-0.308077,0.018221378,0.018634617
2026-01-28,-0.31742048,0.06264734,0.0011252165
2026-01-29,-0.30708224,0.05105657,-0.012619615
2026-01-30,-0.12782566,0.41182774,-0.08949235
2026-02-02,-0.06714901,0.07725923,-0.08333552
2026-02-03,-0.09028886,0.10647343,-0.06399214
2026-02-04,-0.007973373,0.46508396,-0.15911897
2026-02-05,0.0121652335,0.1220946,-0.103345245
2026-02-06,0.031444147,-0.17643328,-0.02424717
2026-02-09,-0.013974294,-0.03217846,-0.033848226
2026-02-10,-0.00283584,-0.123129204,-0.02793622
2026-02-11,-0.0352709,0.06875203,-0.059373587
2026-02-12,-0.024563521,0.07657855,-0.096511245
2026-02-13,0.0019237399,0.044797726,-0.124567136
2026-02-23,0.110453516,0.575433,-0.26492682
2026-02-24,0.17103925,0.041729346,-0.22286725
2026-02-25,0.17179862,0.07500425,-0.23726203
2026-02-26,0.15884256,0.101045,-0.23029922
