date,latent_0,latent_1,latent_2
2025-02-27,-0.30122223,0.25007308,-0.12798621
2025-02-28,-0.2613579,0.22456545,-0.13931231
2025-03-03,-0.37968653,0.35252675,-0.025053013
2025-03-04,-0.015328705,0.05071082,-0.25121891
2025-03-05,-0.33352637,0.2788357,-0.014045644
2025-03-06,-0.028822392,0.059104174,-0.21582307
2025-03-07,0.051347703,0.008777536,-0.24994357
2025-03-10,0.097934455,-0.015193053,-0.2735718
2025-03-11,-0.08308585,0.083582975,-0.19594134
2025-03-12,0.18708676,-0.10423521,-0.3032036
2025-03-13,-0.40567577,0.28497422,0.08013256
2025-03-14,-0.031659648,-0.024339847,-0.15869485
2025-03-17,0.026362717,-0.054162636,-0.18489054
2025-03-18,0.002709806,-0.053693384,-0.17223658
2025-03-19,-0.019246206,-0.04127629,-0.1661172
2025-03-20,-0.09900139,-0.01052529,-0.12320103
2025-03-21,-0.07378173,-0.005028717,-0.14004739
2025-03-24,0.0316993,-0.05730173,-0.18724671
2025-03-25,0.02331227,-0.053284355,-0.18535304
2025-03-26,-0.16642062,0.12826878,-0.092213616
2025-03-27,0.1999431,-0.11505433,-0.26384655
2025-03-28,0.23660436,-0.16477689,-0.2889244
2025-03-31,0.81648815,-0.5478439,-0.5319895
2025-04-01,0.08762686,-0.106590055,-0.2502504
2025-04-02,0.48796135,-0.37156942,-0.41493273
2025-04-03,-0.6929528,0.4251381,0.33134025
2025-04-04,-0.55735636,0.24337164,0.31760246
2025-04-08,-0.44633973,0.063369915,0.31842577
2025-04-09,-0.39793122,-0.05892656,0.35093582
2025-04-10,-0.463014,0.13793835,0.44905305
2025-04-11,-0.16976088,-0.06411489,0.2424254
2025-04-14,-0.09425461,-0.09156252,0.2022971
2025-04-15,-0.021327808,-0.14912736,0.17839661
2025-04-16,-0.08715199,-0.08711761,0.20037703
2025-04-17,-0.029124767,-0.12144639,0.17830993
2025-04-18,-0.10293401,-0.04218678,0.20235485
2025-04-21,0.01367335,-0.12478442,0.16049291
2025-04-22,-0.10027595,-0.105099596,0.22880098
2025-04-23,-0.092343196,-0.08214673,0.22208215
2025-04-24,0.10641444,-0.21854025,0.14315219
2025-04-25,-0.059632376,-0.105280116,0.20354061
2025-04-28,-0.055721596,-0.094032265,0.19948788
2025-04-29,-0.03769338,-0.09708046,0.19146957
2025-05-05,-0.020267025,-0.1074133,0.18477546
2025-05-06,-0.04470668,-0.077891566,0.19145837
2025-05-07,0.41919315,-0.36464024,-0.0013502119
2025-05-08,0.54213345,-0.45908678,-0.088569194
2025-05-09,0.62046105,-0.46255082,-0.16453813
2025-05-12,1.3771892,-0.9465102,-0.5000562
2025-05-13,1.213269,-0.8811828,-0.50051796
2025-05-14,0.46800846,-0.42417455,-0.22811972
2025-05-15,-0.021627203,-0.13896221,-0.04110364
2025-05-16,-0.20510875,-0.048377004,0.050900016
2025-05-19,-0.17230982,-0.035049,0.025856063
2025-05-20,-0.0740886,-0.10239479,-0.011280532
2025-05-21,0.1042462,-0.22270972,-0.07854137
2025-05-22,-0.012133017,-0.16151655,-0.033211052
2025-05-23,1.0725536,-0.82864034,-0.47762424
2025-05-26,0.054275453,-0.19221002,-0.097180724
2025-05-27,0.11945206,-0.23315793,-0.12488547
2025-05-28,-0.037118115,-0.14130002,-0.06862324
2025-05-29,-0.09397383,-0.1150697,-0.046517633
2025-05-30,-0.11306886,-0.111872874,-0.040982623
2025-06-02,-0.0555996,-0.1294617,-0.068966776
2025-06-03,-0.2011275,-0.00511929,-0.007820415
2025-06-04,-0.034425035,-0.105452605,-0.087306134
2025-06-05,-0.04250475,-0.10067788,-0.084248275
2025-06-06,1.3490844,-0.9281931,-0.6547324
2025-06-09,-0.40113774,0.20215318,0.11545873
2025-06-10,-0.06827831,0.017222822,-0.098586895
2025-06-11,-0.06424093,-0.05077114,-0.09880079
2025-06-12,-0.0022845715,-0.08928313,-0.1223415
2025-06-13,0.10816777,-0.17957261,-0.15917496
2025-06-16,0.5830006,-0.4770872,-0.35388526
2025-06-17,-0.046229616,-0.10016046,-0.10952893
2025-06-18,0.030963063,-0.14176229,-0.14143188
2025-06-19,-0.0036335438,-0.12008693,-0.12959938
2025-06-20,-0.018454462,-0.11071423,-0.12468527
2025-06-23,-0.07191533,-0.09988428,-0.098364614
2025-06-24,-0.094432205,-0.07981668,-0.094150804
2025-06-25,-0.15154335,-0.04049137,-0.07388426
2025-06-26,-0.06625298,-0.06953671,-0.10889082
2025-06-27,-0.01758881,-0.10095153,-0.12752575
2025-06-30,-0.032630324,-0.06510969,-0.12322168
2025-07-01,0.73237675,-0.05386927,-0.61260056
2025-07-02,0.18914539,0.2105895,-0.39106542
2025-07-03,-0.03804888,0.29879493,-0.2841199
2025-07-04,0.78614885,-0.37234172,-0.6083663
2025-07-07,1.027411,-0.6798455,-0.6930801
2025-07-08,0.19128776,-0.18243471,-0.38791052
2025-07-09,0.13812268,-0.16042131,-0.37325335
2025-07-10,-0.26312515,0.1221276,-0.19218914
2025-07-11,0.35856962,-0.2651098,-0.4707801
2025-07-14,-0.19819203,0.38349193,-0.29996628
2025-07-15,0.031627417,0.2257925,-0.45017442
2025-07-16,0.0652443,0.18314344,-0.4600014
2025-07-17,0.060510248,0.18149862,-0.45749995
2025-07-18,-0.35025108,0.23129764,-0.14524218
2025-07-21,0.64469415,-0.42936984,-0.6041576
2025-07-22,-0.14729136,0.047147535,-0.29717147
2025-07-23,-0.15126103,0.26107848,-0.34039757
2025-07-24,-0.32671297,0.41203108,-0.19097719
2025-07-25,0.019311786,0.024656601,-0.3709154
2025-07-28,-0.6313469,0.5513879,0.09829074
2025-07-29,-0.64498675,0.509366,0.21397783
2025-07-30,-0.014482334,0.009283401,-0.20319954
2025-07-31,-0.0037487745,0.016651295,-0.21181656
2025-08-01,-0.16462064,0.0989641,-0.12861237
2025-08-04,-0.2252311,0.23983812,-0.066085935
2025-08-05,0.0024697632,0.061204188,-0.20405994
2025-08-06,-0.02327767,0.06620718,-0.18914409
2025-08-07,0.014601082,0.05438546,-0.207485
2025-08-08,0.012337446,0.054319583,-0.20895168
2025-08-11,-0.054848045,0.10308748,-0.1827908
2025-08-12,-0.03341821,0.0866499,-0.1878625
2025-08-13,-0.007900894,0.069013454,-0.19717555
2025-08-14,0.011834174,0.056622915,-0.20503496
2025-08-15,-0.09871657,0.09930027,-0.14363964
2025-08-18,0.008607745,0.038867198,-0.1905721
2025-08-19,-0.15735048,0.20707914,-0.08537125
2025-08-20,-0.050182924,0.109446384,-0.15106207
2025-08-21,-0.034554236,0.06784881,-0.14101665
2025-08-22,-0.14023244,0.1042785,-0.05169538
2025-08-25,0.4807971,-0.32000306,-0.32413542
2025-08-26,0.75686306,-0.47943884,-0.46459818
2025-08-27,0.017483115,-0.030299798,-0.17693649
2025-08-28,-0.010330096,0.00040320307,-0.17022921
2025-08-29,0.12078649,-0.07600633,-0.22899444
2025-09-03,0.7483894,-0.481528,-0.4946732
2025-09-04,-0.035123795,0.0022639856,-0.19096985
2025-09-05,-0.024547175,-0.017812893,-0.19059983
2025-09-08,-0.047713704,-0.02346515,-0.17318746
2025-09-09,-0.03195016,-0.040261663,-0.17821173
2025-09-10,0.28118134,-0.22982284,-0.31002295
2025-09-11,-0.020304888,-0.046664834,-0.19279157
2025-09-12,-0.060352102,-0.014925078,-0.17873845
2025-09-15,-0.030222744,-0.033258133,-0.19050114
2025-09-16,0.21214408,-0.19191459,-0.2882312
2025-09-17,-0.012374058,-0.056154355,-0.20244862
2025-09-18,1.3458827,-0.9125653,-0.7594051
2025-09-19,-0.29124907,0.16513458,-0.07110255
2025-09-22,0.22693282,-0.21407747,-0.32030934
2025-09-23,0.7899862,-0.56737643,-0.5535459
2025-09-24,0.4537474,-0.3752733,-0.42702103
2025-09-25,0.60429615,-0.4736627,-0.49442428
2025-09-26,-0.055548698,-0.07216186,-0.23681669
2025-09-29,0.007510692,-0.124779895,-0.25756663
2025-09-30,0.0008700937,-0.12811518,-0.25330868
2025-10-01,-0.05212447,-0.096002154,-0.23283634
2025-10-02,0.009780854,-0.14117903,-0.25556442
2025-10-03,-0.34928477,0.09975586,-0.049797434
2025-10-06,-0.4445417,0.23163462,0.026234005
2025-10-07,-0.058792755,-0.08421535,-0.20735572
2025-10-08,-0.056934983,-0.07881789,-0.2112618
2025-10-09,-0.056068063,-0.079497196,-0.21205784
2025-10-10,-0.014248878,-0.105473325,-0.2291165
2025-10-13,-0.076570034,-0.0741316,-0.20214966
2025-10-14,-0.30473065,0.077256456,-0.06073453
2025-10-15,-0.06550598,-0.103012934,-0.19047007
2025-10-16,-0.13393743,-0.074098185,-0.15786089
2025-10-17,0.8269174,-0.6835537,-0.5433448
2025-10-20,-0.73948765,0.36723447,0.28260466
2025-10-21,-0.24941891,-0.037964154,-0.06467954
2025-10-22,-0.24060515,-0.030959759,-0.08360736
2025-10-23,-0.104512215,-0.14020991,-0.15622814
2025-10-24,-0.0888093,-0.14999396,-0.16304941
2025-10-27,-0.32232636,0.061609685,-0.027632866
2025-10-28,-0.078849986,-0.12199712,-0.16726887
2025-10-29,-0.17743315,-0.050079435,-0.14151798
2025-10-30,-0.071261704,-0.11471721,-0.18301171
2025-10-31,0.15191561,-0.25433967,-0.27513134
2025-11-03,0.039892226,-0.22143957,-0.2199588
2025-11-04,-0.13582528,-0.106787376,-0.15230832
2025-11-05,-0.24840954,-0.060501955,-0.08861022
2025-11-06,-0.22183742,-0.06344628,-0.10644254
2025-11-07,-0.12731211,-0.113531254,-0.14714396
2025-11-10,-0.11783238,-0.1323497,-0.14536612
2025-11-11,-0.12093368,-0.10954263,-0.1507809
2025-11-12,-0.08164123,-0.13352996,-0.16635823
2025-11-13,-0.035698995,-0.14216983,-0.20481943
2025-11-14,-0.038097635,-0.10339213,-0.21827824
2025-11-17,1.3259678,-0.93653136,-0.7872052
2025-11-18,0.029176086,-0.15036935,-0.2874388
2025-11-19,-0.087554485,-0.09415072,-0.238645
2025-11-20,0.048998684,-0.17986858,-0.29707107
2025-11-21,-0.1144536,-0.08715276,-0.23026995
2025-11-24,0.51014024,-0.47454545,-0.4838627
2025-11-25,-0.084150255,-0.113031946,-0.25214636
2025-11-26,0.11407891,-0.23585758,-0.33232653
2025-11-27,-0.101115316,-0.10556708,-0.248102
2025-11-28,-0.08559644,-0.11514311,-0.25456196
2025-12-01,1.0170815,-0.80453366,-0.6972472
2025-12-02,-0.26065314,0.00093127415,-0.18885858
2025-12-03,1.0901091,-0.8376523,-0.73415995
2025-12-04,-0.65813124,0.3932026,0.09617824
2025-12-05,-0.0680041,-0.08085986,-0.28216797
2025-12-08,0.13611478,-0.21421075,-0.36182237
2025-12-09,0.34038547,-0.34941977,-0.44380277
2025-12-10,-0.3800425,0.12068618,-0.090925336
2025-12-11,-0.1381226,-0.06653779,-0.24350698
2025-12-12,-0.41620457,0.1589661,-0.054027546
2025-12-15,-0.24219902,0.022217087,-0.18362194
2025-12-16,-0.20590116,-0.01673824,-0.20354006
2025-12-17,-0.120373726,-0.05425667,-0.24091445
2025-12-18,-0.070056915,-0.08487333,-0.2605584
2025-12-19,-0.029340833,-0.09643458,-0.2814848
2025-12-22,-0.063220054,-0.06906692,-0.27101424
2025-12-23,-0.06324297,-0.06907906,-0.27108395
2025-12-24,-0.20837593,0.010051947,-0.20296009
2025-12-25,-0.03750208,-0.09966635,-0.2735571
2025-12-26,-0.06890927,-0.081377715,-0.26377285
2025-12-29,-0.03647718,-0.1015934,-0.2821861
2025-12-30,0.092531115,-0.18196607,-0.33490294
2025-12-31,-0.07088271,-0.08253237,-0.2711052
2026-01-05,1.256495,-0.90360403,-0.8061243
2026-01-06,0.03464499,-0.15419936,-0.33260438
2026-01-07,-0.15769798,-0.00042822212,-0.26833946
2026-01-08,-0.03501019,-0.07532511,-0.31654382
2026-01-09,0.4397965,-0.36025962,-0.5078725
2026-01-12,-0.23003449,0.0923369,-0.24001966
2026-01-13,-0.6203159,0.55767703,0.14308478
2026-01-14,-0.00300169,0.038407296,-0.2639699
2026-01-15,0.062160775,-0.0062480047,-0.2896785
2026-01-16,-0.081828386,0.07713993,-0.23027931
2026-01-19,-0.021441862,0.047322534,-0.2568901
2026-01-20,-0.635699,0.506344,0.2850647
2026-01-21,-0.011083066,-0.0076261535,-0.12830783
2026-01-22,-0.0573671,0.04480446,-0.11457561
2026-01-23,-0.0065074116,-0.0009374842,-0.12980314
2026-01-26,-0.017612264,-0.0019849688,-0.121043965
2026-01-27,-0.010022402,-0.006473504,-0.12433638
2026-01-28,-0.04362145,-0.0024140924,-0.104658835
2026-01-29,-0.0347521,0.008660637,-0.11375664
2026-01-30,-0.026148528,0.019193456,-0.12534474
2026-02-02,-0.004855633,0.006443143,-0.13519986
2026-02-03,-0.0388214,0.0116754025,-0.11169
2026-02-04,-0.00480026,-0.008732967,-0.12735246
2026-02-05,-0.010587752,-0.00568375,-0.1263029
2026-02-06,-0.01328668,-0.011868186,-0.12152685
2026-02-09,0.011919484,-0.027356498,-0.13367875
2026-02-10,1.3636076,-0.88612425,-0.7185113
2026-02-11,0.041192472,-0.08298584,-0.20414145
2026-02-12,-0.03480816,-0.044115916,-0.1718822
2026-02-13,-0.15453611,0.05945944,-0.122062355
2026-02-23,0.039873004,-0.06545346,-0.20562768
2026-02-24,1.3387477,-0.9158199,-0.79980856
2026-02-25,-0.24839307,0.055623457,-0.15192665
2026-02-26,0.47165358,-0.39771387,-0.46102077
