date,latent_0,latent_1,latent_2
2025-02-18,-0.3161754,0.23367602,-0.10608217
2025-02-19,-0.14491543,0.23376489,-0.28516126
2025-02-20,0.121157125,0.21595325,-0.49693
2025-02-21,-0.5272814,0.15045223,0.029600576
2025-02-24,-0.33950675,0.20135757,-0.1532002
2025-02-25,-0.18754219,0.25194246,-0.2189797
2025-02-26,-0.12628153,0.24621232,-0.27277344
2025-02-27,-0.22003281,0.25689965,-0.19466518
2025-02-28,-0.1286755,0.24755557,-0.2749116
2025-03-03,-0.20953655,0.25845474,-0.20496568
2025-03-04,-0.21679962,0.25965416,-0.19886872
2025-03-05,-0.14444016,0.24033667,-0.28012693
2025-03-06,-0.35415524,0.20107599,-0.14094676
2025-03-07,-0.21423352,0.2563005,-0.20195955
2025-03-10,-0.2142126,0.25672263,-0.20230547
2025-03-11,-0.18896918,0.23985425,-0.24574932
2025-03-12,-0.2979176,0.21696277,-0.19215427
2025-03-13,-0.20289478,0.23481008,-0.24464536
2025-03-14,-0.14037256,0.23937121,-0.28237772
2025-03-17,-0.42066962,0.17854759,-0.07224423
2025-03-18,0.052934363,0.2282658,-0.42579657
2025-03-19,0.011158913,0.23814106,-0.39189982
2025-03-20,-0.16058461,0.25521833,-0.2555881
2025-03-21,0.22348453,0.21942593,-0.5755127
2025-03-24,-0.051508024,0.2577923,-0.34225145
2025-03-25,-0.24050486,0.23188308,-0.26551813
2025-03-26,-0.2666408,0.23426408,-0.24085766
2025-03-27,-0.26470762,0.23350829,-0.24422467
2025-03-28,-0.26242128,0.23334825,-0.24623004
2025-03-31,-0.26268965,0.23410803,-0.24618468
2025-04-01,-0.26270303,0.23414591,-0.24618244
2025-04-02,0.09748776,0.24523027,-0.46944702
2025-04-03,-0.45642912,0.18727984,-0.06397648
2025-04-04,-0.26893488,0.23019361,-0.2545212
2025-04-08,-0.45653647,0.18185106,-0.07167843
2025-04-09,0.26840937,0.25164282,-0.5640381
2025-04-10,-1.3472662,-0.30623347,1.0502597
2025-04-11,-0.18509386,0.16227648,-0.22361979
2025-04-14,-0.28259826,0.15939751,-0.101075955
2025-04-15,-0.12984934,0.17292766,-0.24061465
2025-04-16,-0.18953693,0.18467164,-0.18456471
2025-04-17,-0.18591493,0.18522361,-0.188728
2025-04-18,-0.29498613,0.17346285,-0.041822433
2025-04-21,-0.2076287,0.18996616,-0.1506208
2025-04-22,-0.1752875,0.19089511,-0.17431244
2025-04-23,-0.17376015,0.1942006,-0.16993916
2025-04-24,-0.18909973,0.18927136,-0.16777688
2025-04-25,-0.17510265,0.18745846,-0.1799023
2025-04-28,-0.19390655,0.18300612,-0.17474253
2025-04-29,-0.18145081,0.1814087,-0.18557218
2025-05-05,-0.18695141,0.17848434,-0.18654418
2025-05-06,-0.18499541,0.17915362,-0.18916291
2025-05-07,-0.12444555,0.17361376,-0.2421709
2025-05-08,-0.18881284,0.18533993,-0.18055935
2025-05-09,-0.15790138,0.18852589,-0.19632693
2025-05-12,-0.17006883,0.18478139,-0.19770627
2025-05-13,0.7476633,0.14144708,-0.9807067
2025-05-14,-0.34709802,0.18032831,-0.1513236
2025-05-15,-0.20234811,0.19728604,-0.2749421
2025-05-16,-0.22758198,0.19863804,-0.25464922
2025-05-19,-0.2704246,0.20665982,-0.21106195
2025-05-20,-0.3252099,0.19042917,-0.1606232
2025-05-21,0.5712119,0.15184028,-0.8793284
2025-05-22,-1.0443994,-0.10464071,0.6316758
2025-05-23,-0.48894113,0.13907003,0.012417257
2025-05-26,-0.21239628,0.19557753,-0.2615754
2025-05-27,-0.36929703,0.17142132,-0.09948309
2025-05-28,-0.23581246,0.1967144,-0.232514
2025-05-29,-0.22303204,0.19537216,-0.24553882
2025-05-30,-0.33121377,0.17971858,-0.13751784
2025-06-02,-0.23701942,0.19487152,-0.2302345
2025-06-03,-0.30744696,0.18419403,-0.16775106
2025-06-04,-1.2230144,-0.23419921,0.8931134
2025-06-05,-0.2927847,0.15340361,-0.16471271
2025-06-06,-0.26518226,0.15680459,-0.2023386
2025-06-09,-0.25275698,0.15728402,-0.219332
2025-06-10,-0.27451605,0.15010858,-0.20522425
2025-06-11,-0.17212409,0.20953856,-0.18452993
2025-06-12,-0.09292671,0.20185761,-0.25379872
2025-06-13,-0.18483931,0.2178556,-0.16938308
2025-06-16,-0.1632157,0.21547183,-0.18821508
2025-06-17,-0.15189992,0.21640243,-0.19541684
2025-06-19,-0.17387569,0.22419424,-0.16801018
2025-06-20,0.117080346,0.19604392,-0.41534203
2025-06-23,-0.05427234,0.2197932,-0.2748657
2025-06-24,-0.2635252,0.16043466,-0.2392425
2025-06-25,-0.24225193,0.16275337,-0.24459913
2025-06-27,-0.27426952,0.16072457,-0.22176722
2025-06-30,-0.23865893,0.15908812,-0.25367075
2025-07-01,-0.09634588,0.22545713,-0.23714066
2025-07-02,-0.2745006,0.16198125,-0.21879342
2025-07-03,-0.24574897,0.15840538,-0.25111428
2025-07-04,0.7606962,0.1566052,-0.9674969
2025-07-07,-0.1007618,0.17546163,-0.40255755
2025-07-08,-0.046547934,0.17280899,-0.4506244
2025-07-09,-0.23084545,0.18801387,-0.29476178
2025-07-10,-0.02421917,0.2852933,-0.3241781
2025-07-11,-0.29192463,0.2265467,-0.24731511
2025-07-14,-0.3284396,0.22315341,-0.20731494
2025-07-15,-0.2803437,0.23021998,-0.25138295
2025-07-16,-0.51128966,0.168569,-0.021165982
2025-07-17,-0.35503918,0.21179874,-0.177001
2025-07-18,-0.19425905,0.22465165,-0.32936034
2025-07-21,-0.49194652,0.17519623,-0.043799475
2025-07-22,-0.61863226,0.13757634,0.10230674
2025-07-23,-0.2701465,0.22346094,-0.2596535
2025-07-24,0.2675321,0.2435682,-0.57634485
2025-07-25,-0.15576184,0.21969359,-0.36802542
2025-07-28,-0.30790558,0.22732037,-0.23439375
2025-07-29,-0.27797583,0.2264579,-0.26534265
2025-07-30,-0.13726187,0.24079084,-0.34202814
2025-07-31,-0.058384225,0.29427278,-0.29540163
2025-08-01,-0.3223309,0.22678861,-0.21768317
2025-08-04,-0.2848574,0.23147503,-0.2528825
2025-08-05,-0.27518782,0.23133276,-0.26150072
2025-08-06,-0.23521134,0.22974709,-0.2953369
2025-08-07,-0.31699017,0.22923279,-0.22341329
2025-08-08,-0.26631534,0.23094238,-0.27112743
2025-08-11,-0.24161676,0.23106308,-0.29517838
2025-08-12,-0.24162251,0.23190382,-0.29382914
2025-08-13,0.06905116,0.27850133,-0.41359293
2025-08-14,-0.20969573,0.2322145,-0.3258255
2025-08-15,-0.28957888,0.2375833,-0.2573936
2025-08-18,0.16508843,0.2791807,-0.49043864
2025-08-19,0.6556199,0.22708996,-0.8933037
2025-08-20,-0.0016299039,0.30960703,-0.34089112
2025-08-21,-0.6348539,0.16123994,0.09033775
2025-08-22,-0.28761336,0.24843577,-0.26754105
2025-08-25,-0.98708004,0.050267905,0.4525265
2025-08-26,-0.2943981,0.24340267,-0.27411595
2025-08-27,-0.40004504,0.22232273,-0.16107143
2025-08-28,-0.2953651,0.24411802,-0.26945525
2025-08-29,-0.15158983,0.34154087,-0.22885725
2025-09-03,-0.18714602,0.33695096,-0.21420218
2025-09-04,-0.3164977,0.2734696,-0.23930195
2025-09-05,-0.41298854,0.24677002,-0.13718057
2025-09-08,-0.9170111,0.071679085,0.41201544
2025-09-09,-0.23587681,0.32244256,-0.19199212
2025-09-10,-0.35370898,0.26008588,-0.17992608
2025-09-11,-0.38809425,0.24794857,-0.15055303
2025-09-12,-0.282678,0.3131053,-0.14652538
2025-09-15,-0.23347813,0.32298505,-0.18768227
2025-09-16,-0.34852058,0.25838822,-0.18721078
2025-09-17,-0.2331356,0.32049692,-0.19069591
2025-09-18,-0.11530403,0.30847943,-0.2900133
2025-09-22,-0.23255754,0.32359785,-0.18871497
2025-09-23,-0.11296192,0.3096655,-0.29417455
2025-09-24,-0.23632409,0.32219988,-0.19133557
2025-09-25,0.09182878,0.28492618,-0.47279084
2025-09-26,-0.23706137,0.32589453,-0.19156392
2025-09-29,-0.093569286,0.31241697,-0.3117979
2025-09-30,-0.22885388,0.32635444,-0.19904086
2025-10-01,-0.1846492,0.32103068,-0.23743139
2025-10-02,-0.2864361,0.2760116,-0.25480354
2025-10-03,-0.19296445,0.3208384,-0.23320039
2025-10-06,0.04640153,0.29879522,-0.4303807
2025-10-07,0.6958687,0.21893819,-0.97632134
2025-10-08,-0.28782356,0.27852088,-0.25555232
2025-10-09,-0.17948313,0.32731283,-0.2370249
2025-10-10,0.18996818,0.28152066,-0.55115986
2025-10-13,-0.020405725,0.30754507,-0.37436044
2025-10-14,-0.2863265,0.2797469,-0.25349063
2025-10-15,-0.28782356,0.27852088,-0.25555232
2025-10-16,-0.19014528,0.3252611,-0.23351783
2025-10-17,-0.4512878,0.24030316,-0.0889726
2025-10-20,-0.5001538,0.22752666,-0.03499295
2025-10-21,-1.4360172,-0.18190672,1.0059451
2025-10-22,-1.0600532,-0.044248074,0.61888313
2025-10-23,-0.20471048,0.28539073,-0.1992952
2025-10-24,-0.20920508,0.28626668,-0.19552782
2025-10-27,-0.23740202,0.2861876,-0.17677665
2025-10-28,-0.23845324,0.28243756,-0.18141446
2025-10-29,-0.22631441,0.28260946,-0.1891407
2025-10-30,-0.2280199,0.28102443,-0.19051623
2025-10-31,-0.22251359,0.28203416,-0.19240266
2025-11-03,-0.36148393,0.25154603,-0.029734507
2025-11-04,-0.21293381,0.28711593,-0.1815812
2025-11-05,-0.45895976,0.18379754,-0.04049413
2025-11-06,-0.21046524,0.26710224,-0.20407164
2025-11-07,-0.21155553,0.26751775,-0.203218
2025-11-10,-0.22452486,0.26586285,-0.19764978
2025-11-11,-0.2147808,0.26319915,-0.20904408
2025-11-12,-0.21586117,0.2635938,-0.20817941
2025-11-13,-0.4104389,0.19770417,-0.06715179
2025-11-14,-0.8924493,-0.028999373,0.45779663
2025-11-17,-0.19603449,0.24630587,-0.18922196
2025-11-18,0.16324846,0.19705994,-0.51689667
2025-11-19,-0.024313986,0.23557682,-0.33918643
2025-11-20,-0.22169806,0.25589597,-0.17993087
2025-11-21,-0.25648943,0.24416071,-0.1579121
2025-11-24,-0.2744069,0.24354427,-0.11907858
2025-11-25,-0.19353482,0.25263184,-0.1972182
2025-11-26,-0.26395777,0.25140157,-0.109885365
2025-11-27,-0.20953807,0.2591552,-0.17058696
2025-11-28,-0.5506737,0.122004114,0.08125201
2025-12-01,-0.18063727,0.23422624,-0.2083013
2025-12-02,-0.25337335,0.22541639,-0.15621418
2025-12-05,-0.09916991,0.2208187,-0.28729987
2025-12-08,-0.20952824,0.23497498,-0.19272922
2025-12-10,-0.21102044,0.23873372,-0.1857728
2025-12-11,-0.20486988,0.23973237,-0.18824871
2025-12-15,-0.56803966,0.0975398,0.06948474
2025-12-16,-0.5201635,0.103857964,0.050354525
2025-12-17,-0.09579014,0.2080194,-0.26725644
2025-12-19,0.27726346,0.1727859,-0.587057
2025-12-22,-0.19766602,0.23245752,-0.18833242
2025-12-23,-0.114083484,0.21775872,-0.27099043
2025-12-24,-0.038138926,0.21487121,-0.3320272
2025-12-25,-0.199601,0.23616806,-0.19399256
2025-12-26,-0.16860312,0.2330527,-0.22110243
2025-12-29,-0.12150519,0.23066406,-0.2594536
2025-12-30,-0.21097508,0.24567732,-0.17606378
2025-12-31,-0.18634823,0.23186076,-0.21440892
2026-01-05,-0.23967272,0.19532141,-0.24311608
2026-01-06,0.16144975,0.19647105,-0.51109433
2026-01-07,-0.0948464,0.23095669,-0.29638454
2026-01-08,-0.1746438,0.19910291,-0.30769086
2026-01-09,-0.24735743,0.2047674,-0.24223898
2026-01-12,-0.26010397,0.20433006,-0.23428006
2026-01-13,-0.23458925,0.20285389,-0.2568732
2026-01-14,-0.24500987,0.20364524,-0.2477909
2026-01-15,0.7333379,0.1534657,-0.98921716
2026-01-16,0.72528565,0.17192526,-0.993402
2026-01-19,-0.22916055,0.22743136,-0.28255987
2026-01-20,-1.3654943,-0.27194047,1.0407225
2026-01-21,-0.24999622,0.18291903,-0.21187878
2026-01-22,-0.22070539,0.18697143,-0.2396051
2026-01-23,-0.24487637,0.19106384,-0.22246146
2026-01-26,-0.32966244,0.1687538,-0.14573927
2026-01-27,-0.23543826,0.18564211,-0.23562533
2026-01-28,-0.27859572,0.18083172,-0.2011284
2026-01-30,-0.29026824,0.1737319,-0.19673719
2026-02-02,-0.22932896,0.23622797,-0.13014255
2026-02-03,-0.50055426,0.09651581,-0.0051472187
2026-02-04,-0.19821747,0.2528991,-0.10201007
2026-02-05,-0.1525259,0.25594568,-0.14228064
2026-02-06,-0.72764635,-0.044107035,0.3074786
2026-02-09,-0.21417342,0.21011019,-0.10939192
2026-02-10,-0.1672172,0.2202812,-0.14284526
2026-02-11,-0.15524502,0.2187005,-0.15320928
2026-02-12,-0.1584124,0.21732187,-0.15326703
2026-02-13,-0.15522058,0.21860406,-0.15318859
2026-02-23,-0.15271367,0.2166876,-0.15820944
2026-02-24,-0.1656571,0.2155242,-0.15338145
2026-02-25,0.7737555,0.13451959,-0.9562216
2026-02-26,-0.17800641,0.2560033,-0.15518405
