date,latent_0,latent_1,latent_2
2025-02-21,-0.5595261,-0.067467764,0.20118342
2025-02-24,-0.28188965,0.04797683,-0.11020705
2025-02-25,-0.15256643,0.08223228,-0.25699177
2025-02-26,-0.20072639,0.087136194,-0.21471064
2025-02-27,-0.31826028,0.02770006,-0.08806819
2025-02-28,-0.1781413,0.076502144,-0.24660632
2025-03-03,-0.28911552,0.042688653,-0.14171225
2025-03-04,-0.3390079,-0.005465016,-0.09144179
2025-03-05,-0.2784767,0.06139963,0.08291124
2025-03-06,-0.07554518,0.15701571,-0.14029014
2025-03-07,-0.06688872,0.1487102,-0.16447583
2025-03-10,-0.08832419,0.16776931,-0.118694745
2025-03-11,-0.14290178,0.16556421,-0.03969293
2025-03-12,-0.10069947,0.17205419,-0.09726544
2025-03-13,-0.09075056,0.18600532,-0.08026695
2025-03-14,-0.027393654,0.18316372,-0.1299627
2025-03-17,0.3058434,0.15636657,-0.42210525
2025-03-18,-0.07636364,0.20950574,-0.093917556
2025-03-19,-0.43287206,-0.055077642,-0.0012120157
2025-03-20,-0.09773271,0.18077643,-0.095601335
2025-03-21,0.30365962,0.16318633,-0.41412592
2025-03-24,0.2500915,0.19109835,-0.37953448
2025-03-25,-0.09811887,0.23526357,-0.08390395
2025-03-26,-0.1685154,0.21817845,-0.031999268
2025-03-27,-0.06347191,0.22007293,-0.12973914
2025-03-28,-0.12544683,0.24053118,-0.04928247
2025-03-31,-0.24373315,0.21888721,0.12826915
2025-04-01,-0.08317804,0.24279423,-0.05706075
2025-04-02,0.058740154,0.24618281,-0.14817047
2025-04-03,-1.0869806,-0.40817326,0.6314899
2025-04-04,0.06517394,0.25159627,-0.030544557
2025-04-08,-0.46967775,-0.044012234,0.6733458
2025-04-09,0.061170712,0.20806202,0.08026466
2025-04-10,-0.44198734,-0.118321106,0.58405304
2025-04-11,0.02153264,0.059022516,0.041058555
2025-04-14,0.039127424,0.058919296,0.018234268
2025-04-15,0.04201992,0.07050188,0.045753583
2025-04-16,0.060716286,0.07570897,0.055906564
2025-04-17,0.18276264,0.076535806,-0.08109215
2025-04-18,0.047857925,0.074978665,0.03254713
2025-04-21,0.064779654,0.08152656,0.043913558
2025-04-22,0.041858807,0.09093906,0.11174013
2025-04-23,-0.0534098,0.023323417,0.18165518
2025-04-24,0.07911377,0.05839993,0.03195575
2025-04-25,0.08108498,0.061732583,0.039982244
2025-04-28,-0.052847967,-0.0027738959,0.1411676
2025-04-29,0.11500539,0.037233546,-0.03164251
2025-05-05,0.060546175,0.030696437,0.0030539185
2025-05-06,0.080451146,0.037894204,-0.00683932
2025-05-07,0.4948365,0.11762427,-0.3761708
2025-05-08,0.044665024,0.08146432,0.013349667
2025-05-09,0.752765,0.12464757,-0.61119795
2025-05-12,-0.036116883,0.15083644,0.032214835
2025-05-13,0.7643009,0.1359377,-0.6596401
2025-05-14,0.037981138,0.22612716,-0.054886386
2025-05-15,-0.012864068,0.2395913,-0.0020255893
2025-05-16,0.17132853,0.22183429,-0.171489
2025-05-19,0.11005683,0.22212441,-0.13941789
2025-05-20,0.03121534,0.23195058,-0.0781766
2025-05-21,-0.34563872,-0.023104563,-0.23492062
2025-05-22,0.15051149,0.23214598,-0.1701868
2025-05-23,0.42099136,0.18844582,-0.44411153
2025-05-26,-0.12886678,0.013958797,-0.3964954
2025-05-27,-0.24502447,0.027522624,-0.28043008
2025-05-28,-0.7813303,-0.25076944,0.33771974
2025-05-29,-0.2180301,-0.008683726,-0.3327776
2025-05-30,-0.2395215,0.0004924387,-0.29765847
2025-06-02,-0.18815945,0.0027313977,-0.33276784
2025-06-03,-0.2056497,0.007370606,-0.3186538
2025-06-04,-0.32231778,-0.0020109788,-0.18071947
2025-06-05,-0.27885902,0.014431603,-0.23524868
2025-06-06,-0.27498338,0.013422869,-0.25122228
2025-06-09,0.0440045,0.20252837,-0.13893515
2025-06-10,-0.23134957,0.0010613501,-0.30482918
2025-06-11,-0.3391853,-0.021387517,-0.16688317
2025-06-12,-0.21124724,0.0056726933,-0.29848865
2025-06-13,-0.34948343,-0.054480955,-0.105590515
2025-06-16,-0.20833565,0.013428628,-0.25922173
2025-06-17,-0.33005542,-0.05836475,-0.104141824
2025-06-18,-0.1482113,0.010001257,-0.3131975
2025-06-19,-0.19830503,0.017521784,-0.26486105
2025-06-20,-0.13173607,0.004207894,-0.3401056
2025-06-23,-0.030880794,0.004405901,-0.41512167
2025-06-24,-0.25567,0.018337756,-0.23186794
2025-06-25,0.2458541,0.118473485,-0.41532218
2025-06-26,0.077791825,0.010518298,-0.51245266
2025-06-27,-0.20269667,0.040410966,-0.27372223
2025-06-30,-0.26014987,0.043958493,-0.20716852
2025-07-01,-0.20653671,0.047704235,-0.25466436
2025-07-02,-0.048019156,0.05475031,-0.40322423
2025-07-03,-0.15794091,0.06410755,-0.31407
2025-07-04,-0.15039909,0.08936304,-0.3283108
2025-07-07,-0.08515929,0.08877851,-0.37937123
2025-07-08,-0.2302909,0.122208804,-0.25489327
2025-07-09,0.05267702,0.18941937,-0.34023178
2025-07-10,-0.2526167,0.13067868,-0.2312836
2025-07-11,0.20683421,0.17633657,-0.48012578
2025-07-14,-0.017190382,0.12477927,-0.4491418
2025-07-15,0.4195758,0.16853227,-0.6657029
2025-07-16,-0.28696358,0.15599358,-0.21295825
2025-07-17,-0.23926663,0.15858385,-0.25361285
2025-07-18,0.24456842,0.18837522,-0.5507723
2025-07-21,0.20731534,0.19023429,-0.5490111
2025-07-22,0.3837592,0.19599678,-0.66203785
2025-07-23,-0.544972,0.11846369,0.048782036
2025-07-24,-0.1521433,0.18894231,-0.3355415
2025-07-25,-1.0812374,-0.14741562,0.7112651
2025-07-28,-0.7979434,-0.045107767,0.40334487
2025-07-29,-1.0596356,-0.26371586,0.7003709
2025-07-30,-0.1820947,0.16728038,-0.12977026
2025-07-31,-0.14497066,0.15571167,-0.17449833
2025-08-01,-0.19358277,0.14532074,-0.15626848
2025-08-04,-0.18236788,0.15138985,-0.15453169
2025-08-05,-0.17686625,0.15674907,-0.1464302
2025-08-06,-0.17501293,0.14440313,-0.16619483
2025-08-07,-0.1567064,0.1387155,-0.18848765
2025-08-08,-0.19295749,0.1271891,-0.18107852
2025-08-11,-0.1810613,0.12936118,-0.18553984
2025-08-12,-0.17666188,0.12124075,-0.20161563
2025-08-13,-0.2142596,0.131607,-0.14887044
2025-08-14,-0.22513331,0.13042243,-0.10800021
2025-08-15,-0.18211748,0.15200348,-0.13359466
2025-08-18,-0.19651565,0.1382203,-0.14688618
2025-08-19,-0.1397696,0.12972635,-0.20315634
2025-08-20,-0.22032645,0.13351712,-0.096838355
2025-08-21,-0.15329163,0.14870836,-0.17151868
2025-08-22,-0.016891316,0.1557931,-0.2555644
2025-08-25,0.10172586,0.15806206,-0.34580103
2025-08-26,0.69379246,0.11302592,-0.87313163
2025-08-27,-0.030378118,0.20761634,-0.27232292
2025-08-28,-0.20543087,0.13409108,-0.2891314
2025-08-29,-1.0394511,-0.23400621,0.72657275
2025-09-03,-0.17465255,0.11562968,-0.24232645
2025-09-04,-0.22579928,0.11394753,-0.20737422
2025-09-05,-0.17811966,0.111780144,-0.25382614
2025-09-08,-0.3611434,0.06628354,-0.08776583
2025-09-09,-0.13496603,0.15298456,-0.20491847
2025-09-10,-0.18309824,0.16965124,-0.14469971
2025-09-11,-0.14468846,0.16328567,-0.18611705
2025-09-12,-0.13018095,0.16616753,-0.1927594
2025-09-15,-0.17575318,0.15633532,-0.17734082
2025-09-16,-0.47207266,-0.006055698,0.09729423
2025-09-17,-0.14240426,0.11686407,-0.23848982
2025-09-18,-0.29039973,0.07585675,-0.13158843
2025-09-19,-0.07028298,0.13030168,-0.26178798
2025-09-22,-0.21338384,0.1480277,-0.10953173
2025-09-23,-0.061251476,0.14995347,-0.23460156
2025-09-24,-0.15305506,0.15111941,-0.17346229
2025-09-25,-0.13424462,0.14593557,-0.19607541
2025-09-26,-0.18756892,0.16011845,-0.13006136
2025-09-29,-0.14125979,0.1561409,-0.17107517
2025-09-30,0.696606,0.08676596,-0.87912655
2025-10-01,-0.23374245,0.11503449,-0.23997112
2025-10-02,-0.1823739,0.11096586,-0.28932458
2025-10-03,-0.22631854,0.11270031,-0.25424817
2025-10-06,-0.03780012,0.10378568,-0.41053873
2025-10-07,-0.19437423,0.11542903,-0.28259355
2025-10-08,-0.16022244,0.11547828,-0.31017876
2025-10-09,-0.23081931,0.11900897,-0.2516847
2025-10-10,-0.254866,0.117658496,-0.2371642
2025-10-13,-0.09458306,0.10777271,-0.37962294
2025-10-14,0.70084536,0.14471616,-0.8632556
2025-10-15,-0.2614897,0.13158613,-0.26783106
2025-10-16,0.018661052,0.112620965,-0.50897485
2025-10-17,-0.25785303,0.13658127,-0.27058318
2025-10-20,-1.0879349,-0.28335297,0.6645168
2025-10-21,-0.59881586,-0.08032088,0.14588957
2025-10-22,-0.27483454,0.07792101,-0.22453247
2025-10-23,-0.12912121,0.20821053,-0.13449869
2025-10-24,-0.1144319,0.20397817,-0.15418285
2025-10-27,-0.13740624,0.21397361,-0.12203753
2025-10-28,-0.12663056,0.21334553,-0.1321542
2025-10-29,-0.13031732,0.21022207,-0.13513659
2025-10-30,-0.12713899,0.21360181,-0.13192174
2025-10-31,-0.12669389,0.21402559,-0.13276996
2025-11-03,-0.070725426,0.2088389,-0.18179846
2025-11-04,-0.16848621,0.22697046,-0.069102794
2025-11-05,-0.11934431,0.22436735,-0.121006474
2025-11-06,-0.13381562,0.22228473,-0.11460853
2025-11-07,-0.16021611,0.23103456,-0.06343017
2025-11-10,-0.123318,0.22974043,-0.1050235
2025-11-11,-0.08278504,0.22943212,-0.13460201
2025-11-12,-0.13294622,0.22862682,-0.10378691
2025-11-13,-0.16881554,0.21553034,-0.08811852
2025-11-14,-0.124486536,0.21893638,-0.12345913
2025-11-17,0.7215531,0.1628386,-0.83596724
2025-11-18,0.60051024,0.19167294,-0.7454232
2025-11-19,0.22333254,0.24701364,-0.43018806
2025-11-20,-0.25045654,0.14455459,-0.30643743
2025-11-21,-0.30095267,0.14500569,-0.26884946
2025-11-24,-0.3869418,0.11888613,-0.18875115
2025-11-25,-0.33465922,0.14835905,-0.2570452
2025-11-26,-0.82040256,-0.016860202,0.29357988
2025-11-27,-0.47537565,0.09377866,-0.09471735
2025-11-28,-0.11981438,0.30702168,-0.100014865
2025-12-01,-0.14220165,0.31823835,-0.06983163
2025-12-02,0.055083588,0.29670215,-0.2421689
2025-12-03,-0.6584037,0.04588777,0.10976668
2025-12-04,-0.11047618,0.29045275,-0.12598473
2025-12-05,-0.040670305,0.29376572,-0.16817358
2025-12-08,-0.104333505,0.3071528,-0.10803557
2025-12-09,-0.11955413,0.3187636,-0.094684735
2025-12-10,-0.06027867,0.296129,-0.17377374
2025-12-11,0.011060938,0.29507115,-0.23040822
2025-12-12,-0.15816821,0.31743056,-0.08228135
2025-12-15,-0.26904976,0.29319188,0.061424673
2025-12-16,-0.28854996,0.2746446,0.063348696
2025-12-17,-0.12503716,0.30931413,-0.10267687
2025-12-18,-0.13524537,0.30387068,-0.10517206
2025-12-19,-0.11223388,0.30165642,-0.12555972
2025-12-22,-0.05338721,0.29580742,-0.17696474
2025-12-23,-0.12181191,0.30120635,-0.123991095
2025-12-24,0.26712495,0.25739396,-0.46087062
2025-12-25,0.10391717,0.28337318,-0.3249717
2025-12-26,-0.14840646,0.31874305,-0.10433459
2025-12-29,-0.07947269,0.30812472,-0.17071567
2025-12-30,-0.14246424,0.3165737,-0.1163171
2025-12-31,0.6130942,0.22935106,-0.7627757
2026-01-05,-0.2853821,0.17891885,-0.28842247
2026-01-06,-0.24889582,0.17901963,-0.3130961
2026-01-07,-0.58057845,0.1088333,0.048392326
2026-01-08,-0.34555322,0.17534482,-0.18224315
2026-01-09,-0.26210356,0.18774083,-0.2646908
2026-01-12,-0.26354325,0.18498552,-0.27088606
2026-01-13,-0.85081035,-0.032773048,0.40973842
2026-01-14,0.28435856,0.2080936,-0.6046064
2026-01-15,-0.07012279,0.259287,-0.31113404
2026-01-16,-0.38535127,0.19964097,-0.11265735
2026-01-19,-0.4249013,0.18423195,-0.0775843
2026-01-20,-1.058198,-0.101110816,0.67592317
2026-01-21,-1.0900439,-0.16304748,0.7037932
2026-01-22,-0.20509906,0.21655819,-0.1757778
2026-01-23,-0.19460042,0.21519372,-0.18493032
2026-01-26,-0.88044906,-0.12165664,0.46225965
2026-01-27,-0.30436808,0.19051337,0.058280587
2026-01-28,-0.13488306,0.23777461,-0.10327022
2026-01-29,-0.20760868,0.23004302,0.007794827
2026-01-30,-0.13433419,0.24286318,-0.081910186
2026-02-02,-0.16316655,0.22410013,-0.071696214
2026-02-03,-0.123068914,0.21953735,-0.12339317
2026-02-04,-0.36169255,0.086901546,0.07985386
2026-02-05,-0.14654146,0.18775189,-0.1282363
2026-02-06,-0.14755307,0.1981608,-0.10738629
2026-02-09,-0.115988314,0.20220642,-0.12214789
2026-02-10,0.01861538,0.1869528,-0.24664555
2026-02-11,-0.124096826,0.20192799,-0.1296551
2026-02-12,-0.1235891,0.2019448,-0.1301783
2026-02-13,-0.07221533,0.20126773,-0.16867107
2026-02-23,-0.21133393,0.17916517,-0.06342866
2026-02-24,-0.010213256,0.16022024,-0.2750688
2026-02-25,0.058379516,0.17813607,-0.30236948
2026-02-26,-0.104726404,0.20279513,-0.15970817
