date,latent_0,latent_1,latent_2
2025-04-02,-0.034337595,-0.13090354,0.010016777
2025-04-03,1.3283699,-0.6460473,0.24065135
2025-04-04,0.054397434,-0.1352343,-0.108592704
2025-04-08,0.35520798,-0.25135306,-0.09432754
2025-04-09,0.022662118,-0.10983679,-0.1711035
2025-04-10,1.2318246,-0.540907,0.18312508
2025-04-11,-0.256005,0.048269562,-0.12292445
2025-04-14,0.014323354,-0.06381378,-0.064581454
2025-04-15,0.014208138,-0.06710879,-0.06535059
2025-04-16,0.016709864,-0.06902336,-0.081042275
2025-04-17,0.23954403,-0.15495506,0.012007356
2025-04-18,0.038458854,-0.065962724,-0.021255255
2025-04-21,0.013064101,-0.05459847,-0.04330823
2025-04-22,0.025383785,-0.06031645,-0.05247265
2025-04-23,0.01745756,-0.059198506,-0.062704414
2025-04-24,0.015975118,-0.05893407,-0.05876489
2025-04-25,0.06004204,-0.077828504,-0.029123232
2025-04-28,0.01238437,-0.05352565,-0.038958788
2025-04-29,0.015085742,-0.057586834,-0.051066756
2025-05-05,0.044010177,-0.07110391,-0.03219387
2025-05-06,0.013327643,-0.05659156,-0.04357548
2025-05-07,-1.2523453,0.43706885,-0.30308384
2025-05-08,-0.5900368,0.16987571,-0.1892252
2025-05-09,-1.2554679,0.40331712,-0.34005135
2025-05-12,-0.02382043,-0.09735868,-0.074450195
2025-05-13,-1.8814607,0.61171556,-0.47695673
2025-05-14,1.3279369,-0.5968632,0.31732488
2025-05-15,0.0580208,-0.121410154,0.04898806
2025-05-16,-0.04596916,-0.06882344,0.01738207
2025-05-19,-0.041222885,-0.07333583,0.000516884
2025-05-20,-0.47490865,0.1086637,-0.07738502
2025-05-21,-0.045197576,-0.079177104,-0.0062788576
2025-05-22,-0.11240965,-0.055660345,-0.0237903
2025-05-23,-0.10384756,-0.05804158,-0.016209736
2025-05-26,0.7344902,-0.38706172,0.2511667
2025-05-27,-0.05303277,-0.058574833,0.06434453
2025-05-28,0.3798164,-0.23730034,0.12461011
2025-05-29,-0.036058903,-0.058812007,0.01849471
2025-05-30,-0.033319816,-0.06265606,0.0097245425
2025-06-02,0.060587943,-0.10618479,0.062050413
2025-06-03,-0.038632512,-0.057386376,0.039521992
2025-06-04,-0.042980403,-0.052304864,0.056462675
2025-06-05,-0.25672853,0.03093516,0.011493266
2025-06-06,0.2498309,-0.18260217,0.089980304
2025-06-09,0.099770546,-0.1183589,0.053352438
2025-06-10,-0.04529792,-0.045231648,0.08525919
2025-06-11,-1.9205413,0.6709442,-0.30737972
2025-06-12,-0.23224413,-0.0040428117,0.07275419
2025-06-13,-0.070132375,-0.07178857,0.08758573
2025-06-16,-0.07151187,-0.07342245,0.10049874
2025-06-17,-0.07188551,-0.072976395,0.10053174
2025-06-18,0.3009473,-0.22155872,0.23344758
2025-06-19,0.028297812,-0.10942806,0.14918184
2025-06-20,-0.069437206,-0.060822137,0.11341752
2025-06-23,-1.7613587,0.5978582,-0.24267983
2025-06-24,-0.080888756,-0.079897456,0.09559396
2025-06-25,-0.9294345,0.2663894,-0.075339854
2025-06-26,0.124295115,-0.17848232,0.16648005
2025-06-27,-0.10652381,-0.07570321,0.10683337
2025-06-30,-0.40378958,0.05503591,0.07174522
2025-07-01,-0.10075864,-0.07569029,0.14154819
2025-07-02,-0.16028172,-0.06900007,0.116527796
2025-07-03,0.056315735,-0.16873729,0.18660513
2025-07-04,-0.8916227,0.20920601,-0.021453619
2025-07-07,-0.7233688,0.13921139,0.02267611
2025-07-08,-0.10394077,-0.12663001,0.14449887
2025-07-09,-0.10611591,-0.12565395,0.15370578
2025-07-10,-0.10545112,-0.12712863,0.15344296
2025-07-11,0.16815257,-0.2449705,0.19051729
2025-07-14,-0.100787506,-0.12620223,0.1410963
2025-07-15,-0.10042399,-0.12939319,0.14112625
2025-07-16,1.2783298,-0.61370575,0.48478943
2025-07-17,-0.1568375,-0.06504802,0.14447294
2025-07-18,0.3124354,-0.25580826,0.2175541
2025-07-21,0.0030664206,-0.12894164,0.13123128
2025-07-22,-0.06848049,-0.09351439,0.12311975
2025-07-23,-0.06927581,-0.09256843,0.123343214
2025-07-24,1.1817026,-0.5266921,0.4661901
2025-07-25,-0.012158543,-0.07949423,0.1963687
2025-07-28,0.06666064,-0.11178888,0.21567136
2025-07-29,1.2562568,-0.49495152,0.38576293
2025-07-30,0.026121348,-0.049326047,0.15671478
2025-07-31,0.037475243,-0.05387348,0.13052408
2025-08-01,0.0044020712,-0.033272296,0.14906287
2025-08-04,0.031085998,-0.04619141,0.13016433
2025-08-05,0.68252105,-0.28645235,0.1981035
2025-08-06,0.04292488,-0.03162528,0.02233623
2025-08-07,0.026409328,-0.023583535,0.023433499
2025-08-08,0.057666793,-0.037851956,-0.007434219
2025-08-11,0.03133051,-0.023926727,-0.004121393
2025-08-12,0.052617744,-0.030313902,0.029299267
2025-08-13,-0.72846407,0.29153582,-0.13914335
2025-08-14,0.05214441,-0.050094903,-0.015967384
2025-08-15,0.09411743,-0.06734646,-0.05678074
2025-08-18,0.031623587,-0.040255085,-0.073311344
2025-08-19,0.10241246,-0.06770838,-0.024888769
2025-08-20,0.05948648,-0.048852492,-0.058232307
2025-08-21,-0.9189128,0.34562424,-0.2713024
2025-08-22,-0.13322735,-0.0020553842,-0.1330967
2025-08-25,-0.3678804,0.095733486,-0.17805156
2025-08-26,-0.9702298,0.32824388,-0.29759037
2025-08-27,-0.48470837,0.12025555,-0.20412862
2025-08-28,-0.0012694597,-0.091341905,-0.12516569
2025-08-29,-0.2148422,-0.007917561,-0.17140234
2025-09-03,0.08373803,-0.13768873,-0.098787725
2025-09-04,-1.4003439,0.4583706,-0.38094968
2025-09-05,-0.021260634,-0.10563566,-0.11891258
2025-09-08,0.49179316,-0.3146868,-0.041713864
2025-09-09,0.00048661232,-0.1059921,-0.19005442
2025-09-10,-0.001252085,-0.10447997,-0.18207219
2025-09-11,-0.42673677,0.071762644,-0.27691668
2025-09-12,0.281307,-0.23249221,-0.109037325
2025-09-15,-0.07528353,-0.07835107,-0.19189611
2025-09-16,-0.7672457,0.20700923,-0.33222482
2025-09-17,-0.008780658,-0.116335765,-0.1952774
2025-09-18,-0.74503344,0.18787196,-0.3469638
2025-09-19,-0.12506247,-0.08340902,-0.23738945
2025-09-22,0.2722149,-0.25340176,-0.1739991
2025-09-23,0.11819425,-0.18654397,-0.2023974
2025-09-24,0.11398572,-0.18124244,-0.19520408
2025-09-25,-0.008428827,-0.12092034,-0.21258953
2025-09-26,0.1237025,-0.18670546,-0.20393288
2025-09-29,-0.0013456345,-0.1252417,-0.23189574
2025-09-30,0.26864034,-0.24259466,-0.19768447
2025-10-01,0.83925587,-0.45066425,-0.0161082
2025-10-02,-0.2764277,0.010872923,-0.29087502
2025-10-03,0.012743279,-0.11206629,-0.25361916
2025-10-06,-0.42454165,0.071186386,-0.32587957
2025-10-07,-0.37666243,0.043429874,-0.3189637
2025-10-08,-0.054957405,-0.09835487,-0.26049125
2025-10-09,0.13449895,-0.18634984,-0.23803616
2025-10-10,-0.17359543,-0.06144867,-0.2982002
2025-10-13,0.0058074296,-0.13599627,-0.26395658
2025-10-14,0.5693398,-0.3675631,-0.16716161
2025-10-15,0.87687665,-0.47515726,-0.14017478
2025-10-16,0.2894566,-0.23411474,-0.3127252
2025-10-17,0.13081676,-0.16076952,-0.34414098
2025-10-20,0.9861534,-0.49901393,-0.1993143
2025-10-21,-0.050406277,-0.074875556,-0.45211703
2025-10-22,0.3408143,-0.23142618,-0.30146185
2025-10-23,0.029641941,-0.10736057,-0.3856274
2025-10-24,0.07523048,-0.12858129,-0.3792528
2025-10-27,0.5765107,-0.31884027,-0.22295025
2025-10-28,0.07110551,-0.10618096,-0.31918898
2025-10-29,0.5175921,-0.26003242,-0.08019292
2025-10-30,0.08578947,-0.08383991,-0.14473134
2025-10-31,0.08683327,-0.0841626,-0.1728735
2025-11-03,0.08771852,-0.08460932,-0.20112371
2025-11-04,0.10729855,-0.0911446,-0.17795467
2025-11-05,0.055531144,-0.064583935,-0.19249019
2025-11-06,0.05486977,-0.06736455,-0.1890327
2025-11-07,0.090123594,-0.08372249,-0.19015074
2025-11-10,0.0748733,-0.07499134,-0.17503071
2025-11-11,-0.103195325,-0.008488201,-0.20852742
2025-11-12,-0.4053468,0.11488559,-0.26009405
2025-11-13,-0.13969237,-0.009632491,-0.1739291
2025-11-14,0.028206617,-0.07149584,-0.13125518
2025-11-17,-1.5142636,0.5240034,-0.45698255
2025-11-18,-0.057500154,-0.0685084,-0.15883073
2025-11-19,-0.1243003,-0.049137525,-0.18783545
2025-11-20,0.010153621,-0.102822505,-0.16528335
2025-11-21,0.011190683,-0.101956196,-0.17466584
2025-11-24,-0.48474962,0.10547342,-0.2510197
2025-11-25,0.0008647591,-0.10441986,-0.15866873
2025-11-26,-1.8557782,0.6053133,-0.55130255
2025-11-27,-0.27020842,-0.026701577,-0.19197065
2025-11-28,-0.65498394,0.1351296,-0.22295335
2025-12-01,-0.96791834,0.24326959,-0.28191972
2025-12-02,-0.3846305,0.010073982,-0.14660549
2025-12-03,-0.05924973,-0.13550064,-0.08044489
2025-12-04,0.40280634,-0.32526466,0.058169536
2025-12-05,-0.4572808,0.04468789,-0.15562159
2025-12-08,-0.059948236,-0.1330292,-0.07575531
2025-12-09,0.5894273,-0.39998528,0.06585686
2025-12-10,-0.0547148,-0.12774044,-0.07665214
2025-12-11,-0.45180398,0.047025166,-0.14868382
2025-12-12,0.997304,-0.55623746,0.14371626
2025-12-15,-0.044564158,-0.123535864,-0.09767833
2025-12-16,0.16450089,-0.21606937,-0.031517312
2025-12-17,-0.08093058,-0.1057467,-0.083119914
2025-12-18,-0.088164,-0.101901,-0.06945111
2025-12-19,-0.09788939,-0.09921304,-0.07193859
2025-12-22,-0.35924762,0.011067115,-0.12010777
2025-12-23,0.12422386,-0.20220767,-0.0033859015
2025-12-24,-0.059146836,-0.1176394,-0.032299757
2025-12-25,0.06279644,-0.17909819,-0.012213215
2025-12-26,-0.05385652,-0.12173961,-0.04480493
2025-12-29,-0.05233556,-0.12350029,-0.050480798
2025-12-30,-0.11055353,-0.10061603,-0.06433754
2025-12-31,-0.09365821,-0.10751987,-0.04536426
2026-01-05,-0.76445526,0.16439441,-0.1821371
2026-01-06,-0.32708234,-0.015470006,-0.07366821
2026-01-07,0.05983083,-0.1837022,0.0673925
2026-01-08,-0.47379833,0.051828586,-0.020492792
2026-01-09,-0.108279936,-0.11744742,0.041739002
2026-01-12,0.5727016,-0.3946062,0.23777509
2026-01-13,-0.09820242,-0.10626016,0.13010576
2026-01-14,0.046789363,-0.18814263,0.15082929
2026-01-15,-0.18655175,-0.08722351,0.096103534
2026-01-16,-0.094008334,-0.12523256,0.123957835
2026-01-19,0.43280113,-0.33678678,0.28958285
2026-01-20,-0.09847078,-0.11232803,0.16359903
2026-01-21,0.38518065,-0.31671792,0.24713823
2026-01-22,-0.016272366,-0.14969987,0.1779832
2026-01-23,0.079523504,-0.20110607,0.17409544
2026-01-26,0.43497914,-0.33767927,0.21571329
2026-01-27,-0.06557223,-0.12950572,0.09143332
2026-01-28,0.012090355,-0.1704225,0.08942002
2026-01-29,-0.061238483,-0.13342112,0.079991564
2026-01-30,0.13698542,-0.21434936,0.15838237
2026-02-02,0.0047215074,-0.1549224,0.1535672
2026-02-03,-0.07106991,-0.120279,0.14284953
2026-02-04,1.2845378,-0.5984263,0.48509526
2026-02-05,-0.059417725,-0.0844235,0.16599064
2026-02-06,0.42800456,-0.27712262,0.22766209
2026-02-09,-0.037860796,-0.085963875,0.105383396
2026-02-10,-0.43263823,0.075074546,0.025362581
2026-02-11,-0.04552494,-0.089140825,0.108244196
2026-02-12,-0.01954037,-0.10130191,0.10831563
2026-02-13,-0.0445859,-0.089397155,0.1025895
2026-02-23,-0.20872962,-0.02924212,0.08052818
2026-02-24,0.02065064,-0.11891613,0.16575539
2026-02-25,-0.16085635,-0.04650815,0.10299599
2026-02-26,-0.15667167,-0.047761828,0.105015695
