date,latent_0,latent_1,latent_2
2025-01-22,-0.26691648,-0.0055491775,-0.2576911
2025-01-23,-0.3283742,0.38243392,-0.3044653
2025-01-24,-0.25153628,-0.01997228,-0.2792527
2025-02-03,-0.3034309,0.19570518,-0.27698994
2025-02-04,-0.27397853,0.041670084,-0.27328312
2025-02-05,-0.22178695,-0.110247985,-0.26927283
2025-02-06,-0.2229573,-0.099672064,-0.27595663
2025-02-07,-0.25729892,0.009927437,-0.2884224
2025-02-10,-0.25138974,-0.029657856,-0.27125543
2025-02-11,-0.241044,-0.06983331,-0.26249927
2025-02-12,-0.27852547,0.041017383,-0.26586658
2025-02-13,-0.24872275,-0.054108635,-0.25907752
2025-02-14,-0.24319711,-0.07182439,-0.257709
2025-02-17,-0.2418266,-0.07657476,-0.2576037
2025-02-18,-0.26553476,-0.0026725382,-0.26480412
2025-02-19,-0.25907332,-0.020343274,-0.26502687
2025-02-20,-0.032024235,-0.70781255,-0.23877358
2025-02-21,-0.34910658,0.49389535,-0.324495
2025-02-24,-0.17940958,-0.2190165,-0.28670603
2025-02-25,-0.294981,0.18897131,-0.2956331
2025-02-26,-0.26988322,0.027074814,-0.27922717
2025-02-27,-0.28606218,0.21525425,-0.31886107
2025-02-28,-0.27283067,0.10808802,-0.2985185
2025-03-03,-0.1462542,-0.3162247,-0.2771601
2025-03-04,-0.25848645,0.015292585,-0.28864372
2025-03-05,-0.22726867,-0.0858043,-0.28004986
2025-03-06,-0.26221123,0.04210446,-0.3003134
2025-03-07,-0.30829364,0.39267093,-0.3474316
2025-03-10,-0.2676016,0.18904698,-0.33445624
2025-03-11,-0.21805495,-0.040276423,-0.32153627
2025-03-12,-0.34196216,0.60262746,-0.3528621
2025-03-13,-0.30177468,0.34510794,-0.30341694
2025-03-14,-0.23550324,0.016516283,-0.29255542
2025-03-17,-0.25042415,0.14595075,-0.31593177
2025-03-18,-0.24534144,0.085495286,-0.29838032
2025-03-19,-0.24310917,0.05332993,-0.28827012
2025-03-20,-0.2241781,-0.0007800907,-0.29153696
2025-03-21,-0.252522,0.07758035,-0.276781
2025-03-24,-0.23705119,0.030445516,-0.28596506
2025-03-25,-0.20630053,-0.07516314,-0.2687955
2025-03-26,-0.2481933,0.04153195,-0.2695374
2025-03-27,-0.18915331,-0.15381111,-0.24502483
2025-03-28,-0.26338837,0.062902205,-0.24699175
2025-03-31,-0.2819609,0.12287491,-0.2301427
2025-04-01,-0.25614828,0.027305424,-0.23517463
2025-04-02,-0.2495816,0.015991315,-0.24148028
2025-04-03,-0.22825795,0.8065252,-0.14607042
2025-04-04,-0.16163976,-0.07544428,-0.08185232
2025-04-08,-0.22773255,0.7086279,-0.005662918
2025-04-09,-0.21117614,0.40014392,0.11284441
2025-04-10,-0.071530625,0.49444187,0.02830112
2025-04-11,0.078406215,0.46449125,-0.050116986
2025-04-14,0.1267108,0.08219637,-0.014632344
2025-04-15,0.14384088,0.06279935,-0.030692726
2025-04-16,0.12145102,0.099908814,-0.016210139
2025-04-17,0.09669173,0.11552461,0.012932003
2025-04-18,0.101602376,0.086468,0.014945149
2025-04-21,0.10099968,0.099382415,0.011422634
2025-04-22,0.1090368,0.08916808,0.004707396
2025-04-23,0.09755024,0.09496797,0.016734064
2025-04-24,0.1001471,0.105383955,0.011036754
2025-04-25,0.08723831,0.09739827,0.02875048
2025-04-28,0.087638915,0.09624291,0.028870404
2025-04-29,0.08412966,0.089994155,0.03418684
2025-05-05,0.0819695,0.07456644,0.040173054
2025-05-06,0.0767625,0.08301222,0.041705072
2025-05-07,0.16110376,-0.43985683,0.0793488
2025-05-08,0.03891182,0.08664148,0.031879604
2025-05-09,0.17169705,-0.73638654,0.11176205
2025-05-12,0.03194475,-0.92951804,0.13921583
2025-05-13,0.31127748,-1.7924114,0.31490564
2025-05-14,0.3248409,-1.7664499,0.22910005
2025-05-15,-0.23429713,-0.0457242,-0.04047668
2025-05-16,-0.3053453,0.17971721,-0.031060308
2025-05-19,-0.25665054,-0.032389805,0.0014299154
2025-05-20,-0.14731693,-0.37336284,0.029389799
2025-05-21,-0.2727881,0.018099263,-0.00849092
2025-05-22,-0.2751774,0.016730592,-0.0038688183
2025-05-23,-0.26046827,-0.033382848,0.003058523
2025-05-26,-0.26130688,-0.024206296,-0.0030601025
2025-05-27,-0.27139318,-5.094707e-05,-0.000603348
2025-05-28,-0.2266931,-0.14323343,0.011675835
2025-05-29,-0.27978212,0.018618926,-0.0015786588
2025-05-30,-0.28863585,0.0356995,0.0042502284
2025-06-02,-0.2846618,0.016483754,0.010763407
2025-06-03,-0.31021538,0.14649805,-0.016198754
2025-06-04,-0.28425616,0.03121446,0.00096830726
2025-06-05,-0.29112938,0.03997641,0.0070934594
2025-06-06,-0.26244837,-0.05943519,0.020281881
2025-06-09,-0.29305056,0.028938904,0.016699106
2025-06-10,-0.28411043,-0.005755678,0.018280208
2025-06-11,0.2690152,-1.7793214,0.3036093
2025-06-12,-0.33203503,0.17230715,-0.013967872
2025-06-13,0.2784554,-1.7706254,0.2708434
2025-06-16,-0.27352127,-0.018609598,-0.02040267
2025-06-17,-0.36215097,0.43451464,-0.07251459
2025-06-18,-0.3317316,0.2625565,-0.054343045
2025-06-19,-0.26993763,-0.020109728,-0.026452035
2025-06-20,-0.31911027,0.23488462,-0.0686816
2025-06-23,-0.31346714,0.1911929,-0.061338305
2025-06-24,-0.2594722,-0.02134186,-0.047466993
2025-06-25,-0.264273,0.016174972,-0.06649783
2025-06-26,-0.27807486,0.047329523,-0.064863145
2025-06-27,-0.26328313,0.016199112,-0.0691247
2025-06-30,-0.27053586,0.045396447,-0.08002728
2025-07-01,-0.29595673,0.55902475,-0.2536261
2025-07-02,-0.20231447,0.01619856,-0.22345582
2025-07-03,-0.17579663,-0.06800248,-0.21263382
2025-07-04,-0.22113469,0.06002702,-0.24920136
2025-07-07,-0.19200298,-0.063428834,-0.25073904
2025-07-08,-0.23338073,0.038597763,-0.28279302
2025-07-09,-0.35945666,0.74373853,-0.35068548
2025-07-10,-0.22748289,0.042990327,-0.3022037
2025-07-11,-0.24548864,0.16540249,-0.31079477
2025-07-14,-0.23351063,0.071686,-0.2961064
2025-07-15,-0.26975578,0.20874497,-0.27807564
2025-07-16,-0.18724349,-0.10924114,-0.26400918
2025-07-17,-0.21273282,-0.014894545,-0.2830928
2025-07-18,-0.23646158,0.052371375,-0.2803807
2025-07-21,-0.23854345,0.031452492,-0.2636093
2025-07-22,-0.2329084,0.060163535,-0.2874375
2025-07-23,-0.22777662,0.028903484,-0.2835253
2025-07-24,-0.21134204,-0.021238074,-0.27879745
2025-07-25,-0.23242258,0.0381478,-0.28119314
2025-07-28,-0.22491626,0.050157174,-0.29951715
2025-07-29,-0.29422083,0.34694,-0.26593608
2025-07-30,-0.22905962,0.004686296,-0.23910438
2025-07-31,-0.25849476,0.088490956,-0.22623819
2025-08-01,-0.23202053,-0.010921672,-0.21859446
2025-08-04,-0.24554908,0.08279575,-0.24808027
2025-08-05,-0.22315678,0.014762297,-0.25346512
2025-08-06,0.16697964,-1.2125137,-0.20772624
2025-08-07,-0.24153645,0.07169952,-0.27345333
2025-08-08,-0.09236464,-0.39548957,-0.2617499
2025-08-11,-0.23333503,0.06631292,-0.2976933
2025-08-12,-0.13796113,-0.22382094,-0.2965132
2025-08-13,-0.23296086,0.0501346,-0.2922643
2025-08-14,-0.33680373,0.74929696,-0.339549
2025-08-15,-0.23482102,0.0976577,-0.2690682
2025-08-18,-0.18735504,-0.06573281,-0.26106998
2025-08-19,-0.19621515,-0.0498181,-0.25556788
2025-08-20,-0.26085168,0.16689426,-0.23960851
2025-08-21,-0.2376828,0.12636845,-0.26420277
2025-08-22,-0.21007079,0.020483583,-0.2666397
2025-08-25,-0.23476712,0.07283886,-0.24391651
2025-08-26,-0.067488864,-0.40953988,-0.25184518
2025-08-27,-0.04312998,0.80898803,-0.32176515
2025-08-28,0.05282627,-0.017277524,-0.25874966
2025-08-29,0.018963397,0.0922153,-0.2559123
2025-09-03,-0.012287766,0.21423031,-0.22118407
2025-09-04,0.04410371,0.16242151,-0.26122788
2025-09-05,0.025029212,0.17036343,-0.2247738
2025-09-08,-0.005557388,0.25306302,-0.1723201
2025-09-09,0.012717366,0.086893566,-0.15336128
2025-09-10,0.032413065,0.088407695,-0.17490205
2025-09-11,0.03478463,0.067244284,-0.17081362
2025-09-12,0.039320275,0.047212042,-0.17201236
2025-09-15,0.109634906,-0.3360768,-0.14672387
2025-09-16,0.019588187,0.012830153,-0.16851757
2025-09-17,-0.016734958,0.108288385,-0.15672658
2025-09-18,-0.03073734,0.10941895,-0.13433746
2025-09-19,-0.028305024,0.022456065,-0.10519397
2025-09-22,-0.03076005,0.021652147,-0.08129257
2025-09-23,-0.045913786,0.05213183,-0.088466346
2025-09-24,-0.03816256,0.030407831,-0.098733604
2025-09-25,-0.025791422,-0.0047272593,-0.1044431
2025-09-26,0.31680512,-1.7298717,0.11477053
2025-09-29,-0.24999085,0.012400404,-0.11305405
2025-09-30,-0.26274148,0.03188771,-0.10036445
2025-10-01,-0.19821788,-0.15722995,-0.09304258
2025-10-02,0.042961955,-0.9535007,-0.016872764
2025-10-03,-0.18801263,-0.22283162,-0.09244275
2025-10-06,-0.30622917,0.38748196,-0.19213048
2025-10-07,-0.23428255,0.0043487996,-0.15634844
2025-10-08,-0.2293243,0.02162294,-0.179169
2025-10-09,-0.25926703,0.10611323,-0.16730389
2025-10-10,-0.24610311,0.05729147,-0.1730229
2025-10-13,-0.27546048,0.16051322,-0.15208887
2025-10-14,-0.24340747,0.0180469,-0.13995256
2025-10-15,-0.23688808,-0.023699895,-0.1219126
2025-10-16,-0.21689957,-0.0744029,-0.12760974
2025-10-17,-0.27226168,0.062631235,-0.116776824
2025-10-20,-0.39778167,0.59822893,-0.08187452
2025-10-21,-0.2736873,0.0032533556,-0.03733176
2025-10-22,-0.26623884,-0.011057109,-0.043674946
2025-10-23,-0.27197784,0.007316008,-0.051904857
2025-10-24,-0.27875906,0.018172368,-0.045742273
2025-10-27,-0.2805187,0.012291506,-0.03826058
2025-10-28,-0.29669696,0.10124832,-0.065169394
2025-10-29,-0.28367698,0.07428538,-0.0790537
2025-10-30,-0.2634516,0.010183349,-0.07004228
2025-10-31,-0.30367053,0.11727022,-0.055244207
2025-11-03,0.048756927,-1.0829034,0.08550662
2025-11-04,-0.30789393,0.16427694,-0.07711157
2025-11-05,-0.24837963,-0.035894424,-0.07586625
2025-11-06,-0.25706553,-0.026840314,-0.06518963
2025-11-07,-0.30164152,0.0783243,-0.051529825
2025-11-10,-0.25554967,-0.097908005,-0.026242018
2025-11-11,-0.29466236,0.026528612,-0.040881544
2025-11-12,-0.30777648,0.09844347,-0.061879635
2025-11-13,-0.27574238,0.0009110421,-0.058992207
2025-11-14,-0.24138463,-0.10318343,-0.055313826
2025-11-17,0.27022272,-1.7373352,0.16692567
2025-11-18,-0.2991897,0.053191647,-0.08048844
2025-11-19,-0.3128177,0.084812336,-0.07276365
2025-11-20,-0.2868059,-0.004469946,-0.06340012
2025-11-21,-0.31902885,0.03948711,-0.07133514
2025-11-24,-0.30573672,-0.0061195344,-0.064302444
2025-11-25,-0.26161322,-0.16563801,-0.035383135
2025-11-26,-0.22619903,-0.2866342,-0.024099022
2025-11-27,-0.3143879,0.0132698715,-0.07963771
2025-11-28,-0.20326152,-0.30397308,-0.07522589
2025-12-01,-0.30710125,0.012455642,-0.11112189
2025-12-02,-0.15099376,-0.4740364,-0.06885064
2025-12-03,-0.39401197,0.53861505,-0.18025187
2025-12-04,-0.26292896,-0.06810938,-0.13607614
2025-12-05,-0.19698498,-0.29722095,-0.10024345
2025-12-08,-0.28414837,-0.033470944,-0.12035096
2025-12-09,-0.29179507,0.011723876,-0.13917026
2025-12-10,-0.21795058,-0.21369596,-0.12374924
2025-12-11,-0.31615615,0.08159886,-0.13751578
2025-12-12,-0.34071875,0.16867633,-0.12247226
2025-12-15,-0.28771695,-0.049990967,-0.10382512
2025-12-16,-0.31595424,0.041877806,-0.11513439
2025-12-17,-0.28627342,-0.059676856,-0.100844264
2025-12-18,-0.31518632,0.03401953,-0.112425774
2025-12-19,-0.34379286,0.23594669,-0.14391716
2025-12-22,-0.3111025,0.06875899,-0.13927393
2025-12-23,-0.30333182,0.017254293,-0.1182653
2025-12-24,-0.30737364,0.021833941,-0.11375043
2025-12-25,-0.30267495,0.010845199,-0.11523397
2025-12-26,-0.26458782,-0.108858034,-0.1042864
2025-12-29,-0.3065093,0.00286296,-0.119841024
2025-12-30,-0.31250554,0.029398963,-0.12731415
2025-12-31,0.2002325,-1.6339774,0.05731088
2026-01-05,-0.32704842,0.08367441,-0.1430977
2026-01-06,-0.23645715,-0.17003654,-0.14960907
2026-01-07,-0.40266448,0.7519786,-0.25790676
2026-01-08,-0.082441136,0.79982656,-0.33001637
2026-01-09,0.008224025,0.7352695,-0.3077076
2026-01-12,0.102077276,0.47353154,-0.27526808
2026-01-13,0.16776899,-0.05143608,-0.23664854
2026-01-14,0.12703869,0.0735693,-0.24723111
2026-01-15,0.057899922,0.5850669,-0.17877983
2026-01-16,0.14718053,0.053130582,-0.16496825
2026-01-19,0.12981793,0.111478776,-0.16301589
2026-01-20,0.14970592,0.08913921,-0.17862125
2026-01-21,0.12739322,0.14188169,-0.16550623
2026-01-22,0.099910766,0.17810631,-0.12380512
2026-01-23,0.06920551,0.25361875,-0.0699223
2026-01-26,0.12069562,0.08664645,-0.08429864
2026-01-27,0.13810936,0.08118243,-0.10623257
2026-01-28,0.10866943,0.15279946,-0.089307964
2026-01-29,0.12576962,0.09324259,-0.08877295
2026-01-30,0.13935038,0.087826535,-0.10373022
2026-02-02,0.16240582,0.05683426,-0.123411894
2026-02-03,0.15697175,0.09257596,-0.13369966
2026-02-04,0.14562878,0.056091063,-0.10891059
2026-02-05,0.147032,-0.1791252,-0.037350774
2026-02-06,0.08186594,-0.16457827,0.03477055
2026-02-09,0.32615873,-1.0519319,0.14751714
2026-02-10,-0.11733846,0.037312098,0.056229234
2026-02-11,-0.033328444,0.041127227,0.019272387
2026-02-12,-0.066147864,-0.5948449,0.08725053
2026-02-13,-0.22695763,-0.08923875,0.032482237
2026-02-23,-0.09686887,0.3227112,-0.041402727
2026-02-24,-0.2515812,0.020745948,0.015619755
2026-02-25,-0.25495195,0.034458973,0.0122461915
2026-02-26,-0.22145246,-0.0629624,0.013855785
