date,latent_0,latent_1,latent_2
2025-02-27,0.16955307,-0.1275202,-0.34563076
2025-02-28,-0.03653331,-0.0040777996,-0.2643783
2025-03-03,0.036293015,-0.010334589,-0.3092437
2025-03-04,0.4245395,-0.107067876,-0.5276389
2025-03-05,-0.15934049,0.14038292,-0.23313643
2025-03-06,-0.122571826,0.28181118,-0.2912998
2025-03-07,-0.008648604,0.072596125,-0.32583898
2025-03-10,0.8089065,-0.40129,-0.673781
2025-03-11,0.0077401698,0.13906786,-0.37681437
2025-03-12,-0.028353333,0.09127582,-0.3399123
2025-03-13,-0.31257364,0.21057713,-0.11481953
2025-03-14,0.2419568,-0.18030164,-0.38876963
2025-03-17,-0.033741802,-0.012559056,-0.28118443
2025-03-18,-0.12596455,0.026825823,-0.23656541
2025-03-19,-0.026713014,-0.033714682,-0.2754997
2025-03-20,-0.19634043,0.10489217,-0.19385494
2025-03-21,-0.07777506,0.011038825,-0.25414953
2025-03-24,0.25391677,-0.19640595,-0.38749096
2025-03-25,-0.030706197,-0.021907352,-0.27907187
2025-03-26,0.44150633,-0.31682634,-0.46976376
2025-03-27,-0.11545433,0.004664488,-0.2587641
2025-03-28,-0.04594031,-0.038943753,-0.2897999
2025-03-31,0.39914173,-0.31271964,-0.47073436
2025-04-01,-0.5767429,0.47400308,0.061634358
2025-04-02,-0.05290869,0.023454063,-0.27699852
2025-04-03,-0.59296834,0.41688478,0.21979861
2025-04-04,-0.17292704,0.10045058,-0.08121777
2025-04-08,-0.56251246,0.3634179,0.29749689
2025-04-09,-0.2670167,0.036014564,0.13322623
2025-04-10,-0.40869045,0.317333,0.28213274
2025-04-11,-0.22170408,0.30033842,0.18653221
2025-04-14,0.051949143,0.07272207,0.011635148
2025-04-15,0.0253883,0.1175585,0.015123908
2025-04-16,0.06553012,0.08091393,0.0041086534
2025-04-17,0.057763085,0.091837086,0.0046777474
2025-04-18,0.077810526,0.08998368,-0.007619503
2025-04-21,-0.041893438,0.23574075,0.088262826
2025-04-22,0.0959273,0.14215377,0.02794617
2025-04-23,0.07388882,0.14740092,0.03476822
2025-04-24,0.093743384,0.1360589,0.028670628
2025-04-25,0.014298037,0.14889911,0.06258201
2025-04-28,0.08417274,0.115515985,0.041620906
2025-04-29,0.078181714,0.1115193,0.043346893
2025-05-05,0.2087571,0.05060231,-0.011522475
2025-05-06,0.056144804,0.1061865,0.04021294
2025-05-07,0.6915641,-0.27744222,-0.21132247
2025-05-08,0.09274271,0.0840501,-0.031934757
2025-05-09,0.98973745,-0.45540118,-0.38754532
2025-05-12,0.7545298,-0.3421992,-0.37181062
2025-05-13,1.0275812,-0.5307209,-0.51326704
2025-05-14,1.4505873,-0.5965159,-0.8278133
2025-05-15,0.0884933,0.38318944,-0.35153762
2025-05-16,-0.032635257,0.32028595,-0.2089982
2025-05-19,-0.11407371,0.16445744,-0.09444653
2025-05-20,0.017777026,0.18783936,-0.20490569
2025-05-21,-0.27570254,0.73291445,-0.010671961
2025-05-22,0.7453712,-0.21485129,-0.47850436
2025-05-23,0.06961015,0.3239501,-0.2597737
2025-05-26,0.17633438,0.23988938,-0.2867742
2025-05-27,0.1263881,0.25621796,-0.26372692
2025-05-28,0.39488542,0.043566562,-0.36308876
2025-05-29,0.12654978,0.267628,-0.2766561
2025-05-30,-0.005700916,0.2271358,-0.17676996
2025-06-02,0.032095,0.378805,-0.24296306
2025-06-03,0.2769457,0.20019493,-0.33506796
2025-06-04,0.0018543601,0.24973726,-0.18243222
2025-06-05,0.19165218,0.2012856,-0.28283203
2025-06-06,0.13293833,0.3117902,-0.28331745
2025-06-09,0.15511733,0.3068729,-0.29499617
2025-06-10,0.048764586,0.34527954,-0.24560492
2025-06-11,0.14583257,0.2789329,-0.2749642
2025-06-12,-0.110908,0.50585675,-0.0971096
2025-06-13,0.36031455,0.09863851,-0.32008463
2025-06-16,0.39370525,0.13713819,-0.36227587
2025-06-17,0.15583634,0.2980249,-0.27358317
2025-06-18,1.1197207,-0.18257025,-0.71945715
2025-06-19,0.47712123,0.27666986,-0.49643034
2025-06-20,0.099159986,0.3909221,-0.31767553
2025-06-23,0.20509735,0.3376348,-0.35140672
2025-06-24,0.1918166,0.3564163,-0.35015285
2025-06-25,0.36523873,0.3106266,-0.4437273
2025-06-26,0.18539858,0.4094995,-0.3695727
2025-06-27,0.29151395,0.30276066,-0.39935917
2025-06-30,0.47528493,0.25291598,-0.5038835
2025-07-01,0.29515445,0.41980928,-0.4542784
2025-07-02,0.5070254,0.24118352,-0.55112094
2025-07-03,-0.058594346,0.46922326,-0.22966337
2025-07-04,0.11461902,0.23031461,-0.325436
2025-07-07,0.09579119,0.24404278,-0.33235556
2025-07-08,0.2547932,0.058483846,-0.38980967
2025-07-09,0.06341359,0.08015663,-0.29861653
2025-07-10,1.4131484,-0.63986945,-0.9169372
2025-07-11,0.12280667,0.21980041,-0.43186715
2025-07-14,0.2510041,0.16738111,-0.49434894
2025-07-15,0.12778848,0.2152729,-0.43694544
2025-07-16,1.247294,-0.43744013,-0.9050818
2025-07-17,0.08797862,0.25517455,-0.45422375
2025-07-18,-0.40067652,0.71136117,-0.071704656
2025-07-21,-0.15241854,0.1296187,-0.1609468
2025-07-22,-0.0071468055,0.031643987,-0.23425785
2025-07-23,-0.17609219,0.1264416,-0.1364312
2025-07-24,-0.015086561,0.023713797,-0.22322492
2025-07-25,0.062060624,-0.030905865,-0.25274295
2025-07-28,0.0015745014,0.015357636,-0.23270868
2025-07-29,-0.23107809,0.15828836,-0.0820266
2025-07-30,-0.17648022,0.16330263,-0.11700036
2025-07-31,0.21464053,-0.07779836,-0.31012833
2025-08-01,-0.093602784,0.09524443,-0.18052278
2025-08-04,-0.00519073,0.06083154,-0.2210051
2025-08-05,-0.2202922,0.24434364,-0.07424517
2025-08-06,-0.28387305,0.31924266,-0.000824078
2025-08-07,0.055769578,0.049484126,-0.200737
2025-08-08,-0.076335065,0.12364852,-0.14563476
2025-08-11,-0.0299332,0.08496372,-0.1638733
2025-08-12,0.0656424,0.034538478,-0.20574965
2025-08-13,-0.001506716,0.068126224,-0.19225042
2025-08-14,-0.08982445,0.13602233,-0.1488294
2025-08-15,0.37236923,-0.18631464,-0.33243722
2025-08-18,-0.10883844,0.07922228,-0.12677257
2025-08-19,-0.0008416325,0.023680083,-0.1742169
2025-08-20,0.116612464,-0.024101786,-0.23227549
2025-08-21,-0.43138117,0.47285622,0.14590883
2025-08-22,-0.22614112,0.24767187,0.051343337
2025-08-25,-0.2495223,0.21087748,0.11549106
2025-08-26,-0.007942498,0.07718702,-0.045472756
2025-08-27,0.10845968,0.023682527,-0.100008875
2025-08-28,-0.030072331,0.08411766,-0.035498857
2025-08-29,0.07110602,0.04704029,-0.08308193
2025-09-03,0.04475352,0.08329148,-0.079901434
2025-09-04,0.19174084,-0.0053823814,-0.14613132
2025-09-05,0.37905204,-0.13865915,-0.23485234
2025-09-08,-0.14537801,0.14241791,0.028732821
2025-09-09,0.039844066,0.01715386,-0.070100844
2025-09-10,0.016335487,0.022184364,-0.05830499
2025-09-11,-0.075056225,0.13003471,-0.020422906
2025-09-12,0.035518616,0.05842852,-0.074807175
2025-09-15,0.15578765,0.0017679557,-0.1322757
2025-09-16,0.20524219,-0.029323272,-0.16414042
2025-09-17,0.15208271,0.0021511093,-0.14856647
2025-09-18,0.024353176,0.10225945,-0.10321648
2025-09-19,-0.10587641,0.14676979,-0.004427313
2025-09-22,1.0883446,-0.62743545,-0.52838415
2025-09-23,0.4599139,-0.23954135,-0.30298218
2025-09-24,0.6370372,-0.31564504,-0.40187514
2025-09-25,0.6174838,-0.22911528,-0.45122805
2025-09-26,0.05451967,0.07294788,-0.213728
2025-09-29,0.18882069,0.018011756,-0.2844934
2025-09-30,0.16218084,0.08795246,-0.30064908
2025-10-01,-0.27794197,0.60834825,-0.035952915
2025-10-02,-0.10062621,0.14705741,-0.07858515
2025-10-03,-0.16764326,0.16340008,-0.00889508
2025-10-06,-0.037838727,0.21488881,-0.13267013
2025-10-07,-0.10396797,0.16817382,-0.036879916
2025-10-08,-0.0071879774,0.16882685,-0.11717194
2025-10-09,0.2224533,0.03969095,-0.2175485
2025-10-10,0.07710284,0.13155782,-0.16369216
2025-10-13,0.07712352,0.1318841,-0.1640539
2025-10-14,0.013446569,0.105654396,-0.1142607
2025-10-15,-0.012327164,0.10685656,-0.10114823
2025-10-16,0.03837225,0.06282323,-0.1154768
2025-10-17,0.36503232,-0.15851662,-0.24892642
2025-10-20,-0.5509111,0.4467542,0.36365438
2025-10-21,0.0060471743,0.003874883,-0.008158247
2025-10-22,0.18459451,-0.111604236,-0.08115104
2025-10-23,0.006622255,-0.0013788044,-0.01733609
2025-10-24,-0.06461185,0.011604466,0.02251817
2025-10-27,0.0021440834,-0.025197342,-0.004095516
2025-10-28,-0.15026304,0.1629813,0.08448274
2025-10-29,0.54349035,-0.27827165,-0.2439955
2025-10-30,0.08311029,-0.015180029,-0.066760674
2025-10-31,0.059890687,-0.043112442,-0.050688755
2025-11-03,-0.10576277,-0.028745972,0.056137998
2025-11-04,-0.152589,0.06369829,0.0908314
2025-11-05,0.16718817,-0.15477856,-0.054519687
2025-11-06,-0.13467523,-0.015744712,0.08396956
2025-11-07,-0.37255567,0.11409212,0.32746404
2025-11-10,-0.0032808185,-0.1691137,0.10377306
2025-11-11,-0.17398603,-0.020724788,0.18108167
2025-11-12,-0.13543653,-0.020504259,0.15418218
2025-11-13,-0.1548367,-0.057397038,0.18844108
2025-11-14,-0.042717695,-0.14455372,0.14726575
2025-11-17,0.5099204,-0.46747467,-0.10833038
2025-11-18,-0.03677565,-0.12901703,0.0891555
2025-11-19,-0.046695694,-0.12503253,0.08738675
2025-11-20,-0.033523522,-0.13462102,0.07756294
2025-11-21,-0.17859441,0.02440855,0.15204893
2025-11-24,-0.10550636,-0.06782194,0.119344205
2025-11-25,0.30048546,-0.31743884,-0.05082881
2025-11-26,-0.010378599,-0.1360929,0.065426625
2025-11-27,-0.050980434,-0.12992463,0.087590404
2025-11-28,-0.0026580393,-0.17918676,0.07410871
2025-12-01,0.5170925,-0.4909131,-0.15401788
2025-12-02,0.18556654,-0.28948656,-0.04169992
2025-12-03,-0.07423966,-0.12703747,0.05474716
2025-12-04,0.104614556,-0.22308177,-0.025739584
2025-12-05,1.267209,-0.9815942,-0.5220299
2025-12-08,-0.12902375,-0.15667531,0.027317978
2025-12-09,0.18497229,-0.35095543,-0.09770429
2025-12-10,0.13070786,-0.32097864,-0.08347644
2025-12-11,0.5402981,-0.59938323,-0.2522176
2025-12-12,-0.44918528,0.010956593,0.23048383
2025-12-15,-0.09550211,-0.23682287,0.021099769
2025-12-16,-0.01620236,-0.27816662,-0.013860903
2025-12-17,-0.11356507,-0.21722695,0.019077156
2025-12-18,-0.25464466,-0.10041408,0.08198215
2025-12-19,0.43300813,-0.49507684,-0.2146889
2025-12-22,-0.60232764,0.38220128,0.36600682
2025-12-23,-0.43415058,0.38128877,0.28924322
2025-12-24,-0.13013187,0.20995462,0.07585044
2025-12-25,-0.21470264,0.21668842,0.1830295
2025-12-26,0.05558388,0.05168148,0.0075286226
2025-12-29,-0.031374037,0.19154766,0.05230973
2025-12-30,0.07986717,0.125631,0.005668153
2025-12-31,-0.094153196,0.18904462,0.11191967
2026-01-05,0.06108083,0.08536986,0.045919325
2026-01-06,0.050586566,0.05507338,0.055532295
2026-01-07,-0.22356838,0.19692805,0.27057388
2026-01-08,0.05823213,0.012983702,0.12731513
2026-01-09,-0.08465184,0.05406435,0.20335138
2026-01-12,0.0043543726,0.06905587,0.17610797
2026-01-13,0.28694457,-0.08859504,0.07086557
2026-01-14,0.05764243,0.02563341,0.11034174
2026-01-15,-0.06489379,0.26593268,0.2266152
2026-01-16,0.14195329,0.14419228,0.13018422
2026-01-19,0.12472525,0.1510944,0.13663153
2026-01-20,0.12891334,0.14164394,0.13409798
2026-01-21,0.16912746,0.18009803,0.1409249
2026-01-22,0.52179444,-0.03655442,-0.0039545326
2026-01-23,0.31488913,0.051479913,0.040664565
2026-01-26,0.4794529,-0.07419536,-0.03754464
2026-01-27,0.18841848,0.07811153,0.038091663
2026-01-28,0.2873099,0.04650279,-0.028224189
2026-01-29,0.093597114,0.14037749,0.02750406
2026-01-30,0.3328831,0.004205562,-0.06266791
2026-02-02,0.10912442,0.1392751,-0.0055464385
2026-02-03,0.17299372,0.07233228,-0.06000373
2026-02-04,1.0324736,-0.38451248,-0.41828403
2026-02-05,-0.08726234,0.18824953,0.024037223
2026-02-06,0.32502058,-0.10155863,-0.16088165
2026-02-09,0.089231476,0.0033884346,-0.06612304
2026-02-10,-0.05877386,0.07161237,0.00058885384
2026-02-11,-0.05192758,0.11550381,-0.007424115
2026-02-12,1.116224,-0.603176,-0.46185416
2026-02-13,0.015339822,0.26808554,-0.15532432
2026-02-23,0.13439646,0.22266766,-0.2140978
2026-02-24,0.15088984,0.25249133,-0.23488115
2026-02-25,0.8302954,-0.014479928,-0.56842905
2026-02-26,0.36057156,0.32493746,-0.40590882
