date,latent_0,latent_1,latent_2
2025-01-21,2.0454838,-0.18243429,0.7621306
2025-01-22,-0.64452153,-0.38230136,-0.43396446
2025-01-23,-0.16546203,-0.39593187,-0.19849968
2025-01-24,-0.34611142,-0.37125155,-0.3109959
2025-02-03,0.19660512,-0.3865485,-0.034873515
2025-02-04,0.6725088,-0.3289077,0.15648374
2025-02-05,-0.037748203,-0.3831809,-0.17106876
2025-02-06,-1.5092074,-0.26072112,-0.98993874
2025-02-07,0.19804423,-0.33247915,-0.09536886
2025-02-10,-0.2612009,-0.33423683,-0.28541404
2025-02-11,0.36685127,-0.32741114,0.017788917
2025-02-12,0.19725543,-0.35317394,-0.047207296
2025-02-13,-0.026661351,-0.34291026,-0.1755724
2025-02-14,0.2249294,-0.34542975,-0.0626034
2025-02-17,0.007997051,-0.34838936,-0.17286867
2025-02-18,-0.046851292,-0.3371298,-0.2151211
2025-02-19,0.21208616,-0.33944795,-0.08704671
2025-02-20,-0.13104157,-0.320662,-0.2787574
2025-02-21,-0.17350923,-0.3285506,-0.28117067
2025-02-24,-0.004961595,-0.34349325,-0.18663305
2025-02-25,-0.003775552,-0.34183094,-0.18949243
2025-02-26,0.93129843,-0.27330408,0.23892501
2025-02-27,-0.014790565,-0.36399063,-0.17578265
2025-02-28,0.2237231,-0.36665592,-0.054307625
2025-03-03,-0.47497886,-0.3558071,-0.37368506
2025-03-04,0.18878101,-0.37375507,-0.045731112
2025-03-05,-0.12879302,-0.37760064,-0.1822983
2025-03-06,2.0390148,-0.19252035,0.78147113
2025-03-07,0.16009612,-0.4205421,-0.03023377
2025-03-10,0.96101755,-0.34459832,0.33720258
2025-03-11,-0.3454976,-0.4119996,-0.2845921
2025-03-12,0.15581127,-0.43069676,-0.023919255
2025-03-13,0.3544287,-0.4198096,0.081953794
2025-03-14,0.20367956,-0.4415575,0.021846205
2025-03-17,-0.15570058,-0.4365342,-0.16324669
2025-03-18,0.74244636,-0.3793294,0.25018084
2025-03-19,-0.06924027,-0.45738736,-0.10351771
2025-03-20,1.3436978,-0.3239158,0.5331378
2025-03-21,0.25162986,-0.45426443,0.060060948
2025-03-24,-0.061606422,-0.47388908,-0.08017269
2025-03-25,-1.7098492,-0.35508236,-0.98812914
2025-03-26,-0.022680193,-0.41946146,-0.12805596
2025-03-27,-0.21162803,-0.41540524,-0.2117945
2025-03-28,-0.70279545,-0.35299823,-0.5148436
2025-03-31,0.5646513,-0.34913728,0.109928995
2025-04-01,0.20534395,-0.39817318,-0.040698275
2025-04-02,0.26387435,-0.39311364,-0.015538007
2025-04-03,-1.76187,-0.27051374,-0.90074897
2025-04-04,-1.7942728,-0.2314417,-0.7768172
2025-04-08,-1.2250105,-0.27085754,-0.3650524
2025-04-09,-0.842382,-0.29464266,-0.050968975
2025-04-10,-1.2777152,-0.14186558,-0.34787875
2025-04-11,-0.16965063,-0.2006,0.2277886
2025-04-14,-0.16898306,-0.2019796,0.23057213
2025-04-15,-0.19105159,-0.22114673,0.26927254
2025-04-16,-0.44425333,-0.23855576,0.21842095
2025-04-17,-0.22668897,-0.2554421,0.36043337
2025-04-18,-0.49342448,-0.2155045,0.1898726
2025-04-21,-0.23023607,-0.2369568,0.36697444
2025-04-22,-0.3613876,-0.23838982,0.3336161
2025-04-23,0.127829,-0.23733911,0.56526077
2025-04-24,-0.5888708,-0.20767894,0.20019844
2025-04-25,-0.24391635,-0.2125592,0.37991348
2025-04-28,0.0859957,-0.22036865,0.5365845
2025-04-29,-0.24440841,-0.21982583,0.38060358
2025-05-05,-0.47653902,-0.18486142,0.22752151
2025-05-06,-0.40470797,-0.16018832,0.23458317
2025-05-07,0.2726071,-0.13862798,0.5219381
2025-05-08,0.3176211,-0.12062806,0.49404433
2025-05-09,0.7614593,-0.0944154,0.6714076
2025-05-12,1.0944154,-0.09407839,0.8082341
2025-05-13,1.1946515,-0.12086585,0.8462993
2025-05-14,0.04279063,-0.26233557,0.3538119
2025-05-15,0.047734693,-0.26236364,0.356281
2025-05-16,0.28260288,-0.25261113,0.47522095
2025-05-19,0.9256876,-0.215695,0.7810911
2025-05-20,0.24443229,-0.29803237,0.4709675
2025-05-21,0.26392978,-0.30069008,0.47018442
2025-05-22,0.3234027,-0.31052217,0.5134157
2025-05-23,1.909599,-0.15674552,1.1887552
2025-05-26,-0.6673438,-0.3101097,-0.053825736
2025-05-27,0.59310186,-0.2790675,0.55327964
2025-05-28,0.01748474,-0.33312902,0.27839932
2025-05-29,0.029101536,-0.3149694,0.24263501
2025-05-30,-0.45474213,-0.30296668,0.013726562
2025-06-02,0.30455738,-0.2921016,0.3896213
2025-06-03,0.35555106,-0.2836031,0.38658956
2025-06-04,0.38810778,-0.2839307,0.39074525
2025-06-05,-1.3519446,-0.1697787,-0.5632963
2025-06-06,-0.6433212,-0.22229233,-0.14597207
2025-06-09,-0.6386725,-0.2304869,-0.09407218
2025-06-10,-0.16549955,-0.23014733,0.122685045
2025-06-11,0.05743453,-0.23450473,0.24493587
2025-06-12,0.050236933,-0.23463425,0.24127805
2025-06-13,0.045145035,-0.24397579,0.25723293
2025-06-16,0.18789494,-0.22281864,0.29870334
2025-06-17,0.05018802,-0.23825392,0.24073744
2025-06-18,0.050296947,-0.24053583,0.24463686
2025-06-19,0.10244135,-0.22588941,0.24298075
2025-06-20,0.050253183,-0.23022828,0.22221005
2025-06-23,0.42135638,-0.18461373,0.35206613
2025-06-24,0.06072335,-0.2178956,0.18111444
2025-06-25,0.06380884,-0.22241029,0.19033644
2025-06-26,-0.2579695,-0.19104466,-0.024263248
2025-06-27,0.08029145,-0.20196933,0.16643915
2025-06-30,-0.46644253,-0.1466639,-0.17210189
2025-07-01,-0.22160427,-0.1059902,-0.13930912
2025-07-02,0.16397989,-0.050976545,-0.089528024
2025-07-03,1.8590418,0.099950045,0.6205274
2025-07-04,0.89048487,-0.051013947,0.19838652
2025-07-07,1.4380935,-0.028479487,0.4265249
2025-07-08,0.23694085,-0.1813747,-0.1215827
2025-07-09,0.18418172,-0.1872086,-0.14146493
2025-07-10,0.17915457,-0.18284532,-0.15322733
2025-07-11,0.35962072,-0.17871517,-0.06600478
2025-07-14,-0.72926694,-0.14434615,-0.6437937
2025-07-15,-0.16985835,-0.181871,-0.32790273
2025-07-16,-0.08013247,-0.17473826,-0.3036003
2025-07-17,0.27401382,-0.17950052,-0.13200586
2025-07-18,-0.01204139,-0.20176348,-0.2721073
2025-07-21,0.35988873,-0.19061491,-0.09570816
2025-07-22,-0.009793922,-0.2104598,-0.2732329
2025-07-23,-0.1751384,-0.19570917,-0.36073023
2025-07-24,0.47955793,-0.18197957,-0.04388739
2025-07-25,0.47960073,-0.18728602,-0.044952005
2025-07-28,1.5688863,-0.07956651,0.4198124
2025-07-29,-1.7004703,-0.1606938,-1.0625535
2025-07-30,-0.043030128,-0.24191669,-0.1919452
2025-07-31,0.18570694,-0.25119272,-0.074624985
2025-08-01,-0.03769578,-0.24514261,-0.19653407
2025-08-04,-0.19222401,-0.21668968,-0.30675387
2025-08-05,-0.028157666,-0.22856703,-0.2125889
2025-08-06,-0.02810885,-0.229323,-0.21275999
2025-08-07,-0.037150055,-0.23170337,-0.21143422
2025-08-08,0.19305582,-0.23126337,-0.10323101
2025-08-11,0.27959105,-0.19626737,-0.12327489
2025-08-12,0.24098012,-0.20763692,-0.12972641
2025-08-13,0.37857467,-0.20066872,-0.059818074
2025-08-14,-1.0075288,-0.13115919,-0.78819454
2025-08-15,-0.57529986,-0.15838808,-0.49953613
2025-08-18,-0.030013815,-0.19084066,-0.21139589
2025-08-19,-0.041780576,-0.19795182,-0.19910856
2025-08-20,0.43150395,-0.18193522,0.023173183
2025-08-21,-0.039660737,-0.21031842,-0.1914891
2025-08-22,-0.27744126,-0.2159529,-0.26873422
2025-08-25,-0.050586566,-0.22455075,-0.15334791
2025-08-26,1.6330966,-0.08344355,0.5845703
2025-08-27,-0.18891974,-0.226123,-0.26601145
2025-08-28,-0.07203135,-0.25454554,-0.192584
2025-08-29,-0.04847844,-0.2661539,-0.16542171
2025-09-03,-0.02513747,-0.25446823,-0.18918711
2025-09-04,-0.02354218,-0.25799218,-0.1846796
2025-09-05,-0.110499516,-0.26586923,-0.2043089
2025-09-08,-0.3630448,-0.26412007,-0.29086402
2025-09-09,-0.045508802,-0.27724096,-0.12763318
2025-09-10,1.0380144,-0.19411531,0.3486999
2025-09-11,-0.05145116,-0.29368958,-0.14002588
2025-09-12,-0.3759082,-0.25043646,-0.3429595
2025-09-15,1.4189564,-0.12832919,0.4446151
2025-09-16,1.1323136,-0.18393835,0.33241877
2025-09-17,-0.29949296,-0.29401818,-0.294111
2025-09-18,0.17202514,-0.3037565,-0.060388535
2025-09-19,-0.046720713,-0.30617687,-0.1638648
2025-09-22,-0.20706604,-0.3119032,-0.21856135
2025-09-23,0.73447126,-0.26019904,0.21004447
2025-09-24,-0.06910239,-0.32685152,-0.16660245
2025-09-25,-0.041034505,-0.33103088,-0.14979646
2025-09-26,0.6432212,-0.28662917,0.1660726
2025-09-29,-0.057162553,-0.34931836,-0.13756655
2025-09-30,-0.31641716,-0.34762618,-0.23770328
2025-10-01,0.7497523,-0.29828832,0.25960192
2025-10-02,0.13986912,-0.37170872,-0.0025972426
2025-10-03,0.18980673,-0.3736647,0.030609995
2025-10-06,0.6142438,-0.31907448,0.19379768
2025-10-07,-0.08638841,-0.37830827,-0.11561794
2025-10-08,-0.05999787,-0.38272735,-0.1110173
2025-10-09,-0.061221734,-0.3861129,-0.10649374
2025-10-10,1.3382343,-0.26495972,0.5193969
2025-10-13,1.3696023,-0.2803522,0.5464802
2025-10-14,-0.08503421,-0.43375304,-0.08650334
2025-10-15,-0.17704926,-0.4414231,-0.10077666
2025-10-16,-0.21748327,-0.43141243,-0.13219383
2025-10-17,0.115017675,-0.4444767,0.04057762
2025-10-20,-1.7670993,-0.36507788,-0.8630301
2025-10-21,-0.17857371,-0.42836508,-0.04370278
2025-10-22,0.13458917,-0.42732945,0.10607633
2025-10-23,-0.3584417,-0.41572455,-0.16202575
2025-10-24,-0.108780906,-0.43536225,-0.015399575
2025-10-27,-1.7459403,-0.21234837,-0.9449539
2025-10-28,0.24401413,-0.29112527,0.08255923
2025-10-29,-0.06680454,-0.29862896,-0.070174485
2025-10-30,-0.13310878,-0.3075585,-0.080881506
2025-10-31,-0.069701746,-0.30359176,-0.05590184
2025-11-03,0.1696819,-0.31161395,0.070762694
2025-11-04,-0.08498989,-0.3191447,-0.035571992
2025-11-05,-0.16690765,-0.33563128,-0.051390827
2025-11-06,-0.19118653,-0.318822,-0.08458704
2025-11-07,-0.10287605,-0.32811275,-0.016049206
2025-11-10,-0.05245377,-0.3100271,-0.052974045
2025-11-11,-0.045567647,-0.31600162,-0.051688433
2025-11-12,-0.033202663,-0.29331586,-0.08805992
2025-11-13,-0.035807326,-0.28118733,-0.107271716
2025-11-14,-0.036402926,-0.28392693,-0.101622656
2025-11-17,1.2694366,-0.17832503,0.46644935
2025-11-18,-0.0366859,-0.30803248,-0.115286805
2025-11-19,-0.1224647,-0.31471112,-0.13996404
2025-11-20,-0.03690633,-0.31852874,-0.09510845
2025-11-21,0.18672457,-0.32326677,0.014331996
2025-11-24,2.031454,-0.17968163,0.80384374
2025-11-25,-0.13234533,-0.40513256,-0.14151292
2025-11-26,0.13617843,-0.4078355,-0.01362215
2025-11-27,0.38201064,-0.38047722,0.08874127
2025-11-28,-0.29898435,-0.40415165,-0.2181345
2025-12-01,-0.13071142,-0.40844432,-0.14165455
2025-12-02,0.26597625,-0.40225783,0.054271013
2025-12-03,0.86468256,-0.3390669,0.31395397
2025-12-04,0.5656267,-0.37282655,0.17176503
2025-12-05,0.35780877,-0.4105951,0.096167505
2025-12-08,0.14657746,-0.43143335,-0.011783898
2025-12-09,0.14935258,-0.41885498,-0.036085695
2025-12-10,1.5400928,-0.26023677,0.5763061
2025-12-11,0.7662243,-0.35441038,0.2448987
2025-12-12,-1.7198792,-0.3635157,-0.96331286
2025-12-15,0.18680124,-0.4398745,0.03376314
2025-12-16,0.1261274,-0.4460183,0.0062676817
2025-12-17,0.12848938,-0.44074336,-0.0035461485
2025-12-18,-0.5260002,-0.3989211,-0.36198288
2025-12-19,0.14209872,-0.4147006,-0.033821136
2025-12-22,0.15009344,-0.40139917,-0.056849957
2025-12-23,0.30991507,-0.38810775,0.013008803
2025-12-24,0.17555907,-0.40466747,-0.045754835
2025-12-25,-0.12413253,-0.40962568,-0.17683452
2025-12-26,-0.06800245,-0.4236689,-0.122953214
2025-12-29,0.26412958,-0.40819594,0.022818774
2025-12-30,-0.2743953,-0.40051684,-0.2546941
2025-12-31,-0.21892445,-0.39148924,-0.2425079
2026-01-05,0.2784949,-0.3914772,0.0076390505
2026-01-06,-0.74180484,-0.34001556,-0.5439086
2026-01-07,-0.044376224,-0.3721144,-0.18396744
2026-01-08,-0.07249701,-0.3764679,-0.18642321
2026-01-09,-0.028718963,-0.38023904,-0.16656205
2026-01-12,-0.054249555,-0.37277594,-0.1895496
2026-01-13,-1.1586076,-0.26148966,-0.8274293
2026-01-14,-0.5284237,-0.26063874,-0.5473795
2026-01-15,-0.30069554,-0.27848622,-0.4019308
2026-01-16,0.002019599,-0.28846118,-0.2512813
2026-01-19,0.21497786,-0.29088196,-0.14753708
2026-01-20,-0.8313723,-0.25708386,-0.6329445
2026-01-21,0.017962232,-0.3202518,-0.20338227
2026-01-22,0.018146113,-0.320433,-0.20333973
2026-01-23,0.024261639,-0.31143835,-0.21807773
2026-01-26,-0.87555116,-0.27815238,-0.6200316
2026-01-27,0.3088908,-0.30961332,-0.021478772
2026-01-28,-0.00935097,-0.3241388,-0.15443751
2026-01-29,-0.00207825,-0.31384864,-0.16901258
2026-01-30,0.0113667995,-0.3165433,-0.16589999
2026-02-02,0.011048123,-0.32174304,-0.16090003
2026-02-03,-0.66384095,-0.23373982,-0.5725306
2026-02-04,-0.15596937,-0.23348084,-0.34113112
2026-02-05,-0.21339191,-0.24166664,-0.33232087
2026-02-06,-0.6074459,-0.23257914,-0.47235334
2026-02-09,0.008870691,-0.25863478,-0.15227386
2026-02-10,0.99780864,-0.1922904,0.29482594
2026-02-11,0.5940687,-0.23967764,0.09911421
2026-02-12,0.003335312,-0.28113404,-0.17691892
2026-02-13,-0.0010029376,-0.27911362,-0.18139248
2026-02-23,-0.14045651,-0.25876537,-0.2761937
2026-02-24,0.6103274,-0.2202408,0.057404876
2026-02-25,-0.04718727,-0.25392833,-0.25949326
2026-02-26,0.0041321367,-0.25847748,-0.22050813
2026-02-27,0.001982838,-0.2642037,-0.20964515
2026-03-02,0.3590945,-0.21801624,-0.103980795
2026-03-03,0.013923496,-0.23476842,-0.25792268
2026-03-04,0.033589154,-0.2292982,-0.26509076
