date,latent_0,latent_1,latent_2
2025-10-23,0.018511489,0.27668774,0.006922215
2025-10-24,0.019919172,0.28485608,0.019486263
2025-10-27,-0.008159056,0.27833688,0.030798689
2025-10-28,-0.5522145,-0.09463781,0.5733439
2025-10-29,-0.022878364,0.098717526,-0.029533796
2025-10-30,-0.012146831,0.0939259,-0.050713815
2025-10-31,0.00998193,0.09317253,-0.09375761
2025-11-03,-0.039664283,0.10332623,-0.007158771
2025-11-04,0.010059461,0.113192864,-0.04791163
2025-11-05,-0.089260355,0.07587123,0.013973445
2025-11-06,-0.041854516,0.07762571,-0.06278558
2025-11-07,-0.13287859,0.045142338,0.07210818
2025-11-10,-0.116177425,0.042573214,0.09910335
2025-11-11,0.02383694,0.07688258,-0.03583157
2025-11-12,-0.047850594,0.05670367,-0.016497448
2025-11-13,-0.26898348,-0.096026674,0.11911048
2025-11-14,-0.061262324,-0.016238078,-0.10298251
2025-11-17,0.5115731,0.014990345,-0.6152788
2025-11-18,-0.07944125,0.016464174,-0.1395812
2025-11-19,-0.080072775,0.026417643,-0.11511399
2025-11-20,-0.030877918,0.03753993,-0.15406436
2025-11-21,-0.07643412,0.041787513,-0.08848101
2025-11-24,-0.05805242,0.043135226,-0.10590757
2025-11-25,0.25492883,0.112762734,-0.32076016
2025-11-26,-0.11046068,0.05479417,-0.02770795
2025-11-27,-0.037675515,0.07256797,-0.0884894
2025-11-28,-0.0060790777,0.09348349,-0.11335386
2025-12-01,0.05002129,0.13482594,-0.16903351
2025-12-02,-0.056037262,0.095381565,-0.08114976
2025-12-03,0.04884945,0.1303183,-0.18673474
2025-12-04,-0.043917954,0.11692718,-0.11012593
2025-12-05,0.09145521,0.14225169,-0.2134938
2025-12-08,0.2035708,0.15234415,-0.2918988
2025-12-09,-0.08819775,0.19860896,-0.016618773
2025-12-10,0.08125003,0.17566155,-0.18492489
2025-12-11,0.7171939,0.12508751,-0.74078083
2025-12-12,-0.59739643,-0.14834045,0.112831905
2025-12-15,-0.2636996,0.011457384,-0.28638244
2025-12-16,0.2596187,0.19908543,-0.32105237
2025-12-17,-0.212015,0.014898077,-0.3418281
2025-12-18,-0.30210721,0.01443167,-0.2690663
2025-12-19,-0.24051231,0.016069219,-0.3135208
2025-12-22,-0.42015573,-0.029108226,-0.1009643
2025-12-23,0.5140097,0.17130376,-0.54974145
2025-12-24,0.30430704,0.21632119,-0.36316377
2025-12-25,-0.27686036,0.03125538,-0.30355686
2025-12-26,-0.5844901,-0.072279096,0.0075912625
2025-12-29,-0.35817793,0.0045164675,-0.23291111
2025-12-30,-0.6303424,-0.15659188,0.14487
2025-12-31,-0.29660347,0.005543843,-0.28201276
2026-01-05,-0.02654545,0.26694202,-0.0072887987
2026-01-06,-0.059039816,0.26474047,0.013376549
2026-01-07,-0.45960063,-0.0757276,-0.07305098
2026-01-08,-0.3393565,-0.016604409,-0.1956228
2026-01-09,-0.28516448,0.0061635226,-0.24476972
2026-01-12,-0.2356674,0.0038360506,-0.28450036
2026-01-13,0.30345434,0.15358265,-0.39418533
2026-01-14,-0.96495897,-0.3487985,0.66059965
2026-01-15,-0.43580246,-0.13893493,0.12616058
2026-01-16,-0.4859333,-0.2026345,0.1578658
2026-01-19,-0.03815359,0.0035065114,-0.15628234
2026-01-20,-0.07700999,-0.0030725002,-0.13304305
2026-01-21,-0.14909849,-0.03467059,-0.10954212
2026-01-22,-0.086685024,-0.016986534,-0.19312823
2026-01-23,-0.29400826,-0.09182377,0.121149614
2026-01-26,-0.36188263,-0.1507187,0.33048368
2026-01-27,0.06154205,-0.015598938,-0.14775053
2026-01-28,-0.024993911,-0.012449935,-0.04951957
2026-01-29,0.037901804,-0.0007914156,-0.09711482
2026-01-30,0.034782365,0.0027970076,-0.10566025
2026-02-02,0.01060307,-0.004005477,-0.104679815
2026-02-03,-0.061492026,-0.021208346,-0.07068902
2026-02-04,-0.03654252,-0.024258837,-0.12327802
2026-02-05,-0.037139848,-0.027593732,-0.13636725
2026-02-06,-0.1329592,-0.046449617,0.021607772
2026-02-09,-0.046990365,-0.0015556216,-0.050057113
2026-02-10,-0.0237699,0.0065687746,-0.04753937
2026-02-11,0.39194262,0.049896494,-0.4457698
2026-02-12,0.25208408,0.07385667,-0.35688025
2026-02-13,0.21280138,0.10223015,-0.3152761
2026-02-23,-0.18440278,0.010772698,0.015425667
2026-02-24,-0.30417645,-0.10803945,-0.056859985
2026-02-25,0.038018107,0.02316396,-0.2544791
2026-02-26,-0.09196292,0.03008075,-0.11221677
