date,latent_0,latent_1,latent_2
2025-04-21,-0.01113458,-0.019988239,-0.13285825
2025-04-22,-0.011188254,-0.020016715,-0.13302149
2025-04-23,-0.011188254,-0.020016715,-0.13302149
2025-04-24,-0.011188254,-0.020016715,-0.13302149
2025-04-25,-0.011188254,-0.020016715,-0.13302149
2025-04-28,-0.011188254,-0.020016715,-0.13302149
2025-04-29,-0.011188254,-0.020016715,-0.13302149
2025-05-05,0.3038805,-0.21796831,-0.26385456
2025-05-06,-0.01423493,-0.024402134,-0.13966027
2025-05-07,-0.48341948,0.46742457,0.19285086
2025-05-08,-0.5518411,0.45224896,0.33491373
2025-05-09,0.0066479146,-0.00906302,-0.031095255
2025-05-12,0.0066479146,-0.00906302,-0.031095255
2025-05-13,0.0066479146,-0.00906302,-0.031095255
2025-05-14,0.0066479146,-0.00906302,-0.031095255
2025-05-15,0.0066479146,-0.00906302,-0.031095255
2025-05-16,0.0066479146,-0.00906302,-0.031095255
2025-05-19,0.0066479146,-0.00906302,-0.031095255
2025-05-20,0.0019657612,-0.011372715,-0.04381557
2025-05-21,1.304246,-0.8303608,-0.6022496
2025-05-22,-0.017636657,-0.03453333,-0.101543516
2025-05-23,-0.017636657,-0.03453333,-0.101543516
2025-05-26,-0.4209239,0.42697,0.19367974
2025-05-27,-0.43397963,0.36055276,0.2931269
2025-05-28,0.0108894855,-0.007299483,0.0070055844
2025-05-29,0.0108894855,-0.007299483,0.0070055844
2025-05-30,0.0056107044,-0.009903513,-0.0073356656
2025-06-02,0.0056107044,-0.009903513,-0.0073356656
2025-06-03,0.0056107044,-0.009903513,-0.0073356656
2025-06-04,0.51084834,-0.32324785,-0.22776026
2025-06-05,1.1842735,-0.7677261,-0.53982294
2025-06-06,-0.01646921,-0.042344846,-0.06739636
2025-06-09,-0.01646921,-0.042344846,-0.06739636
2025-06-10,-0.01646921,-0.042344846,-0.06739636
2025-06-11,-0.01646921,-0.042344846,-0.06739636
2025-06-12,-0.01646921,-0.042344846,-0.06739636
2025-06-13,-0.01646921,-0.042344846,-0.06739636
2025-06-16,-0.01646921,-0.042344846,-0.06739636
2025-06-17,-0.01646921,-0.042344846,-0.06739636
2025-06-18,-0.020838127,-0.044500038,-0.07926568
2025-06-19,-0.020838127,-0.044500038,-0.07926568
2025-06-20,-0.020838127,-0.044500038,-0.07926568
2025-06-23,1.607337,-1.0669062,-0.76686436
2025-06-24,2.344919,-1.5720925,-1.1924229
2025-06-25,0.08817689,0.181487,-0.41919595
2025-06-26,0.08817689,0.181487,-0.41919595
2025-06-27,0.08817689,0.181487,-0.41919595
2025-06-30,0.077984676,0.16349465,-0.40932727
2025-07-01,0.077984676,0.16349465,-0.40932727
2025-07-02,0.077984676,0.16349465,-0.40932727
2025-07-03,2.357431,-1.5487907,-1.2160623
2025-07-04,0.0921174,0.1928482,-0.43414277
2025-07-07,0.0921174,0.1928482,-0.43414277
2025-07-08,0.0921174,0.1928482,-0.43414277
2025-07-09,0.0921174,0.1928482,-0.43414277
2025-07-10,0.0921174,0.1928482,-0.43414277
2025-07-11,0.0921174,0.1928482,-0.43414277
2025-07-14,0.0921174,0.1928482,-0.43414277
2025-07-15,0.13930404,0.31095204,-0.5167704
2025-07-16,0.08863343,0.20276001,-0.47001696
2025-07-17,0.08863343,0.20276001,-0.47001696
2025-07-18,0.08863343,0.20276001,-0.47001696
2025-07-21,-0.7535247,1.0921781,0.09350608
2025-07-22,0.031088307,0.09120909,-0.382541
2025-07-23,0.031088307,0.09120909,-0.382541
2025-07-24,0.031088307,0.09120909,-0.382541
2025-07-25,0.031088307,0.09120909,-0.382541
2025-07-28,-0.8030094,1.0287341,0.29953218
2025-07-29,-0.5502069,0.77528,0.18102054
2025-07-30,-0.3397131,0.4145984,0.1276763
2025-07-31,-0.21678622,0.3210623,0.06523887
2025-08-01,-0.41700107,0.42415336,0.30953312
2025-08-04,-0.08944137,0.2675462,0.09493963
2025-08-05,-0.025654048,0.2520465,0.123043984
2025-08-06,0.10919979,0.15766728,0.062441643
2025-08-07,0.11587191,0.15391827,0.06050564
2025-08-08,-0.20696077,0.3266784,0.3198743
2025-08-11,0.108339995,0.098181166,0.17475574
2025-08-12,-0.15530793,0.20489377,0.39619076
2025-08-13,0.09412742,0.03408324,0.27937964
2025-08-14,0.09201461,0.035248205,0.28000158
2025-08-15,0.09201461,0.035248205,0.28000158
2025-08-18,0.0917978,0.026529029,0.2599442
2025-08-19,0.07016584,0.024690844,0.23461287
2025-08-20,0.020162925,0.02869939,0.25931782
2025-08-21,0.0051799268,0.18689063,0.3195861
2025-08-22,0.12591514,0.10464535,0.26835462
2025-08-25,0.34291166,-0.029712223,0.1770797
2025-08-26,-0.015716463,0.07624443,0.35044363
2025-08-27,0.3737948,-0.13393173,0.19230604
2025-08-28,0.44300777,-0.19490018,0.1294267
2025-08-29,0.5012465,-0.25259537,0.06462282
2025-09-03,0.5280174,-0.2933598,0.008298692
2025-09-04,0.038200855,0.100940354,0.16658266
2025-09-05,0.092470035,0.07108407,0.15073349
2025-09-08,-0.041388206,0.30839962,0.27153963
2025-09-09,0.7045346,-0.17594469,-0.03864907
2025-09-10,0.13483456,0.13818306,0.12904716
2025-09-11,0.8915847,-0.3159054,-0.16349587
2025-09-12,0.10665506,0.11750647,0.069874406
2025-09-15,0.10955274,0.115908735,0.06902146
2025-09-16,0.10955274,0.115908735,0.06902146
2025-09-17,0.10955274,0.115908735,0.06902146
2025-09-18,-0.2793779,0.31551367,0.3476272
2025-09-19,0.13539886,0.02244886,0.16676255
2025-09-22,0.681758,-0.3074798,-0.047477026
2025-09-23,0.07067481,0.029450826,0.13237211
2025-09-24,0.068520695,0.02725634,0.1334891
2025-09-25,1.0223627,-0.5401152,-0.22505353
2025-09-26,0.08192843,-0.023827024,0.049418546
2025-09-29,0.036131784,-0.00095231086,0.060155556
2025-09-30,0.036131784,-0.00095231086,0.060155556
2025-10-01,0.02509293,-0.0023708418,0.063710615
2025-10-02,1.1974552,-0.6957967,-0.34468487
2025-10-03,-0.013436332,-0.02538579,0.033451803
2025-10-06,1.658041,-1.0276344,-0.5499126
2025-10-07,0.0029375255,-0.009661138,-0.015944436
2025-10-08,0.014359757,-0.01760596,-0.020188246
2025-10-09,-0.011279896,-0.06716562,-0.0016585281
2025-10-10,-0.010535166,-0.067631975,-0.001943999
2025-10-13,-0.010535166,-0.067631975,-0.001943999
2025-10-14,-0.010535166,-0.067631975,-0.001943999
2025-10-15,-0.010642648,-0.06787796,-0.002059062
2025-10-16,-0.018923178,-0.1784639,0.043703508
2025-10-17,-0.110163406,-0.11427298,0.076792546
2025-10-20,-0.04441443,-0.15312779,0.051909186
2025-10-21,-0.04441443,-0.15312779,0.051909186
2025-10-22,-0.056382358,-0.14912751,0.047502335
2025-10-23,-0.05037167,-0.1560018,0.03574354
2025-10-24,-0.05357992,-0.15758443,0.027027361
2025-10-27,-0.056995764,-0.15926948,0.017747369
2025-10-28,-0.060961835,-0.16122594,0.006972391
2025-10-29,-0.07738154,-0.15533277,0.0020750584
2025-10-30,-0.067531615,-0.16283649,-0.014538287
2025-10-31,-0.6155932,0.23534977,0.39321777
2025-11-03,-0.14603205,-0.12967943,0.07309354
2025-11-04,-0.08124044,-0.17225006,0.0361312
2025-11-05,-0.07171699,-0.17787805,0.032526966
2025-11-06,-0.08100511,-0.1771352,0.022381648
2025-11-07,-0.076144755,-0.18001866,0.020510364
2025-11-10,-0.076144755,-0.18001866,0.020510364
2025-11-11,-0.076144755,-0.18001866,0.020510364
2025-11-12,-0.076144755,-0.18001866,0.020510364
2025-11-24,-0.09744218,-0.066745766,0.012355954
2025-11-25,-0.61777395,0.316981,0.45083937
2025-11-27,-0.07213242,-0.14110279,0.08092349
2025-11-28,-0.06709447,-0.134132,0.07671213
2025-12-02,-0.15758178,-0.043387122,0.110012665
2025-12-04,-0.06338405,-0.08969223,0.052882887
2025-12-09,-0.03622154,-0.10608628,0.04162611
2025-12-10,-0.03622154,-0.10608628,0.04162611
2025-12-11,-0.03622154,-0.10608628,0.04162611
2025-12-12,-0.03622154,-0.10608628,0.04162611
2025-12-16,-0.121227875,-0.026515134,0.053954635
2025-12-17,0.7676015,-0.5735737,-0.33021206
2025-12-18,-0.5629784,0.28069282,0.39989257
2025-12-22,-0.054878242,-0.14594686,0.07897343
2025-12-24,-0.054878242,-0.14594686,0.07897343
2026-01-06,-0.0718022,-0.11917984,0.081730336
2026-01-07,-0.3569805,0.040545322,0.3220762
2026-01-16,-0.067206755,-0.18237972,0.14634863
2026-01-20,-0.06605721,-0.18305904,0.14591354
2026-01-29,-0.14893103,-0.077779226,0.16677935
2026-01-30,0.72281396,-0.60316813,-0.22005731
2026-02-06,0.7991412,-0.6717168,-0.29259866
2026-02-09,-0.44545475,0.29531837,0.32024226
2026-02-10,-0.2562078,0.27096146,0.22067082
2026-02-11,-0.113817036,0.29894984,0.16620637
2026-02-12,0.057837844,0.14185777,0.08918571
2026-02-13,0.101864755,0.11758172,0.076226
2026-02-23,-0.1952294,0.24113074,0.30656716
2026-02-26,-0.116452396,0.10719586,0.32269773
