date,latent_0,latent_1,latent_2
2025-02-21,-0.062105194,0.223181,-0.046127006
2025-02-24,-0.07302512,0.21421774,-0.052341625
2025-02-25,0.09612472,0.19395235,-0.20800714
2025-02-26,-0.107965276,0.22460818,-0.009500429
2025-02-27,-0.3877507,-0.04887116,-0.09159002
2025-02-28,0.07592444,0.1699452,-0.22231257
2025-03-03,0.07422303,0.16702987,-0.23701917
2025-03-04,-0.14664444,0.032073155,-0.3463905
2025-03-05,0.07310985,0.19993916,-0.19488995
2025-03-06,-0.3901252,-0.024161115,-0.09812161
2025-03-07,-0.041444346,0.18479247,-0.16236387
2025-03-10,0.42262888,0.13888551,-0.5665914
2025-03-11,-0.23245086,0.07074052,-0.25539386
2025-03-12,-0.18761806,0.06918463,-0.29339242
2025-03-13,-0.74461997,-0.18255828,0.33088595
2025-03-14,-0.29889542,0.040867873,-0.17430967
2025-03-17,-0.37241322,-0.03294246,-0.029800229
2025-03-18,-0.2797752,0.014279485,-0.1572513
2025-03-19,-0.13920161,0.039240092,-0.30135843
2025-03-20,-0.2610515,0.021024846,-0.16545832
2025-03-21,-0.13228875,0.04622428,-0.2921256
2025-03-24,-0.25075334,0.03313355,-0.18982446
2025-03-25,-0.19358084,0.048119932,-0.24659064
2025-03-26,-0.21934912,0.047323942,-0.23919517
2025-03-27,0.10618599,0.13534565,-0.31447387
2025-03-28,-0.26269904,0.044706523,-0.22844106
2025-03-31,-0.18237963,0.045282975,-0.29638082
2025-04-01,-0.22061363,0.04875361,-0.25045627
2025-04-02,0.10272257,0.140422,-0.3216558
2025-04-03,-1.0685488,-0.4067579,0.702361
2025-04-04,-0.18085985,0.053324237,0.16204034
2025-04-08,-0.4118513,-0.072179124,0.5594608
2025-04-09,-0.16649197,0.006192431,0.39605832
2025-04-10,-0.41761303,-0.185647,0.6310858
2025-04-11,-0.13509052,-0.12296337,0.24809097
2025-04-14,0.09902926,-0.04236953,-0.02048096
2025-04-15,0.13481195,-0.015404955,-0.004420504
2025-04-16,0.08526559,-0.017627493,0.041581973
2025-04-17,0.08946462,-0.016893953,0.032933623
2025-04-18,0.097419456,-0.011461988,0.037466154
2025-04-21,0.102354124,-0.009508237,0.031874076
2025-04-22,-0.036411747,-0.0681341,0.29377335
2025-04-23,0.103680536,-0.023854494,0.11669205
2025-04-24,0.08379786,-0.041214213,0.11463554
2025-04-25,0.13862534,-0.03196244,0.07868202
2025-04-28,0.13281752,-0.029916003,0.08243857
2025-04-29,0.15358149,-0.018731609,0.086930305
2025-05-05,0.11626656,-0.030543193,0.10284324
2025-05-06,0.049305514,-0.06659603,0.13368787
2025-05-07,0.24946643,-0.046770558,-0.100849375
2025-05-08,0.19314532,-0.038349986,-0.05375658
2025-05-09,0.39380187,-0.020369038,-0.25519776
2025-05-12,0.50150746,0.08942588,-0.35252023
2025-05-13,0.5115226,0.11961503,-0.36546534
2025-05-14,0.40322387,0.1386603,-0.3039486
2025-05-15,0.05872996,0.14336951,-0.0069001615
2025-05-16,0.24280082,0.18540847,-0.14574842
2025-05-19,0.024304077,0.1639332,0.03015551
2025-05-20,0.04703878,0.18024409,0.011930943
2025-05-21,0.056232944,0.18189639,-0.004638344
2025-05-22,-0.02335526,0.13261992,0.10447486
2025-05-23,0.892198,0.16258617,-0.6724627
2025-05-26,-0.3143291,-0.063170135,-0.29320222
2025-05-27,-0.9778163,-0.47119063,0.6096397
2025-05-28,-0.22968237,-0.13765101,-0.26945725
2025-05-29,-0.1992565,-0.13239177,-0.28691375
2025-05-30,-0.25702566,-0.15915434,-0.2405836
2025-06-02,-0.62622166,-0.36889875,0.27688825
2025-06-03,0.078633085,-0.012537092,-0.12365228
2025-06-04,-0.08925597,-0.1629235,-0.31495506
2025-06-05,-0.18028246,-0.17332678,-0.23455784
2025-06-06,-0.26335543,-0.21206848,-0.16084516
2025-06-09,0.03450887,0.0011686906,-0.028536454
2025-06-10,0.034892097,0.00012546033,-0.03248921
2025-06-11,-0.0020873398,0.008976333,0.03462775
2025-06-12,0.042715475,0.010998666,-0.012565687
2025-06-13,-0.06905471,-0.018563554,0.14626606
2025-06-16,-0.0076202005,-0.009381384,0.04233928
2025-06-17,-0.28372413,-0.25108773,-0.08422917
2025-06-18,0.01983288,-0.054629177,-0.04763349
2025-06-19,0.07284899,-0.05143918,-0.11105275
2025-06-20,0.05873905,-0.052637056,-0.11257833
2025-06-23,0.028934672,-0.05708529,-0.09962503
2025-06-24,0.4502867,-0.001069054,-0.50224566
2025-06-25,-0.11428353,-0.15716268,-0.27221665
2025-06-26,-0.119292274,-0.15648945,-0.27128112
2025-06-27,-0.037097543,-0.14261268,-0.3556093
2025-06-30,0.70533353,-0.0022032708,-0.74907386
2025-07-01,-0.2566489,-0.14238815,-0.10533637
2025-07-02,-0.14966382,-0.09287034,-0.21920791
2025-07-03,-0.13468939,-0.08112711,-0.23159704
2025-07-04,-0.15655994,-0.054999217,-0.19174376
2025-07-07,-0.31363446,-0.09540255,-0.016106054
2025-07-08,-0.16096103,-0.022559375,-0.19670244
2025-07-09,-0.012913242,0.014487684,-0.34713948
2025-07-10,-0.15091625,-9.918213e-05,-0.2111735
2025-07-11,0.15006067,0.004190281,-0.5138123
2025-07-14,-0.449696,-0.114468485,0.119892135
2025-07-15,0.09190486,0.0022256523,-0.45521832
2025-07-16,-0.3297305,-0.06422119,-0.016514242
2025-07-17,-0.38583875,-0.108748496,0.059147075
2025-07-18,-0.2639408,-0.03784962,-0.101108894
2025-07-21,-0.32830745,-0.08475001,-0.045559913
2025-07-22,-0.1772217,-0.024260998,-0.1939082
2025-07-23,-0.153496,-0.025199011,-0.22657788
2025-07-24,-0.15016966,-0.02456531,-0.23011777
2025-07-25,-0.19585462,-0.023073614,-0.15815736
2025-07-28,-0.56307966,-0.2303019,0.29365075
2025-07-29,-0.6661477,-0.35622072,0.38128126
2025-07-30,-0.03808354,-0.057954684,-0.10871151
2025-07-31,-0.042956606,-0.057697535,-0.10052578
2025-08-01,-0.05550304,-0.05019839,-0.046823665
2025-08-04,-0.009854719,-0.06283873,-0.13024873
2025-08-05,-0.03526996,-0.05930479,-0.08940558
2025-08-06,-0.077297136,-0.08119795,-0.08863787
2025-08-07,-0.08047514,-0.09870686,-0.1204966
2025-08-08,-0.2666803,-0.2164747,0.024931684
2025-08-11,-0.15862568,-0.18804808,-0.059878357
2025-08-12,-0.106193274,-0.17997147,-0.11050774
2025-08-13,-0.030704334,-0.17448185,-0.18193375
2025-08-14,-0.0029037148,-0.1659198,-0.21165852
2025-08-15,-0.06238906,-0.15645824,-0.11761774
2025-08-18,-0.11431752,-0.19338642,-0.09505638
2025-08-19,-0.062300906,-0.17903493,-0.14984706
2025-08-20,-0.19117473,-0.23239867,0.09083192
2025-08-21,-0.069584,-0.18608718,0.011600509
2025-08-22,0.024748549,-0.16951399,-0.102318354
2025-08-25,0.11556105,-0.1293885,-0.14376542
2025-08-26,0.2754435,-0.13369282,-0.3764881
2025-08-27,-0.0168719,-0.14527546,-0.118465126
2025-08-28,-0.022123069,-0.14225905,-0.10364198
2025-08-29,0.06859,-0.13062988,-0.20400928
2025-09-03,-0.22657228,-0.25656378,0.006673321
2025-09-04,-0.034629896,-0.18500759,-0.15149954
2025-09-05,-0.14268945,-0.21509014,0.030164197
2025-09-08,-0.25464892,-0.30003983,0.3127936
2025-09-09,0.2146179,-0.16234644,-0.20778507
2025-09-10,0.23420556,-0.1352426,-0.22038555
2025-09-11,0.1998582,-0.11611518,-0.19973479
2025-09-12,0.03618063,-0.12814926,-0.0639343
2025-09-15,0.0366257,-0.13183425,-0.077706374
2025-09-16,0.05792524,-0.12299754,-0.08232604
2025-09-17,0.37734514,-0.072251365,-0.37198457
2025-09-18,0.019685999,-0.08952214,-0.052200466
2025-09-19,0.18897445,-0.070142284,-0.2213887
2025-09-22,-0.07443376,-0.20213069,-0.2724536
2025-09-23,-0.12894692,-0.21279909,-0.23127264
2025-09-24,-0.22140801,-0.24315237,-0.07118724
2025-09-25,0.19025452,-0.10080095,-0.30549014
2025-09-26,-0.11233023,-0.1997457,-0.21547048
2025-09-29,-0.17431025,-0.22108658,-0.1744413
2025-09-30,-0.14080502,-0.22716238,-0.22236595
2025-10-01,0.5561678,-0.015732363,-0.5612811
2025-10-02,-0.22803779,-0.22314404,-0.17325263
2025-10-03,-0.36777604,-0.32599616,-0.04538396
2025-10-06,-0.19217192,-0.2560011,-0.18016176
2025-10-07,-0.13016798,-0.25502366,-0.25419623
2025-10-08,-0.12021716,-0.24857302,-0.2685367
2025-10-09,-0.18699466,-0.2514212,-0.17692542
2025-10-10,-0.12068452,-0.23893578,-0.22971296
2025-10-13,-0.23501138,-0.27473104,-0.059695378
2025-10-14,-0.07659927,-0.2270421,-0.22063057
2025-10-15,-0.087610975,-0.21901162,-0.1886
2025-10-16,-0.116360486,-0.21734445,-0.13010728
2025-10-17,-0.08711006,-0.22048758,-0.16796751
2025-10-20,-0.45879048,-0.43496907,0.21185966
2025-10-21,-0.0071353763,-0.17254685,0.03493887
2025-10-22,0.118236825,-0.17356391,-0.15471315
2025-10-23,0.0091493875,-0.15206029,-0.016211182
2025-10-24,0.050051063,-0.15095626,-0.05775427
2025-10-27,-0.12711482,-0.22313292,0.26225746
2025-10-28,-0.0042791218,-0.19773425,0.06642018
2025-10-29,0.09110664,-0.1819293,-0.02839528
2025-10-30,0.11093338,-0.18647023,-0.07440944
2025-10-31,0.20982657,-0.15094377,-0.116959065
2025-11-03,0.24218144,-0.11544606,-0.07560184
2025-11-04,-0.15369211,-0.2656656,0.25267947
2025-11-05,0.08614327,-0.16767786,0.010676995
2025-11-06,0.13270973,-0.1456844,-0.009582162
2025-11-07,0.093679085,-0.13518877,0.0855881
2025-11-10,0.26224524,-0.104791,-0.05619421
2025-11-11,0.11065753,-0.12465002,0.061269045
2025-11-12,0.004713252,-0.1724308,0.104279175
2025-11-13,0.18565886,-0.13640635,-0.06286972
2025-11-14,0.0839404,-0.14276262,0.016716748
2025-11-17,0.21497019,-0.14442234,-0.16638386
2025-11-18,0.14714126,-0.1363538,-0.10397303
2025-11-19,0.17653115,-0.116120055,-0.12594768
2025-11-20,0.10366921,-0.1084518,-0.064682275
2025-11-21,0.06693797,-0.1056107,-0.017527744
2025-11-24,0.4216026,-0.049231216,-0.33940572
2025-11-25,0.20132817,-0.037086144,-0.112320796
2025-11-26,-0.0773748,-0.0968817,0.108384505
2025-11-27,0.08357291,-0.05890037,-0.049185686
2025-11-28,0.16595437,-0.04158877,-0.13313589
2025-12-01,0.26244307,0.03486994,-0.19951339
2025-12-02,0.62523246,0.066430524,-0.5235909
2025-12-03,-0.14816804,-0.1574833,-0.3249194
2025-12-04,-0.16207899,-0.1667658,-0.28264847
2025-12-05,0.2663589,0.11828928,-0.23784484
2025-12-08,-0.14141512,-0.123290434,-0.3636924
2025-12-09,-0.1692609,-0.12627533,-0.3454929
2025-12-10,0.4532057,0.1473894,-0.34952253
2025-12-11,-0.23558025,-0.107061416,-0.33209002
2025-12-12,-1.0495353,-0.58281547,0.62283474
2025-12-15,0.34228915,0.21802928,-0.083474174
2025-12-16,-0.39214832,-0.30503303,-0.13209295
2025-12-17,0.12198056,0.17906065,0.09599857
2025-12-18,0.14566569,0.20012824,0.0836315
2025-12-19,0.058762595,0.12722784,0.15015154
2025-12-22,-0.69647306,-0.4732048,0.28399086
2025-12-23,0.13511641,0.01551421,0.04675679
2025-12-24,0.30294853,0.11540215,-0.105975494
2025-12-25,0.081634715,0.042373277,0.13264419
2025-12-26,0.13886489,0.07891834,0.08344263
2025-12-29,0.12328453,0.08596708,0.07273975
2025-12-30,0.13453354,0.10353139,0.074785575
2025-12-31,0.10033153,0.09645158,0.14775507
2026-01-05,0.24265744,0.18132399,0.021771371
2026-01-06,0.14990236,0.15871851,0.10669191
2026-01-07,0.10703738,0.13444474,0.13333745
2026-01-08,0.14079495,0.16033605,0.1221184
2026-01-09,-0.17237346,-0.040059105,0.5686523
2026-01-12,-0.009988412,-0.0030566454,0.33803052
2026-01-13,0.50304884,0.13795741,-0.25109833
2026-01-14,0.22811358,0.13995601,-0.0028520972
2026-01-15,0.21266536,0.15567644,-0.00038298965
2026-01-16,0.10001461,0.11854069,0.09079301
2026-01-19,0.055235937,0.07670732,0.11206822
2026-01-20,0.12242518,0.11184296,0.058063418
2026-01-21,0.72985035,0.17302056,-0.47385538
2026-01-22,-0.3136601,-0.0527554,0.46113616
2026-01-23,0.05098112,0.13164063,0.08818038
2026-01-26,0.10671748,0.16464905,0.051118672
2026-01-27,0.09418984,0.16713412,0.06402302
2026-01-28,0.10441466,0.17606348,0.03915584
2026-01-29,0.08533694,0.19739117,0.05754444
2026-01-30,0.06860317,0.17256151,0.043869153
2026-02-02,0.011422202,0.13119605,0.07401261
2026-02-03,0.041863814,0.15326643,0.067458525
2026-02-04,0.07827164,0.16456942,0.03080234
2026-02-05,0.074414924,0.17699258,0.056007057
2026-02-06,0.72104686,0.2102954,-0.47700244
2026-02-09,0.30035007,0.2607453,-0.1467672
2026-02-10,0.07965498,0.29074878,0.04382977
2026-02-11,-0.18009369,0.13025698,0.2599091
2026-02-12,0.03069146,0.2595849,0.04438488
2026-02-13,0.07944979,0.2674148,0.024757326
2026-02-23,0.10422136,0.25505495,-0.016278118
2026-02-24,0.08802669,0.2677707,0.0125897825
2026-02-25,0.017352358,0.28801548,0.09712945
2026-02-26,0.5987914,0.24152564,-0.39837772
