date,latent_0,latent_1,latent_2
2025-01-15,-0.26138252,0.23872933,-0.24351566
2025-01-16,-0.26805538,0.23888966,-0.23868208
2025-01-17,-0.2618577,0.2383903,-0.24415004
2025-01-20,-0.2618577,0.2383903,-0.24415004
2025-01-21,-1.1890497,-0.13808598,0.81617707
2025-01-22,-0.41670972,0.17451191,-0.062022477
2025-01-23,-0.28204647,0.21207902,-0.19154069
2025-01-24,-0.22001672,0.23476222,-0.208422
2025-02-03,-0.24065787,0.24296184,-0.18023324
2025-02-04,-0.30240425,0.20314991,-0.16469614
2025-02-05,-0.23387125,0.22003521,-0.21681927
2025-02-06,-0.53796476,0.12658525,0.08558233
2025-02-07,-0.42409766,0.14943299,-0.027425215
2025-02-10,-0.32315838,0.18600482,-0.0911732
2025-02-11,-0.30579573,0.19440216,-0.08553331
2025-02-12,-0.19322997,0.2153176,-0.195601
2025-02-13,-0.20132034,0.21851045,-0.18468897
2025-02-14,-0.18659234,0.21692131,-0.19753954
2025-02-17,-0.14965239,0.21908411,-0.22251159
2025-02-18,-0.21433598,0.21464719,-0.18588312
2025-02-19,-0.21009102,0.20667058,-0.20127863
2025-02-20,-0.2086165,0.19930701,-0.21434835
2025-02-21,-0.5898324,0.042782262,0.18274958
2025-02-24,-1.1248623,-0.275236,0.83628863
2025-02-25,-0.024157986,0.10558832,-0.33408898
2025-02-26,-0.31549275,0.078013815,-0.019658148
2025-02-27,-0.17358276,0.12806824,-0.19002302
2025-02-28,-0.16068053,0.11190848,-0.21900839
2025-03-03,-0.15167463,0.11235801,-0.22754553
2025-03-04,-0.20354512,0.12324131,-0.17772077
2025-03-05,-0.42093503,-0.0058930516,0.055912048
2025-03-06,-0.12370434,0.0932457,-0.24285334
2025-03-07,-0.15265413,0.09659857,-0.2182677
2025-03-10,-0.19619837,0.09904832,-0.15599751
2025-03-11,-0.10174541,0.10518345,-0.2531586
2025-03-12,-0.1655817,0.108684726,-0.20379956
2025-03-13,-0.18504678,0.10609825,-0.1760508
2025-03-14,-0.246003,0.081733,-0.07526916
2025-03-17,-0.13018078,0.11465557,-0.20594993
2025-03-18,-0.16797903,0.10585538,-0.16819087
2025-03-19,-0.21695048,0.07679103,-0.15088445
2025-03-20,-0.2545457,0.059131473,-0.07647221
2025-03-21,-0.03171949,0.102050304,-0.281448
2025-03-24,0.4591698,0.09657742,-0.63981825
2025-03-25,-0.355994,0.017189898,-0.058466733
2025-03-26,-0.028492004,0.14427781,-0.24287248
2025-03-27,-0.41881973,-0.023264632,0.040964946
2025-03-28,-0.14258333,0.12226238,-0.17715056
2025-03-31,-0.14569539,0.12297404,-0.17476957
2025-04-01,-0.13468869,0.12039915,-0.18563616
2025-04-02,0.33225363,0.07635869,-0.59301925
2025-04-03,-1.1220046,-0.40538937,0.79701895
2025-04-04,-0.09313968,0.09808296,-0.057502247
2025-04-08,-0.5163757,-0.124063954,0.57271445
2025-04-09,-0.32737428,-0.10851146,0.3004095
2025-04-10,-0.41875416,-0.22584324,0.32531577
2025-04-11,-0.025223807,-0.0786116,-0.09587312
2025-04-14,-0.03130345,-0.068644986,-0.041276887
2025-04-15,0.012817249,-0.059767634,-0.066590995
2025-04-16,-0.015632078,-0.06991653,-0.05703146
2025-04-17,0.051037565,-0.060725167,-0.120031424
2025-04-18,0.0083616525,-0.061917827,-0.080602795
2025-04-21,-0.023937061,-0.072320744,-0.06738963
2025-04-22,0.06583311,-0.057964295,-0.1475048
2025-04-23,0.035214946,-0.05375576,-0.13309002
2025-04-24,-0.061048016,-0.07620166,-0.07699047
2025-04-25,0.06479509,-0.059271216,-0.19747846
2025-04-28,-0.02217953,-0.059825227,-0.10752509
2025-04-29,-0.030558988,-0.060728177,-0.10163461
2025-05-05,-0.027433306,-0.05372411,-0.08444324
2025-05-06,-0.027659997,-0.058138058,-0.09485512
2025-05-07,0.38268012,-0.009686455,-0.49077803
2025-05-08,-0.0043498725,-0.01947026,-0.15663868
2025-05-09,0.7116228,-0.01082246,-0.79608774
2025-05-12,0.3796379,0.050162867,-0.5304675
2025-05-13,0.85515136,0.028887406,-0.9662398
2025-05-14,-0.5376845,-0.13188423,0.17813237
2025-05-15,0.47279435,-0.01748775,-0.8056549
2025-05-16,-0.33133757,0.004933566,-0.10398439
2025-05-19,-0.1481533,0.035377845,-0.2879901
2025-05-20,-0.19350012,0.03866145,-0.23400599
2025-05-21,-0.17931707,0.040366277,-0.23658034
2025-05-23,-0.1602068,0.044272512,-0.25612444
2025-05-26,-0.42870975,-0.047441065,0.054180905
2025-05-27,-0.41152936,-0.055863306,0.044468
2025-05-28,-0.047074005,0.04384342,-0.3455555
2025-05-29,-0.16085574,0.053423837,-0.2479486
2025-05-30,-0.12940316,0.053162217,-0.27858508
2025-06-02,-0.18105915,0.05533147,-0.23270297
2025-06-03,-0.42321068,-0.05707766,0.028006688
2025-06-04,-0.19342144,0.052861154,-0.23114485
2025-06-05,-0.31725827,0.010720499,-0.10499193
2025-06-06,-0.1990796,0.04690665,-0.23475589
2025-06-09,-0.2505282,0.042835347,-0.1920568
2025-06-10,-0.19123547,0.046030827,-0.24084508
2025-06-11,-0.28943473,0.019241035,-0.15032639
2025-06-12,0.16924648,0.013600424,-0.5674592
2025-06-13,-0.3245806,0.019909203,-0.13567689
2025-06-16,-0.051046893,0.03108503,-0.39309984
2025-06-17,-0.20289767,0.046835512,-0.26283824
2025-06-18,-0.15787666,0.04377708,-0.30330065
2025-06-19,-0.19192342,0.052565962,-0.26638025
2025-06-20,-0.7642943,-0.21652739,0.4484673
2025-06-23,0.05853556,0.031700954,-0.43799877
2025-06-24,0.16370799,0.03094308,-0.5347699
2025-06-25,-0.18546478,0.0639012,-0.23587641
2025-06-26,-0.3973844,-0.027854547,0.02168651
2025-06-27,-0.20673728,0.06435943,-0.20431215
2025-06-30,-0.23650444,0.06109918,-0.18549576
2025-07-01,-0.14814498,0.05023247,-0.28838375
2025-07-02,-0.15466532,0.05194515,-0.28355443
2025-07-03,-0.14527708,0.07265802,-0.30134672
2025-07-04,-0.206833,0.08023845,-0.24497849
2025-07-07,-0.18167603,0.106248364,-0.27462974
2025-07-08,-0.5264731,-0.0033750087,0.1387359
2025-07-09,-0.484958,0.027055562,0.058491364
2025-07-10,-0.19814494,0.1678847,-0.16888103
2025-07-11,-0.08724594,0.15604316,-0.2768042
2025-07-14,-0.18661186,0.16638803,-0.19771692
2025-07-15,-0.1885037,0.16493383,-0.1997791
2025-07-16,-0.18812004,0.1630184,-0.2035902
2025-07-17,-0.22952881,0.16968235,-0.14686348
2025-07-18,0.069906905,0.12786005,-0.43296975
2025-07-21,-0.19678286,0.14332697,-0.23460934
2025-07-22,-0.36244494,0.10296618,-0.0844815
2025-07-23,-0.3714043,0.09525706,-0.049380593
2025-07-24,-0.05489905,0.13704053,-0.32527822
2025-07-25,-1.1085759,-0.31354284,0.838509
2025-07-28,-0.66744554,-0.18299507,0.37359482
2025-07-29,-0.1130172,0.025519729,-0.21810472
2025-07-30,-0.45945233,-0.14229815,0.1637118
2025-07-31,-0.30372342,-0.10833633,0.029460713
2025-08-01,-0.29345778,-0.12107785,0.09267993
2025-08-04,-0.08461888,-0.06696287,-0.17887871
2025-08-05,-0.20727354,-0.10862954,0.0101582855
2025-08-06,-0.18850718,-0.11613001,0.093128696
2025-08-07,-0.050815955,-0.07968767,-0.1021017
2025-08-08,-0.046045035,-0.08038053,-0.10609689
2025-08-11,-0.041729704,-0.078693315,-0.11118347
2025-08-12,-0.043044224,-0.07863945,-0.10712268
2025-08-13,-0.085561976,-0.086067215,-0.024278417
2025-08-14,-0.012326136,-0.06866388,-0.07927833
2025-08-15,-6.966293e-05,-0.07013576,-0.10115852
2025-08-18,-0.025990754,-0.066598654,-0.062368587
2025-08-19,0.033044025,-0.057082385,-0.12109655
2025-08-20,-0.015705034,-0.05656697,-0.062593676
2025-08-21,-0.017647758,-0.053990528,-0.044814967
2025-08-22,0.16634165,-0.01697193,-0.17512502
2025-08-25,0.29068893,-0.014412507,-0.3211521
2025-08-26,0.03858398,-0.012400612,-0.12959592
2025-08-27,0.4166398,0.030755028,-0.48363292
2025-08-28,0.6044357,0.040803388,-0.65680265
2025-08-29,0.04694794,0.10646124,-0.21677884
2025-09-03,0.12815015,0.10249655,-0.28454554
2025-09-04,-0.052594006,-0.018288642,-0.38484377
2025-09-05,0.73178107,0.049864188,-0.8248249
2025-09-08,0.14309014,-0.0055839866,-0.56915706
2025-09-09,-0.22219963,0.03128293,-0.24973212
2025-09-10,-0.20301911,0.030730367,-0.2674989
2025-09-11,-0.4567694,-0.09643558,0.06880385
2025-09-12,-0.24469925,0.008508325,-0.146014
2025-09-15,-1.0679795,-0.41978925,0.8351997
2025-09-16,-0.17377791,-0.03882292,-0.17917056
2025-09-17,-0.13576958,-0.038748577,-0.22381419
2025-09-18,-0.1316135,-0.03606963,-0.22317392
2025-09-19,-0.08910398,-0.031390235,-0.2584153
2025-09-22,-0.20503189,-0.04876466,-0.1617333
2025-09-23,0.19497578,-0.030277535,-0.54501253
2025-09-24,-0.16192958,-0.022329107,-0.22058457
2025-09-25,-0.16033983,-0.017748103,-0.23267817
2025-09-26,-0.16366735,-0.019194558,-0.22526677
2025-09-29,-0.17888094,-0.024240002,-0.21095558
2025-09-30,-0.6610366,-0.27340811,0.31692475
2025-10-01,-0.25044847,-0.10562815,-0.16189949
2025-10-02,-0.23195039,-0.10381462,-0.19825213
2025-10-03,-0.31248057,-0.15299587,-0.12572598
2025-10-06,-0.22735043,-0.11601697,-0.20355564
2025-10-07,-0.028452262,0.038010314,-0.05267991
2025-10-08,-0.016682133,0.0393198,-0.063561775
2025-10-09,0.09111847,0.10911153,-0.15601195
2025-10-10,0.16675441,0.13014847,-0.20333022
2025-10-13,0.94311374,0.085224286,-0.8740419
2025-10-14,-0.24834177,-0.015393853,-0.29551482
2025-10-15,-0.23288295,-0.022304222,-0.3167963
2025-10-16,-0.58272576,-0.21210282,0.14891563
2025-10-17,-0.19334134,-0.022080868,-0.31994706
2025-10-20,-1.0407139,-0.48197812,0.64820844
2025-10-21,-0.4907034,-0.24382897,0.06191665
2025-10-22,-0.05827172,0.059603147,-0.0046525747
2025-10-23,-0.08557348,0.04138364,0.0003593266
2025-10-24,-0.016771585,0.085341394,-0.058483377
2025-10-27,-0.7308438,-0.3347593,0.42402208
2025-10-28,-0.32257092,-0.1793554,0.044111
2025-10-29,-0.049433634,-0.08052577,-0.20993057
2025-10-30,-0.1784802,-0.10337564,-0.003914267
2025-10-31,0.015752867,-0.05206743,-0.22163536
2025-11-03,-0.059897035,-0.04820828,-0.14121884
2025-11-04,-0.08338149,-0.04146634,-0.082461156
2025-11-05,-0.05852969,-0.046858385,-0.1212118
2025-11-06,-0.05100152,-0.04311022,-0.11911113
2025-11-07,-0.03194256,-0.03461136,-0.12748155
2025-11-10,-0.052371353,-0.031852633,-0.09685425
2025-11-11,-0.047741026,-0.035986915,-0.11248499
2025-11-12,-0.036236927,-0.036183655,-0.13099717
2025-11-13,-0.005510241,-0.030393153,-0.16176319
2025-11-14,-0.054634616,-0.034126952,-0.120669805
2025-11-17,0.46366113,-0.011867031,-0.60731816
2025-11-18,0.019211888,0.01620809,-0.23638307
2025-11-19,-0.17184857,-0.048973978,-0.18458
2025-11-20,-0.09313909,-0.004911214,-0.1731746
2025-11-21,-0.09882034,-0.03442678,-0.24536574
2025-11-24,0.5022174,-0.009711012,-0.7121757
2025-11-25,0.82706434,0.00130184,-0.99462533
2025-11-26,-0.18957481,0.047122344,-0.24530211
2025-11-27,0.76773214,-0.0017629117,-1.0182663
2025-11-28,-0.16643606,0.065551504,-0.27556625
2025-12-01,-0.17835863,0.06422044,-0.2720578
2025-12-02,0.3470896,0.02177675,-0.7255529
2025-12-03,-0.1142094,0.067399815,-0.33106577
2025-12-04,-0.1293574,0.07322687,-0.31543154
2025-12-05,-0.20232323,0.079695836,-0.26251042
2025-12-08,-1.1124511,-0.3072943,0.7554293
2025-12-09,-0.19663815,0.07125011,-0.28647494
2025-12-10,-0.23669693,0.07203828,-0.2565041
2025-12-11,-0.37694395,0.039843425,-0.12490361
2025-12-12,-0.5013153,-0.022189185,-0.0001848191
2025-12-15,-0.14200202,0.045813963,-0.37029707
2025-12-16,-0.4459887,-0.0017355457,-0.044744946
2025-12-17,0.152382,0.02495177,-0.60722023
2025-12-18,-0.37046993,0.03485038,-0.120950505
2025-12-19,-0.13189426,0.051103055,-0.36145067
2025-12-22,-0.22881323,0.057384133,-0.27774766
2025-12-23,-0.25025773,0.06317425,-0.26859808
2025-12-24,-0.3343786,0.05509895,-0.1740405
2025-12-25,-0.119326666,0.0567376,-0.38279197
2025-12-26,-0.2507862,0.06983897,-0.26682514
2025-12-29,-0.27776372,0.07429665,-0.23742671
2025-12-30,-0.7998723,-0.18838347,0.42089438
2025-12-31,-0.20607956,0.064014435,-0.26042128
2026-01-05,-0.19647376,0.06385769,-0.26917124
2026-01-06,-0.21428846,0.06341091,-0.2603999
2026-01-07,-0.019965261,0.04261093,-0.45024014
2026-01-08,-0.22288881,0.059071094,-0.27631807
2026-01-09,-0.22550187,0.061049715,-0.27006269
2026-01-12,-0.182931,0.06520437,-0.2980259
2026-01-13,0.00068566203,0.04977198,-0.4686743
2026-01-14,-0.2540099,0.08915366,-0.25926214
2026-01-15,-0.0559652,0.081580415,-0.436437
2026-01-16,-0.2468632,0.09705889,-0.2727657
2026-01-19,-0.12124938,0.09129886,-0.3840781
2026-01-20,-0.17933066,0.09657721,-0.3368966
2026-01-21,-0.3031481,0.12337555,-0.22181189
2026-01-22,-0.73085386,-0.03575188,0.29830134
2026-01-23,-0.16173038,0.20501901,-0.20152925
2026-01-26,-0.3667081,0.12929139,-0.12345897
2026-01-27,-1.1630582,-0.33735764,0.7825312
2026-01-28,-0.0876753,0.21550417,-0.07518885
2026-01-29,0.18038873,0.20342274,-0.29431164
2026-01-30,-0.11140518,0.23094887,-0.058627576
2026-02-02,-0.07531862,0.2357328,-0.07319591
2026-02-03,-0.06625499,0.24026676,-0.07170487
2026-02-04,-0.018872395,0.24687544,-0.09410088
2026-02-05,-0.09462531,0.24827147,-0.039842546
2026-02-06,-0.051343203,0.24324319,-0.07756032
2026-02-09,-0.021772265,0.23852165,-0.1082807
2026-02-10,-0.055562034,0.24893914,-0.06972014
2026-02-11,-0.06596734,0.2506019,-0.06113358
2026-02-12,-0.09576242,0.24587291,-0.046489447
2026-02-13,-0.07194133,0.24462798,-0.06911145
2026-02-23,-0.14059274,0.22445263,-0.023682103
2026-02-24,-0.14759798,0.20883264,-0.042708315
2026-02-25,-0.07208553,0.20784314,-0.11770707
2026-02-26,0.005467847,0.17970257,-0.2193971
