date,latent_0,latent_1,latent_2
2025-03-19,-0.10694251,0.111532666,0.09611374
2025-03-20,-0.078192934,0.05957616,0.0851051
2025-03-21,0.018222108,0.0006310642,0.044306096
2025-03-24,0.47107333,-0.27284464,-0.1534491
2025-03-25,0.6649171,-0.40146977,-0.2676508
2025-03-26,0.037350267,0.08205094,-0.045778785
2025-03-27,0.79915905,-0.43352795,-0.3585292
2025-03-28,0.35150295,-0.21140897,-0.17840265
2025-03-31,-0.12044634,0.021653794,0.030063529
2025-04-01,0.04962726,-0.046311893,-0.050732736
2025-04-02,0.090785205,-0.061479226,-0.07307008
2025-04-03,-0.43675768,0.27148378,0.32090768
2025-04-04,-0.349683,0.104151286,0.33182615
2025-04-08,-0.3288584,0.0007177219,0.3777455
2025-04-09,-0.31345022,-0.09157834,0.41792628
2025-04-10,-0.3576014,0.073963255,0.4988326
2025-04-11,-0.15394029,-0.00707794,0.40600026
2025-04-14,-0.010508046,-0.08503959,0.34567854
2025-04-15,-0.07942342,-0.099615015,0.38988155
2025-04-16,-0.0316505,-0.10135605,0.37971145
2025-04-17,0.009346768,-0.1080442,0.3671599
2025-04-18,-0.0015461445,-0.07822222,0.37276012
2025-04-21,0.033285916,-0.09748515,0.36237612
2025-04-22,0.041746914,-0.10271657,0.3588208
2025-04-23,-0.053573295,0.03685242,0.41923702
2025-04-24,0.30202252,-0.102872066,0.2817071
2025-04-25,0.11978224,-0.0099459365,0.33331493
2025-04-28,0.029275805,0.14277548,0.39279136
2025-04-29,0.22362223,0.02716244,0.3116107
2025-05-05,0.1838637,0.048643447,0.31616467
2025-05-06,0.14380175,0.070405096,0.32734936
2025-05-07,0.53989655,-0.19447267,0.16637556
2025-05-08,0.65229267,-0.28838822,0.07321273
2025-05-09,0.8527326,-0.4422577,-0.061306376
2025-05-12,1.3032503,-0.70852727,-0.29210192
2025-05-13,0.76641995,-0.43142694,-0.18227008
2025-05-14,0.38237804,-0.22654092,-0.09801249
2025-05-15,0.010127887,-0.01293502,0.023404412
2025-05-16,1.1959643,-0.44942427,-0.47453237
2025-05-19,0.17208284,0.26432383,-0.19798854
2025-05-20,0.008005872,0.29324123,-0.079164825
2025-05-21,-0.09890385,0.11339531,0.052038737
2025-05-22,0.07386091,0.03830415,-0.04264052
2025-05-23,-0.08762235,-6.9871545e-05,0.04143508
2025-05-26,0.6267448,-0.4340655,-0.25267562
2025-05-27,0.8520878,-0.21952415,-0.49146116
2025-05-28,0.06953955,0.18520188,-0.17258294
2025-05-29,0.8357058,-0.6079028,-0.3848412
2025-05-30,-0.021005452,-0.07153068,-0.06363945
2025-06-02,-0.29382354,0.07962527,0.10442425
2025-06-03,-0.09467617,-0.067259476,-0.022278596
2025-06-04,0.027869433,-0.12970665,-0.07436285
2025-06-05,-0.11466132,-0.039132413,-0.02028035
2025-06-06,-0.032158136,-0.01574368,-0.061333526
2025-06-09,0.47127336,-0.34456268,-0.25163358
2025-06-10,-0.16334407,0.005427137,-0.002832952
2025-06-11,-0.009834051,-0.11522838,-0.06458123
2025-06-12,-0.25929177,0.13367179,0.07894322
2025-06-13,-0.028813407,-0.083774135,-0.051697765
2025-06-16,0.00966917,-0.10415029,-0.06801136
2025-06-17,-0.0023546815,-0.095051005,-0.0664729
2025-06-18,0.045647845,-0.12463061,-0.08696407
2025-06-19,-0.061601818,-0.07777313,-0.039599348
2025-06-20,-0.005331591,-0.117113136,-0.059679303
2025-06-23,-0.038448863,-0.11451005,-0.041143425
2025-06-24,0.91527635,-0.6781055,-0.44362515
2025-06-25,-0.025431812,0.24838832,-0.17997096
2025-06-26,0.9556064,-0.38468364,-0.5785471
2025-06-27,0.08233105,0.209921,-0.2565894
2025-06-30,0.84386545,-0.21916589,-0.58925027
2025-07-01,-0.26570088,0.9489827,-0.04609822
2025-07-02,0.08752163,0.4533814,-0.29710513
2025-07-03,0.19971871,0.2568264,-0.3101179
2025-07-04,-0.054434,0.18605202,-0.13401628
2025-07-07,0.046211615,0.038655885,-0.17081885
2025-07-08,0.07537393,0.039400868,-0.2058544
2025-07-09,0.07737248,0.031583555,-0.2153504
2025-07-10,0.1288561,-0.0069924966,-0.23795255
2025-07-11,0.08437145,0.020328,-0.23281999
2025-07-14,-0.055813015,0.0994143,-0.17474256
2025-07-15,-0.40551555,0.4394173,0.11322863
2025-07-16,-0.0063417554,0.10143144,-0.14715798
2025-07-17,-0.0812543,0.12334973,-0.09682582
2025-07-18,0.053410143,0.05353909,-0.16138293
2025-07-21,0.11302227,0.012554333,-0.1949111
2025-07-22,0.042228594,0.06140437,-0.18023701
2025-07-23,0.01792419,0.077288456,-0.17066656
2025-07-24,0.04330571,0.05455754,-0.19207035
2025-07-25,0.03108792,0.0658464,-0.18743059
2025-07-28,-0.16741005,0.2321626,-0.048120264
2025-07-29,-0.11605482,0.10495169,-0.042403433
2025-07-30,0.13190141,-0.0393141,-0.1656877
2025-07-31,-0.30661616,0.39944938,0.124916546
2025-08-01,0.13847348,0.04864175,-0.13891174
2025-08-04,-0.020004049,0.13581389,-0.072313905
2025-08-05,-0.028022766,0.11362437,-0.054915477
2025-08-06,0.044265777,0.09512133,-0.089706585
2025-08-07,0.011072755,0.13176122,-0.078723274
2025-08-08,-0.054979235,0.15799144,-0.026884299
2025-08-11,0.07958853,0.07165094,-0.09036103
2025-08-12,0.6364154,-0.2760399,-0.33835983
2025-08-13,0.015219986,0.081518434,-0.086809106
2025-08-14,0.14655516,-0.0044930205,-0.14109135
2025-08-15,0.024737254,0.057468846,-0.08936576
2025-08-18,0.032074824,0.06375509,-0.09563073
2025-08-19,0.0381947,0.06982826,-0.10400936
2025-08-20,-0.11917365,0.1365093,0.0033730594
2025-08-21,-0.15299796,0.11192355,0.052433323
2025-08-22,-0.25315106,0.12969714,0.17484923
2025-08-25,0.42814058,-0.34739536,-0.14937453
2025-08-26,0.32034707,-0.24355009,-0.13585536
2025-08-27,0.0018590987,-0.068929866,-0.011405929
2025-08-28,1.2395222,-0.84207106,-0.54877555
2025-08-29,-0.096842125,-0.021280944,-0.029238459
2025-09-03,-0.23877148,0.16473374,0.0708229
2025-09-04,-0.4032924,0.4581898,0.23573071
2025-09-05,-0.03110528,0.10082806,-0.01720957
2025-09-08,0.046277,0.012878671,-0.031458966
2025-09-09,0.09650436,-0.018795334,-0.05401097
2025-09-10,0.016047418,0.01579997,-0.018507842
2025-09-11,0.00075653195,0.041406624,-0.016826935
2025-09-12,-0.013864577,0.077955775,-0.017537992
2025-09-15,-0.057278775,0.16139108,0.006180172
2025-09-16,-0.028885558,0.10425068,-0.002857822
2025-09-17,0.048674107,0.0687738,-0.036389183
2025-09-18,0.055095226,0.07279417,-0.04170543
2025-09-19,0.20462716,-0.027624898,-0.10245606
2025-09-22,-0.06702173,0.07245659,0.033942457
2025-09-23,0.5499598,-0.3386111,-0.21355025
2025-09-24,0.026523799,-0.0024746284,-0.02238721
2025-09-25,0.21918568,-0.120225295,-0.11753848
2025-09-26,0.038583934,-0.017360263,-0.05103595
2025-09-29,-0.1388331,0.06311271,0.05474167
2025-09-30,-0.028495058,-0.030399159,0.0038685175
2025-10-01,0.2628849,-0.20364481,-0.11879806
2025-10-02,1.2310376,-0.86963266,-0.521372
2025-10-03,0.069532394,-0.18853787,-0.066582195
2025-10-06,-0.398211,0.26186776,0.21389791
2025-10-07,-0.014709055,-0.057146497,-0.0231519
2025-10-08,-0.0038800687,-0.066488765,-0.026941251
2025-10-09,0.023405522,-0.09756857,-0.04510762
2025-10-10,0.09456611,-0.13669887,-0.07779685
2025-10-13,0.19688115,-0.23844793,-0.11088224
2025-10-14,0.030166164,-0.15719381,-0.044809427
2025-10-15,0.0020479113,-0.14144486,-0.03561866
2025-10-16,-0.04689862,-0.10451976,-0.019686736
2025-10-17,-0.048630774,-0.10602405,-0.017954275
2025-10-20,-0.10572651,-0.130411,0.030759715
2025-10-21,0.015268475,-0.20614892,-0.01693235
2025-10-22,0.07078926,-0.23315683,-0.05220337
2025-10-23,-0.06764677,-0.1494016,-0.011192883
2025-10-24,-0.07567814,-0.16041204,-0.0026373668
2025-10-27,0.06273641,-0.244825,-0.07644023
2025-10-28,-0.19065963,-0.070424736,0.018060263
2025-10-29,-0.123936445,-0.09365902,-0.011293841
2025-10-30,0.4211675,-0.42177898,-0.24219857
2025-10-31,-0.018136859,-0.1712971,-0.06661588
2025-11-03,1.1979077,-0.9097099,-0.5916858
2025-11-04,-0.071960784,-0.13734803,-0.09875262
2025-11-05,-0.08547733,-0.1263603,-0.09380774
2025-11-06,-0.04956174,-0.14623463,-0.10980342
2025-11-07,-0.0773453,-0.14295524,-0.0932735
2025-11-10,0.23377052,-0.3570262,-0.21252334
2025-11-11,-0.013238683,-0.21268174,-0.11717902
2025-11-12,-0.11245884,-0.14800298,-0.079510346
2025-11-13,-0.028226376,-0.20421526,-0.112151876
2025-11-14,-0.13827826,-0.15262046,-0.066006586
2025-11-17,1.1675558,-0.9608871,-0.6179773
2025-11-18,-0.329845,-0.0015716702,-0.019455105
2025-11-19,-0.0574798,-0.20606807,-0.15123199
2025-11-20,-0.07432556,-0.195182,-0.15092139
2025-11-21,0.175643,-0.35263452,-0.2513168
2025-11-24,-0.104684606,-0.18719175,-0.14021045
2025-11-25,0.44878787,-0.5368471,-0.3604675
2025-11-26,0.11284363,-0.3257789,-0.24036895
2025-11-27,-0.139715,-0.18427053,-0.16590711
2025-11-28,-0.034092933,-0.2552438,-0.20887786
2025-12-01,-0.14800848,-0.18416345,-0.16816199
2025-12-02,-0.10997899,-0.2099618,-0.1822712
2025-12-03,-0.090357706,-0.22737458,-0.18873616
2025-12-04,-0.13192251,-0.2022832,-0.1732792
2025-12-05,0.06271581,-0.3255275,-0.25250375
2025-12-08,0.6064057,-0.65060866,-0.48133534
2025-12-09,-0.10617365,-0.21504354,-0.20589784
2025-12-10,-0.14763527,-0.19780403,-0.1876452
2025-12-11,-0.09181669,-0.22800511,-0.21112454
2025-12-12,-0.7275,0.3206774,0.2982634
2025-12-15,0.019849956,-0.2667182,-0.16433229
2025-12-16,0.0744226,-0.29708436,-0.1946422
2025-12-17,-0.15789534,-0.17571041,-0.090363674
2025-12-18,-0.09339209,-0.21198034,-0.11947176
2025-12-19,-0.2132421,-0.0915802,-0.08423707
2025-12-22,-0.101738006,-0.14575443,-0.14113948
2025-12-23,-0.10336159,-0.15665957,-0.13528231
2025-12-24,0.011239186,-0.23042381,-0.18316065
2025-12-25,-0.1054516,-0.16176331,-0.14380984
2025-12-26,-0.17389998,-0.111324124,-0.11606474
2025-12-29,-0.07374811,-0.17323849,-0.17828791
2025-12-30,-0.096505,-0.15985796,-0.16930431
2025-12-31,-0.12831718,-0.14935943,-0.1527347
2026-01-05,-0.11554821,-0.15396878,-0.15824963
2026-01-06,-0.087957576,-0.14522192,-0.17777817
2026-01-07,-0.15325758,-0.08874029,-0.15871295
2026-01-08,-0.070361495,-0.15127927,-0.18756513
2026-01-09,-0.093293086,-0.14021105,-0.17755969
2026-01-12,-0.40582043,0.16584113,0.030771632
2026-01-13,1.1808162,-0.8916088,-0.73136246
2026-01-14,-0.2918132,0.051936187,-0.13779029
2026-01-15,-0.6511092,0.4455446,0.14094
2026-01-16,-0.41022995,0.32939032,-0.007923531
2026-01-19,-0.10751653,0.059447244,-0.21106051
2026-01-20,-0.012825891,0.0044317693,-0.24999158
2026-01-21,-0.2590515,0.16108054,-0.08534836
2026-01-22,0.024276838,-0.02809295,-0.24693419
2026-01-23,-0.037241876,0.0033567324,-0.22145396
2026-01-26,-0.14561053,0.06564516,-0.16905142
2026-01-27,-0.049209625,-0.0018081069,-0.20772004
2026-01-28,-0.13274713,0.033236295,-0.1659026
2026-01-29,-0.044646226,-0.02614747,-0.19799963
2026-01-30,0.031670973,-0.07712136,-0.22839688
2026-02-02,-0.092326686,0.0015271753,-0.17891286
2026-02-03,0.009370238,-0.049684644,-0.22379477
2026-02-04,-0.35118902,0.3269854,0.011095286
2026-02-05,0.00861828,0.029431976,-0.20956407
2026-02-06,-0.15208477,0.11308288,-0.11385997
2026-02-09,0.25914195,-0.15435666,-0.2971066
2026-02-10,-0.21881078,0.12645385,-0.045104045
2026-02-11,0.046610624,-0.054398842,-0.19086938
2026-02-12,0.525345,-0.3554522,-0.39523417
2026-02-13,0.9622454,-0.6406165,-0.5901104
2026-02-23,-0.070509106,-0.0022231191,-0.1887921
2026-02-24,-0.020443201,-0.03285023,-0.20854223
2026-02-25,-0.080661505,0.03956479,-0.19176832
2026-02-26,0.06651351,-0.06071224,-0.24812697
