date,latent_0,latent_1,latent_2
2025-04-29,-0.07919747,-0.23374349,0.1860703
2025-05-05,-0.08973288,-0.21840379,0.18772607
2025-05-06,0.009856582,-0.299815,0.15274537
2025-05-07,-0.096899934,-0.23770094,0.1940314
2025-05-08,-0.0031314492,-0.2828083,0.15064548
2025-05-09,0.74479395,-0.7375086,-0.17142299
2025-05-12,-0.09076074,-0.24377388,0.14468963
2025-05-13,1.146107,-0.97972095,-0.38606012
2025-05-14,0.29562622,-0.48202398,-0.06595673
2025-05-15,-0.10094364,-0.25396577,0.086135544
2025-05-16,0.17657548,-0.43816075,-0.022757478
2025-05-19,-0.117981195,-0.2743658,0.091253355
2025-05-20,0.2121,-0.46339452,-0.04611091
2025-05-21,0.04253748,-0.36491752,0.012029265
2025-05-22,1.3708572,-1.1845175,-0.53456134
2025-05-23,-0.13154492,-0.26769167,0.02578425
2025-05-26,0.23182648,-0.5099382,-0.1253891
2025-05-27,1.0360146,-1.0218906,-0.47362483
2025-05-28,-0.17254707,-0.3006087,-0.0032083532
2025-05-29,-0.3144781,-0.16525069,0.048221428
2025-05-30,-0.13741112,-0.2821469,-0.04316307
2025-06-02,-0.1511733,-0.28636912,-0.035715908
2025-06-03,-0.3227474,-0.14812791,0.037692595
2025-06-04,-0.45193988,-0.053713493,0.1445113
2025-06-05,0.0052505285,-0.36363253,-0.09030692
2025-06-06,-0.070292935,-0.32643336,-0.061063554
2025-06-09,-0.17447472,-0.25914016,-0.022592336
2025-06-10,0.20945215,-0.4758494,-0.18286265
2025-06-11,-0.36790866,-0.09800801,0.07628469
2025-06-12,-0.17494242,-0.23280603,-0.032956567
2025-06-13,-0.041783176,-0.30692196,-0.08649133
2025-06-16,-0.35885984,-0.0907276,0.07052447
2025-06-17,0.022790074,-0.33905286,-0.10985224
2025-06-18,-0.26878768,-0.15076122,0.0014121281
2025-06-19,-0.18641749,-0.14818037,-0.047641408
2025-06-20,0.23772264,-0.4084678,-0.23033448
2025-06-23,-0.019612074,-0.24491936,-0.13538933
2025-06-24,-0.11062996,-0.18702418,-0.10115107
2025-06-25,-0.10292834,-0.18887529,-0.1058495
2025-06-26,-0.23995486,-0.12766758,-0.04169819
2025-06-27,-0.2626726,-0.09264603,-0.0268212
2025-06-30,-0.1299076,-0.19039369,-0.079205096
2025-07-01,-1.0954711,0.5266532,0.7770074
2025-07-02,-0.2622487,-0.08402913,0.071914114
2025-07-03,-0.10978255,-0.20026377,0.0019172505
2025-07-04,-0.16392587,-0.19361496,0.015594014
2025-07-07,-0.089615,-0.2363553,-0.013550232
2025-07-08,-0.038336284,-0.2687454,-0.056409705
2025-07-09,-0.26750144,-0.085303396,0.035939593
2025-07-10,-0.18479167,-0.075795054,-0.025288366
2025-07-11,-0.08410716,-0.14535165,-0.063352264
2025-07-14,-0.5569246,0.4191165,0.28497392
2025-07-15,-0.32893512,0.3734845,0.16354659
2025-07-16,-0.18406428,0.32233045,0.10144967
2025-07-17,-0.10825502,0.2702871,0.0770712
2025-07-18,-0.12835304,0.23794004,0.13600528
2025-07-21,-0.096674986,0.146478,0.14781934
2025-07-22,-0.2067828,0.15814012,0.29348245
2025-07-23,0.021387458,0.02139572,0.17106956
2025-07-24,0.08180441,0.010925107,0.14885
2025-07-25,0.054633334,0.025870614,0.15677653
2025-07-28,0.079865515,0.035388224,0.14595287
2025-07-29,0.07458688,-0.058370404,0.17637645
2025-07-30,0.056298897,-0.03342799,0.17806828
2025-07-31,0.025890961,-0.034187697,0.1890235
2025-08-01,0.04391949,-0.058316395,0.18248165
2025-08-04,0.025915295,-0.037200682,0.18665038
2025-08-05,0.0003325492,-0.035635248,0.19565304
2025-08-06,0.040726334,-0.060903132,0.18133043
2025-08-07,0.0314205,-0.04677616,0.18196712
2025-08-08,0.01843372,-0.054425836,0.18645708
2025-08-11,0.40904415,-0.2992397,0.029176768
2025-08-12,0.5328973,-0.39129317,-0.061075885
2025-08-13,0.6640751,-0.5042671,-0.15964733
2025-08-14,0.9839167,-0.7232628,-0.33680755
2025-08-15,0.33101124,-0.34872726,-0.09509213
2025-08-18,0.27289808,-0.3201058,-0.08578595
2025-08-19,1.4853742,-1.082823,-0.6056699
2025-08-20,0.193066,-0.3028736,-0.11146544
2025-08-21,0.090099335,-0.25877467,-0.07163965
2025-08-22,-0.07742192,-0.17252254,-0.003459259
2025-08-25,0.077072114,-0.2574348,-0.06862782
2025-08-26,1.7361431,-1.3083813,-0.7849376
2025-08-27,0.1607455,-0.3434101,-0.17830458
2025-08-28,0.20559758,-0.37991935,-0.19536076
2025-08-29,0.111991465,-0.32533348,-0.16204135
2025-09-03,0.16924602,-0.36772135,-0.1836976
2025-09-04,-0.9573544,0.581631,0.58552533
2025-09-05,-0.060960352,-0.15045905,-0.08193813
2025-09-08,-0.42678913,0.10990534,0.15264626
2025-09-09,0.013372883,-0.2176033,-0.089301765
2025-09-10,-0.37849855,0.038449697,0.13628028
2025-09-11,-0.59124625,0.30811206,0.31060547
2025-09-12,-0.02890794,-0.14688614,-0.0413617
2025-09-15,-0.052075475,-0.13333793,-0.03300127
2025-09-16,-0.36314157,0.07048994,0.1772903
2025-09-17,-0.10409519,-0.12257617,0.015056065
2025-09-18,-0.10403288,-0.13475749,0.02082022
2025-09-19,-0.16278768,-0.11837671,0.053060193
2025-09-22,-0.11133922,-0.16687155,0.04082499
2025-09-23,-0.06514155,-0.20448339,0.026252322
2025-09-24,-0.22929725,-0.067556016,0.09837551
2025-09-25,-0.040899,-0.19295678,0.0006182119
2025-09-26,-0.14635247,-0.15115914,0.049340647
2025-09-29,-0.074973375,-0.19641516,0.02280967
2025-09-30,-0.17264044,-0.15870832,0.06965656
2025-10-01,-0.14419353,-0.16143696,0.056530364
2025-10-02,0.62541914,-0.6249918,-0.2616082
2025-10-03,-0.119914494,-0.17590627,0.023502607
2025-10-06,0.15345532,-0.3413126,-0.086663395
2025-10-07,-0.09948768,-0.20319769,0.013116886
2025-10-08,0.16875085,-0.37019897,-0.10805531
2025-10-09,1.3473146,-1.1114513,-0.6151282
2025-10-10,-0.94669837,0.5880737,0.63453317
2025-10-13,-0.329239,0.25761834,0.12258695
2025-10-14,-0.46082535,0.3554089,0.28433284
2025-10-15,-0.013226688,-0.009510018,-0.012615318
2025-10-16,-0.06053953,0.047668524,-0.015483205
2025-10-17,-0.17987168,0.084488936,0.09730171
2025-10-20,-0.18468574,0.029582173,0.1293154
2025-10-21,-0.36653727,0.112621464,0.33585376
2025-10-22,0.044677734,-0.18697938,0.09374364
2025-10-23,-0.048706368,-0.13402256,0.117434196
2025-10-24,-0.04096455,-0.13896373,0.11366991
2025-10-27,-0.18042773,0.026290134,0.19176467
2025-10-28,-0.15396771,0.103047706,0.19104582
2025-10-29,0.025340289,-0.026807435,0.088719085
2025-10-30,-0.039086603,-0.019383565,0.12785104
2025-10-31,-0.004189104,-0.023112409,0.11034398
2025-11-03,0.00881663,-0.030858293,0.10525037
2025-11-04,0.012865648,-0.033455156,0.10330906
2025-11-05,0.008379266,-0.032446757,0.105527416
2025-11-06,-0.09301939,-0.0140419565,0.16729245
2025-11-07,0.43312532,-0.289653,-0.059954364
2025-11-10,0.3533814,-0.27677658,-0.05073597
2025-11-11,0.5334736,-0.44139636,-0.13008487
2025-11-12,-0.12574765,-0.016048312,0.11735862
2025-11-13,0.06729369,-0.123908095,0.035425495
2025-11-14,0.22539383,-0.225754,-0.035212796
2025-11-17,0.27112553,-0.26227564,-0.0652119
2025-11-18,1.3165202,-0.90831846,-0.5323151
2025-11-20,-0.10441573,-0.076295115,0.030207545
2025-11-21,-0.22895187,-0.017722473,0.123890705
2025-11-24,-0.052545905,-0.13031083,0.031093009
2025-11-25,0.43033254,-0.43215466,-0.16611893
2025-11-26,1.1012974,-0.8601595,-0.46488994
2025-11-27,-0.062643334,-0.16491833,-0.013267378
2025-11-28,0.12236619,-0.27212852,-0.094496384
2025-12-01,-0.4806823,0.12086693,0.27360147
2025-12-02,-0.3549232,0.074332945,0.20196351
2025-12-03,-0.19717261,-0.030513596,0.0909154
2025-12-04,-0.048393905,-0.12579879,0.020131242
2025-12-05,0.23311624,-0.31411043,-0.095515415
2025-12-09,0.29806054,-0.34261665,-0.13611592
2025-12-10,-0.22396614,-0.05810134,0.0952608
2025-12-11,0.077343285,-0.21888617,-0.047015827
2025-12-12,0.029297829,-0.21647942,-0.023022953
2025-12-15,-0.21594921,-0.02210299,0.084838584
2025-12-16,-0.062966645,-0.116579674,0.006439739
2025-12-19,-0.33516112,0.046501957,0.20444594
2025-12-22,-0.014575198,-0.18364614,0.02358792
2025-12-23,-0.009635091,-0.19623464,0.021387199
2025-12-24,0.1446628,-0.29158014,-0.043967385
2025-12-25,-0.05406633,-0.18108523,0.032520946
2025-12-26,-0.23039988,-0.09944629,0.1260979
2025-12-29,-0.073916666,-0.19997448,0.057963643
2025-12-30,-0.0884211,-0.18638465,0.06189413
2025-12-31,-0.060637727,-0.20478469,0.05130897
2026-01-05,0.6968722,-0.66492224,-0.26591837
2026-01-06,0.4531963,-0.51225775,-0.18878731
2026-01-07,0.20951396,-0.37276733,-0.10402733
2026-01-08,-0.2558527,-0.11557268,0.09655084
2026-01-09,-0.14517212,-0.17371222,0.042603735
2026-01-12,-0.2281686,-0.096962,0.061425526
2026-01-13,0.30830494,-0.33525175,-0.19700883
2026-01-14,0.24955145,-0.3113813,-0.198461
2026-01-15,0.12176043,-0.23657188,-0.1542088
2026-01-16,0.42249012,-0.36924973,-0.30149215
2026-01-19,0.016353086,-0.086118706,-0.16305585
2026-01-21,1.0609164,-0.76924545,-0.5855408
2026-01-22,-0.039879218,-0.10192408,-0.18077059
2026-01-23,-0.3281445,0.089327835,-0.006419725
2026-01-26,-0.059194013,-0.11725263,-0.15256901
2026-01-27,-0.063356206,-0.11472949,-0.15095595
2026-01-28,0.54914856,-0.49820167,-0.40838346
2026-01-29,-0.18342952,-0.06998739,-0.1299636
2026-01-30,-0.5920768,0.37713528,0.17612919
2026-02-02,-0.04613118,-0.06976928,-0.17738333
2026-02-03,-0.043517664,-0.07349195,-0.17871983
2026-02-04,0.07777572,-0.14561644,-0.22962467
2026-02-05,-0.04683827,-0.06995454,-0.18093252
2026-02-06,0.34578776,-0.3147352,-0.34158245
2026-02-09,-0.7313271,0.43812275,0.32165807
2026-02-10,-0.25278047,0.09575238,-0.018501602
2026-02-11,-0.03456386,-0.064967416,-0.13942672
2026-02-12,-0.047970742,-0.06706096,-0.13504358
2026-02-13,-0.042607926,-0.071258865,-0.13995469
2026-02-23,-0.13303573,0.0036179349,-0.10625597
2026-02-24,-0.031173706,-0.057968594,-0.1473164
2026-02-25,0.15369812,-0.17434087,-0.22435585
2026-02-26,-0.13717772,0.055365115,-0.11984609
