date,latent_0,latent_1,latent_2
2025-03-17,-0.17489988,-0.19488773,0.0053453594
2025-03-18,-0.5210442,-0.07301716,-0.065174565
2025-03-19,-0.20432165,-0.19730583,-0.014982432
2025-03-20,-0.09147033,-0.23077467,0.023397267
2025-03-21,0.116441846,-0.31910688,0.08373893
2025-03-24,-0.037996933,-0.2536321,0.05433871
2025-03-25,-0.09144845,-0.22801462,0.030760475
2025-03-26,0.13403493,-0.32396516,0.09476058
2025-03-27,-0.19078013,-0.1995784,0.005387254
2025-03-28,-0.09245896,-0.22651514,0.037203044
2025-03-31,0.30800575,-0.3915275,0.14829138
2025-04-01,0.2670954,-0.37133467,0.15199108
2025-04-02,0.7719581,-0.5705372,0.24307215
2025-04-03,1.8804648,-0.90078455,0.40030116
2025-04-04,1.5469558,-0.76281536,0.25110787
2025-04-08,0.4691233,-0.32354885,-0.047498286
2025-04-09,0.036946267,-0.14243767,-0.14786604
2025-04-10,1.1265283,-0.5516879,0.18492626
2025-04-11,0.01957053,-0.08287167,-0.06892058
2025-04-14,0.5125267,-0.25895882,0.11653257
2025-04-15,0.0129930675,-0.050219953,-0.005727917
2025-04-16,0.015090063,-0.052280106,-0.024472654
2025-04-17,0.022675708,-0.056770556,-0.039623767
2025-04-18,0.049529657,-0.06933232,-0.064861834
2025-04-21,0.043265104,-0.062769845,-0.04775536
2025-04-22,0.022232577,-0.052854378,-0.059278727
2025-04-23,0.029183611,-0.057030067,-0.061885595
2025-04-24,0.027120426,-0.055101536,-0.050672516
2025-04-25,0.05933553,-0.065289855,-0.017111763
2025-04-28,0.0218011,-0.04570727,-0.022592023
2025-04-29,0.012702912,-0.042025506,-0.028040662
2025-05-05,0.027916923,-0.04740067,-0.0070822835
2025-05-06,0.015611172,-0.04395269,-0.01766698
2025-05-07,-0.81992644,0.28849396,-0.19100404
2025-05-08,-1.2804196,0.4367359,-0.29687464
2025-05-09,-1.065748,0.33386007,-0.25655538
2025-05-12,-0.017771646,-0.094909765,-0.0446216
2025-05-13,-2.1745672,0.7263403,-0.51065826
2025-05-14,0.052287802,-0.15877435,-0.021362975
2025-05-15,-2.2699065,0.73746634,-0.51508796
2025-05-16,-0.06336338,-0.1333893,-0.04134421
2025-05-19,-0.33749932,-0.018640913,-0.09916568
2025-05-20,-0.34186167,-0.018121697,-0.10083951
2025-05-21,-1.783598,0.5305047,-0.4157852
2025-05-22,-0.49379224,0.03048303,-0.13771167
2025-05-23,-0.08024171,-0.1494499,-0.06336938
2025-05-26,1.8563066,-0.8291106,0.427697
2025-05-27,0.42372036,-0.332079,0.13690506
2025-05-28,-0.4747749,0.056291483,-0.0349181
2025-05-29,0.0054272115,-0.15424973,0.05985251
2025-05-30,-0.08286508,-0.11656338,0.027591482
2025-06-02,-0.20789868,-0.06521157,0.018928751
2025-06-03,-0.1543032,-0.089601375,0.03933768
2025-06-04,-0.1040369,-0.10830614,0.07580255
2025-06-05,0.02408582,-0.15974614,0.14254281
2025-06-06,-0.114429295,-0.09964623,0.12375335
2025-06-09,-0.10594325,-0.10115824,0.12001501
2025-06-10,-0.10992128,-0.101600505,0.11835605
2025-06-11,-0.12725705,-0.096197195,0.113490224
2025-06-12,-0.105456896,-0.10362301,0.119451046
2025-06-13,0.512454,-0.35934663,0.24230345
2025-06-16,-0.100370124,-0.09722371,0.115925945
2025-06-17,0.05987653,-0.17394061,0.1415354
2025-06-18,-0.10590489,-0.09578188,0.108951315
2025-06-19,-0.09630172,-0.097595185,0.1052129
2025-06-20,-0.13637888,-0.08481196,0.10101253
2025-06-23,-1.5098119,0.45632294,-0.1998707
2025-06-24,-1.2950864,0.36503604,-0.15602905
2025-06-25,0.71184343,-0.44756386,0.32044393
2025-06-26,-0.12015554,-0.102176495,0.12064274
2025-06-27,-0.10579695,-0.10698642,0.11147539
2025-06-30,0.3175491,-0.2817183,0.25997573
2025-07-01,0.9304337,-0.5167346,0.40881306
2025-07-02,0.5366027,-0.3603146,0.3156733
2025-07-03,-0.09869573,-0.10935509,0.16329327
2025-07-04,-0.09768027,-0.11841106,0.16351154
2025-07-07,-0.14885888,-0.099582225,0.1508805
2025-07-08,-0.09532425,-0.134849,0.16290519
2025-07-09,-0.0954442,-0.13516295,0.16281278
2025-07-10,-0.09412198,-0.14571553,0.1628713
2025-07-11,-0.7235244,0.090906285,0.02133146
2025-07-14,-0.0966179,-0.15432116,0.15667874
2025-07-15,-0.354178,-0.058013298,0.09946102
2025-07-16,-0.056435004,-0.18179408,0.16941348
2025-07-17,-0.23536542,-0.110921,0.1234246
2025-07-18,0.0036070943,-0.2107872,0.17750463
2025-07-21,-0.28578734,-0.09155772,0.11244522
2025-07-22,0.49071318,-0.40187085,0.27555242
2025-07-23,-0.33099854,-0.06912959,0.098205015
2025-07-24,0.53781825,-0.41524032,0.27711245
2025-07-25,-0.32519096,-0.06507821,0.078756586
2025-07-28,-0.033353046,-0.18554321,0.13515732
2025-07-29,0.20050386,-0.27755225,0.1500062
2025-07-30,-1.0095491,0.1941233,-0.12762475
2025-07-31,-0.18036422,-0.12958476,0.044948414
2025-08-01,0.54550004,-0.42018053,0.18601578
2025-08-04,1.8817716,-0.79058015,0.56988966
2025-08-05,-0.036126778,-0.11816779,0.1454141
2025-08-06,-0.03519334,-0.118860014,0.13963686
2025-08-07,-0.06189864,-0.10567329,0.13348563
2025-08-08,-0.024420276,-0.122729406,0.16504286
2025-08-11,-0.009635001,-0.12883568,0.1455112
2025-08-12,-0.05801989,-0.10336466,0.12432793
2025-08-13,-0.005530253,-0.12946457,0.10742136
2025-08-14,-0.052208588,-0.10444054,0.10204909
2025-08-15,0.026342645,-0.13878678,0.14384931
2025-08-18,-0.19586363,-0.054557703,0.07735656
2025-08-19,-0.05673942,-0.10716244,0.124118455
2025-08-20,-0.05691035,-0.109554134,0.12340245
2025-08-21,-0.1805549,-0.066984005,0.0906914
2025-08-22,-0.061074138,-0.10856691,0.12734032
2025-08-25,-0.059902832,-0.11020491,0.122528076
2025-08-26,-0.46772605,0.0525169,0.036427453
2025-08-27,-0.06450932,-0.114717424,0.119983055
2025-08-28,-0.06703255,-0.112797886,0.13033766
2025-08-29,-0.4178931,0.027179502,0.045369342
2025-09-03,-2.318812,0.71921086,-0.3450266
2025-09-04,-0.015969738,-0.17906901,0.1424952
2025-09-05,-0.100101575,-0.1401278,0.12996818
2025-09-08,-0.09949041,-0.13924351,0.12460558
2025-09-09,-0.36749774,-0.03281293,0.076965004
2025-09-10,-0.52279717,0.022036515,0.03718719
2025-09-11,-0.15038583,-0.12849832,0.110474244
2025-09-12,-1.2614067,0.2956548,-0.12581784
2025-09-15,0.1145024,-0.2520379,0.16554601
2025-09-16,-0.8337876,0.12781075,-0.046098948
2025-09-17,-0.303976,-0.07729245,0.074117675
2025-09-18,1.8739145,-0.78783214,0.60272884
2025-09-19,0.5587314,-0.35877213,0.32535994
2025-09-22,1.9109459,-0.7230271,0.51405966
2025-09-23,0.10000998,-0.11914077,0.16713557
2025-09-24,-0.0447004,-0.052934766,0.1398403
2025-09-25,-0.020500585,-0.06504783,0.14007221
2025-09-26,-0.015733242,-0.069015436,0.16231945
2025-09-29,-0.0025770217,-0.07593092,0.14990547
2025-09-30,-0.042926922,-0.05623959,0.14026824
2025-10-01,-0.13934198,-0.019655414,0.111759774
2025-10-02,-0.0069117695,-0.07569586,0.12750027
2025-10-03,-0.042214707,-0.057215407,0.12941489
2025-10-06,0.06085874,-0.09776332,0.19647463
2025-10-07,0.0057656914,-0.07289673,0.16346109
2025-10-08,-0.045899138,-0.045897417,0.161867
2025-10-09,-0.046012625,-0.046298094,0.16173941
2025-10-10,-0.0061932504,-0.06262633,0.20334917
2025-10-13,-0.009758681,-0.060117602,0.1821622
2025-10-14,0.16604608,-0.13013622,0.18032771
2025-10-15,0.0038689226,-0.05680295,0.1756725
2025-10-16,-1.1359358,0.39205053,-0.0560143
2025-10-17,-0.58760065,0.17015776,0.05393815
2025-10-20,-2.3115277,0.791615,-0.33727217
2025-10-21,-0.73727196,0.17751786,0.0063893795
2025-10-22,-0.091430716,-0.093578525,0.13484097
2025-10-23,-0.08999519,-0.0966941,0.1296142
2025-10-24,-0.2036379,-0.051723905,0.11034531
2025-10-27,-0.13438317,-0.08022081,0.13513555
2025-10-28,1.6301603,-0.6912041,0.4641282
2025-10-29,0.6132508,-0.35631302,0.3044857
2025-10-30,-0.06421288,-0.07581561,0.13360743
2025-10-31,-0.064720176,-0.075520515,0.13357931
2025-11-03,-0.4660824,0.09094062,0.050211698
2025-11-04,-0.1408695,-0.05347506,0.10832569
2025-11-05,-0.066674076,-0.084961586,0.1145958
2025-11-06,0.017391026,-0.12703957,0.113198355
2025-11-07,-0.16137302,-0.050479613,0.090746745
2025-11-10,-0.13496026,-0.06023667,0.09356542
2025-11-11,-0.4562754,0.07618477,0.049582183
2025-11-12,-0.31046462,0.0071881935,0.08496316
2025-11-13,0.46626383,-0.31213945,0.2134546
2025-11-14,0.10618973,-0.16065037,0.15491907
2025-11-17,-0.068232164,-0.07974686,0.12016575
2025-11-18,-0.06682716,-0.08116489,0.114801325
2025-11-19,-0.06972495,-0.07735178,0.12575436
2025-11-20,-0.07023955,-0.077513486,0.13086702
2025-11-21,-0.06892581,-0.0786792,0.12555115
2025-11-24,-0.071422234,-0.0766737,0.13608293
2025-11-25,-2.0125227,0.6679237,-0.27934015
2025-11-26,-1.7491984,0.54957414,-0.21224082
2025-11-27,-0.13036656,-0.09468467,0.1274304
2025-11-28,0.6414264,-0.40356234,0.340434
2025-12-01,1.9011879,-0.7162235,0.60995483
2025-12-02,0.39832324,-0.24918249,0.2925004
2025-12-03,-0.073871315,-0.05025336,0.17054224
2025-12-04,-0.26818585,0.028897844,0.14029655
2025-12-05,0.55632275,-0.3049947,0.27998224
2025-12-08,-0.062409073,-0.046227977,0.14669997
2025-12-09,1.1777406,-0.4742118,0.3441502
2025-12-10,0.47675526,-0.21475935,0.27600625
2025-12-11,-0.35935014,0.12250426,0.08389346
2025-12-12,-0.035776854,-0.018430889,0.1383298
2025-12-15,0.3126599,-0.16988865,0.16494119
2025-12-16,-0.016244814,-0.030463971,0.09362855
2025-12-17,-0.016479194,-0.03005357,0.09369159
2025-12-18,0.018976077,-0.044084705,0.1341951
2025-12-19,0.25820434,-0.13612741,0.13560297
2025-12-22,0.25014246,-0.112782784,0.2061811
2025-12-23,0.0037212372,-0.0064035133,0.14589065
2025-12-24,-0.015682742,0.0031518862,0.15016668
2025-12-25,0.009900883,-0.010210209,0.14264351
2025-12-26,-0.011073098,-0.0041768327,0.13135156
2025-12-29,-0.76501435,0.30371973,-0.027442545
2025-12-30,-0.44462043,0.15220931,0.026584834
2025-12-31,-0.027201518,-0.027013633,0.10283599
2026-01-05,-0.023259938,-0.029574811,0.085126676
2026-01-06,0.22002915,-0.13047189,0.071788736
2026-01-07,0.052305028,-0.058185168,-0.00011944771
2026-01-08,-0.77259654,0.28322074,-0.15219486
2026-01-09,-1.2325144,0.4342418,-0.2594952
2026-01-12,-0.024680376,-0.06438511,-0.016917065
2026-01-13,0.7462066,-0.35701072,0.23572597
2026-01-14,-0.32127243,0.08597427,0.016466364
2026-01-15,-0.037066117,-0.03550663,0.072450474
2026-01-16,-0.037150726,-0.035358794,0.07247199
2026-01-19,-0.04353538,-0.030932445,0.10008939
2026-01-20,-0.585787,0.19740418,-0.0018328428
2026-01-21,-1.1175449,0.39307132,-0.12275326
2026-01-22,-0.059487313,-0.05826971,0.07980102
2026-01-23,-0.057640016,-0.06372458,0.07483725
2026-01-26,-0.05678083,-0.06513837,0.069965705
2026-01-27,0.053904936,-0.11835494,0.07160807
2026-01-28,-0.048574775,-0.06809066,0.038119733
2026-01-29,-0.048869908,-0.06757491,0.038194776
2026-01-30,0.083565265,-0.12632284,0.09389956
2026-02-02,0.74142843,-0.36383906,0.32908842
2026-02-03,-1.3313012,0.47348192,-0.13556612
2026-02-04,-0.14059311,-0.023773856,0.07025751
2026-02-05,0.44268996,-0.2611433,0.16614157
2026-02-06,-0.049389467,-0.05189091,0.054582566
2026-02-09,-0.048085943,-0.054634675,0.05009751
2026-02-10,-1.2707946,0.4325414,-0.20485604
2026-02-11,-0.17482048,-0.024237163,0.008171454
2026-02-12,-0.061862387,-0.06905593,0.042207457
2026-02-13,-0.06109242,-0.07047388,0.042015113
2026-02-23,-0.1563465,-0.031561144,0.040369958
2026-02-24,-0.066900656,-0.06853237,0.0597654
2026-02-25,-0.069369726,-0.065490276,0.069424644
2026-02-26,-0.06878808,-0.06681755,0.06917471
