date,latent_0,latent_1,latent_2
2025-02-05,0.35124826,-0.31028065,-0.06079957
2025-02-06,0.27303487,-0.3180451,-0.1061863
2025-02-07,-0.20605944,-0.3243371,-0.31370082
2025-02-10,0.009850517,-0.34527668,-0.17953382
2025-02-11,0.45754808,-0.31257585,0.011719108
2025-02-12,-0.0006610155,-0.33796623,-0.20456101
2025-02-13,-1.5491775,-0.18008056,-1.0850747
2025-02-14,0.5200004,-0.22582385,-0.02602005
2025-02-17,0.35688877,-0.24592832,-0.10684052
2025-02-18,0.014399067,-0.26317355,-0.25688428
2025-02-19,-0.0848916,-0.24742523,-0.3266467
2025-02-20,-0.041136667,-0.24761006,-0.3031702
2025-02-21,0.02772142,-0.25370112,-0.2698168
2025-02-24,-0.13850038,-0.2573512,-0.3345521
2025-02-25,0.29033464,-0.25152108,-0.14232253
2025-02-26,0.53660655,-0.23256382,-0.040529475
2025-02-27,0.62835175,-0.23843148,0.0068112314
2025-02-28,-0.07037939,-0.2868267,-0.30007297
2025-03-03,0.041304395,-0.28543338,-0.25522143
2025-03-04,0.028977856,-0.28614745,-0.25739688
2025-03-05,-0.25377327,-0.2829381,-0.37399328
2025-03-06,0.02498947,-0.28916636,-0.23777384
2025-03-07,0.3716395,-0.2685469,-0.09900859
2025-03-10,0.44844228,-0.2677159,-0.059049577
2025-03-11,0.031088665,-0.29089573,-0.25465798
2025-03-12,-0.07171619,-0.29531935,-0.29104388
2025-03-13,2.1217005,-0.12422177,0.7193539
2025-03-14,0.2558039,-0.3458999,-0.09507389
2025-03-17,0.19968578,-0.3519769,-0.12197537
2025-03-18,0.19367422,-0.3524836,-0.12507907
2025-03-19,0.87523896,-0.28087327,0.17146721
2025-03-20,0.8737168,-0.29021093,0.1740118
2025-03-21,-0.007315472,-0.3731903,-0.21521987
2025-03-24,0.2884224,-0.37006238,-0.06112337
2025-03-25,0.5097293,-0.3463609,0.03184718
2025-03-26,-0.07464366,-0.37643924,-0.24643542
2025-03-27,0.17828214,-0.3835431,-0.11350574
2025-03-28,-0.011133537,-0.38078365,-0.21233718
2025-03-31,-0.51822275,-0.36527523,-0.44332486
2025-04-01,-0.48226655,-0.34944382,-0.4437707
2025-04-02,0.53423345,-0.3337166,0.04256782
2025-04-03,-1.6334233,-0.24676833,-0.8924804
2025-04-04,-0.39086115,-0.31586912,-0.1802692
2025-04-08,-1.7030158,-0.22673425,-0.7226231
2025-04-09,-0.71140426,-0.29858342,-0.12098116
2025-04-10,-1.5005156,-0.110005885,-0.5990272
2025-04-11,-0.9947862,-0.03982526,-0.4356944
2025-04-14,-0.5284767,0.005434245,-0.27834117
2025-04-15,-0.08372167,-0.022198081,-0.004376948
2025-04-16,-0.08087711,-0.030803144,0.0106591135
2025-04-17,-0.08091615,-0.030797422,0.010647595
2025-04-18,-0.08020793,-0.01560387,-0.009664655
2025-04-21,-0.0720447,-0.013384283,-0.012479916
2025-04-22,-0.15076013,-0.03145477,0.003703013
2025-04-23,-0.08818449,-0.018636316,0.014442056
2025-04-24,-0.07999076,-0.017897457,0.012314767
2025-04-25,-0.07810779,-0.020296425,0.012653738
2025-04-28,-0.075341135,-0.007312268,-0.0055178106
2025-04-29,-0.07022089,-0.015199274,0.0052693933
2025-05-05,-0.3066256,0.0423539,-0.18557392
2025-05-06,-0.06644894,0.02767846,-0.02843985
2025-05-07,0.83246,0.07687166,0.3454137
2025-05-08,0.33161008,0.014357835,0.10895595
2025-05-09,1.2630821,0.07557258,0.52188325
2025-05-12,1.2150917,0.034267634,0.49280712
2025-05-13,1.2147915,0.00093075633,0.48457816
2025-05-14,1.9687607,0.043962747,0.7890748
2025-05-15,1.9714888,0.010845453,0.7783421
2025-05-16,0.49838334,-0.17914,0.15474233
2025-05-19,0.12500186,-0.22630355,0.003403142
2025-05-20,0.120546795,-0.22293922,-0.0076705962
2025-05-21,0.11531913,-0.23295978,0.008498788
2025-05-22,0.118401244,-0.23215345,0.00833115
2025-05-23,1.3111225,-0.10899785,0.51633966
2025-05-26,-0.29236758,-0.21146062,-0.2545573
2025-05-27,-0.20443945,-0.21710786,-0.19914778
2025-05-28,0.12673907,-0.21855459,-0.03508684
2025-05-29,0.12204242,-0.2262927,-0.022127599
2025-05-30,-0.13060768,-0.2330145,-0.13220534
2025-06-02,2.0816262,-0.04184684,0.84031975
2025-06-03,-0.26452506,-0.23812553,-0.25419277
2025-06-04,0.23489858,-0.24564579,0.01192832
2025-06-05,0.24854541,-0.24699393,0.018661708
2025-06-06,0.16520178,-0.26185736,-0.0077969283
2025-06-09,0.11777362,-0.2476246,-0.052437395
2025-06-10,-1.4161495,-0.117820114,-0.94593453
2025-06-11,0.15155862,-0.18300322,-0.12128313
2025-06-12,-0.13513131,-0.16536826,-0.29155898
2025-06-13,0.17292586,-0.15481645,-0.159284
2025-06-16,-0.21887179,-0.13848561,-0.36684212
2025-06-17,-1.576661,-0.009007782,-1.0535156
2025-06-18,0.32334214,-0.0878911,-0.082310945
2025-06-19,0.18004522,-0.09916267,-0.14937843
2025-06-20,-0.17603044,-0.09894198,-0.31438142
2025-06-23,0.17586426,-0.111005634,-0.120781496
2025-06-24,0.29656786,-0.10422078,-0.06731501
2025-06-25,-0.30352616,-0.1115177,-0.3373853
2025-06-26,0.22286263,-0.107922435,-0.09405348
2025-06-27,0.24238785,-0.11488438,-0.076135516
2025-06-30,-0.07732952,-0.098216504,-0.2696339
2025-07-01,0.23027062,-0.10065487,-0.11107604
2025-07-02,0.2754374,-0.112287164,-0.11193131
2025-07-03,-0.08173843,-0.12902057,-0.27412865
2025-07-04,0.21141882,-0.15480497,-0.1326706
2025-07-07,0.19787991,-0.16409686,-0.1622172
2025-07-08,0.6736131,-0.13963786,0.0397287
2025-07-09,-0.0100981295,-0.21802607,-0.26673234
2025-07-10,0.00974229,-0.23100415,-0.26241723
2025-07-11,0.22900431,-0.23853424,-0.15525827
2025-07-14,0.40116405,-0.21833584,-0.09301557
2025-07-15,2.1427536,-0.06441453,0.6564102
2025-07-16,-0.01233995,-0.291069,-0.29819655
2025-07-17,0.2401963,-0.28988674,-0.1739276
2025-07-18,0.27399448,-0.30033562,-0.14970191
2025-07-21,-1.542902,-0.20206776,-1.0902697
2025-07-22,-0.11823107,-0.25947252,-0.3468526
2025-07-23,-0.35016102,-0.23577014,-0.46547228
2025-07-24,-0.6022088,-0.22741106,-0.5583545
2025-07-25,0.28999937,-0.24584785,-0.11830811
2025-07-28,0.31849134,-0.24931368,-0.12044741
2025-07-29,-1.5944818,-0.18129036,-0.9956889
2025-07-30,-0.87062854,-0.13014126,-0.69959486
2025-07-31,-0.025965884,-0.17480212,-0.23455304
2025-08-01,0.008692116,-0.16526404,-0.23941922
2025-08-04,0.011944696,-0.15691575,-0.25385764
2025-08-05,-0.15898947,-0.16014808,-0.31280768
2025-08-06,-0.48073763,-0.10648772,-0.50347054
2025-08-07,-1.0128616,-0.034814507,-0.7659297
2025-08-08,-0.6962579,-0.006026864,-0.59078556
2025-08-11,-0.12612285,-0.03532228,-0.27509412
2025-08-12,0.00032947958,-0.024285644,-0.22675209
2025-08-13,-0.041040868,-0.027442992,-0.23649934
2025-08-14,-0.16912858,-0.03264904,-0.27475774
2025-08-15,-0.009178832,-0.038877785,-0.1829808
2025-08-18,0.26404238,-0.023056418,-0.09495917
2025-08-19,-0.16422732,-0.030220658,-0.27146912
2025-08-20,-0.15713693,-0.048095316,-0.21429512
2025-08-21,0.23211542,-0.059116483,-0.013212219
2025-08-22,-0.42898285,-0.058983147,-0.27068675
2025-08-25,-0.07165705,-0.07640383,-0.062170982
2025-08-26,0.65967476,-0.019410431,0.21252528
2025-08-27,0.4956075,-0.052256525,0.13812941
2025-08-28,-0.053923115,-0.090453595,-0.11201586
2025-08-29,-0.061316416,-0.08891851,-0.114947766
2025-09-03,-0.06371723,-0.09052494,-0.11229193
2025-09-04,0.21441567,-0.08607599,-2.5868416e-05
2025-09-05,0.52127284,-0.052190542,0.10843745
2025-09-08,1.2233156,-0.020579487,0.4629819
2025-09-09,2.0879014,0.019800335,0.8348973
2025-09-10,0.14626852,-0.20887569,-0.010680482
2025-09-11,0.67230684,-0.17401266,0.22154287
2025-09-12,-0.2879588,-0.20418206,-0.25663203
2025-09-15,-0.50061625,-0.15306571,-0.4159369
2025-09-16,0.16900033,-0.17101723,-0.07873292
2025-09-17,0.1968202,-0.1896519,-0.024670005
2025-09-18,0.1585664,-0.20287168,-0.018945798
2025-09-19,-0.11262326,-0.22467104,-0.10247779
2025-09-22,0.13389057,-0.22342083,0.017058462
2025-09-23,1.066442,-0.1303536,0.41191223
2025-09-24,0.14869674,-0.23203918,-0.0029696077
2025-09-25,0.5961307,-0.17503932,0.16164663
2025-09-26,-0.21783628,-0.22840664,-0.19375359
2025-09-29,0.11554538,-0.24086437,-0.0067462176
2025-09-30,-0.8195162,-0.21483818,-0.4252606
2025-10-01,0.112953536,-0.252476,0.06523183
2025-10-02,-0.95541567,-0.22239807,-0.4033557
2025-10-03,0.12877792,-0.25461695,0.14351061
2025-10-06,-0.17088382,-0.23333094,-0.04263334
2025-10-07,-0.26910996,-0.24125966,-0.055054963
2025-10-08,0.09453363,-0.24350914,0.1259838
2025-10-09,0.097145915,-0.24384448,0.12713245
2025-10-10,0.109369606,-0.23153237,0.10970774
2025-10-13,0.707524,-0.18492669,0.38588044
2025-10-14,0.10348327,-0.26342937,0.13815722
2025-10-15,0.07534223,-0.28464767,0.1604658
2025-10-16,-0.41502512,-0.2490705,-0.12002626
2025-10-17,0.071986064,-0.28519818,0.17697132
2025-10-20,-0.75274175,-0.27006957,-0.17600544
2025-10-21,-1.0814781,-0.1792908,-0.4086175
2025-10-22,-0.19037871,-0.209263,0.038171142
2025-10-23,0.2285321,-0.21453366,0.24938974
2025-10-24,0.09461672,-0.24657592,0.20684299
2025-10-27,-0.428563,-0.2047301,-0.09763087
2025-10-28,0.38555008,-0.1892865,0.2892379
2025-10-29,-0.1680523,-0.21294549,0.013187319
2025-10-30,0.9827104,-0.1337156,0.52392805
2025-10-31,0.11379123,-0.24297884,0.14134678
2025-11-03,-0.3065232,-0.27466235,-0.019234106
2025-11-04,-0.13842003,-0.2800474,0.029195637
2025-11-05,-0.8814811,-0.16726616,-0.43144727
2025-11-06,-0.21074207,-0.21013877,-0.05505508
2025-11-07,-0.3566816,-0.21898064,-0.07388437
2025-11-10,-0.14094593,-0.23686168,0.062103897
2025-11-11,-0.13623457,-0.24028245,0.067842394
2025-11-12,0.1457936,-0.2173334,0.15413287
2025-11-13,0.16123366,-0.18308643,0.092603266
2025-11-14,0.3829962,-0.17268503,0.19450128
2025-11-17,0.8522932,-0.118772954,0.3611246
2025-11-18,0.9072121,-0.14409074,0.3932487
2025-11-19,0.11426053,-0.22128037,0.023062289
2025-11-20,-0.09670363,-0.23183194,-0.06897472
2025-11-21,-0.34526545,-0.2360656,-0.14737493
2025-11-24,0.18361029,-0.2578281,0.14796779
2025-11-25,0.121905774,-0.2657086,0.12326774
2025-11-26,-0.13510998,-0.25068173,-0.026198924
2025-11-27,-0.1261629,-0.25546637,-0.013574868
2025-11-28,-0.1353672,-0.26337585,-0.0036315024
2025-12-01,0.63428295,-0.22133002,0.34460774
2025-12-02,0.33125472,-0.26651326,0.21808782
2025-12-03,1.9679621,-0.09827241,0.9043809
2025-12-04,0.1238972,-0.30684182,0.08211559
2025-12-05,0.9716054,-0.2345263,0.47348472
2025-12-08,0.3000015,-0.32334146,0.18187171
2025-12-09,-0.42440414,-0.32108453,-0.17874932
2025-12-10,0.48459566,-0.29488668,0.24677482
2025-12-11,0.45639598,-0.30617973,0.23672232
2025-12-12,-0.6701152,-0.33157948,-0.27283716
2025-12-15,0.89843076,-0.27854344,0.47559127
2025-12-16,-0.6258065,-0.32154742,-0.27553767
2025-12-17,0.40800786,-0.32055476,0.24141094
2025-12-18,0.09747738,-0.34482536,0.07969424
2025-12-19,0.58391976,-0.28077838,0.2580404
2025-12-22,0.55051094,-0.26095346,0.17916235
2025-12-23,-0.3100986,-0.30784878,-0.21185923
2025-12-24,0.44310462,-0.27880874,0.13253245
2025-12-25,0.11248098,-0.33038357,-0.0015769303
2025-12-26,0.13793883,-0.33347335,0.01492545
2025-12-29,-1.0043796,-0.24756637,-0.62132424
2025-12-30,-0.18631835,-0.2981002,-0.1691299
2025-12-31,0.32883674,-0.2915828,0.09009385
2026-01-05,0.13355382,-0.3014733,-0.01569815
2026-01-06,-0.14394201,-0.28220692,-0.18238422
2026-01-07,-0.6489076,-0.21661732,-0.49085394
2026-01-08,0.59978426,-0.20369586,0.114991456
2026-01-09,-0.06296678,-0.24323168,-0.20933864
2026-01-12,-0.33038074,-0.1997881,-0.39116195
2026-01-13,1.354917,-0.09840074,0.37145934
2026-01-14,-0.14132933,-0.21328917,-0.34661657
2026-01-15,-0.69250077,-0.20370215,-0.58747995
2026-01-16,-0.06811346,-0.24266908,-0.24384132
2026-01-19,0.19302112,-0.24028125,-0.1233475
2026-01-20,0.20357376,-0.2380431,-0.12634791
2026-01-21,-0.07071102,-0.22314414,-0.289456
2026-01-22,-0.9203492,-0.14226592,-0.74504375
2026-01-23,-1.6040063,-0.094738156,-0.9819472
2026-01-26,-1.5199769,-0.080786526,-0.8005942
2026-01-27,-0.075574934,-0.15037683,-0.07968621
2026-01-28,0.24347943,-0.14345476,0.046545
2026-01-29,-0.047222883,-0.13891417,-0.11839178
2026-01-30,-0.036533684,-0.14863554,-0.11813225
2026-02-02,-0.06771305,-0.12728319,-0.16729127
2026-02-03,-0.012858108,-0.12284091,-0.16290459
2026-02-04,0.26151526,-0.11559859,-0.055653065
2026-02-05,-0.011200383,-0.11758825,-0.18421005
2026-02-06,-0.025075078,-0.12679276,-0.16681075
2026-02-09,-0.009491101,-0.0986242,-0.20708442
2026-02-10,-0.01527901,-0.10646969,-0.19087148
2026-02-11,0.24683738,-0.107492,-0.08040206
2026-02-12,0.30213165,-0.11483279,-0.03871475
2026-02-13,-0.007982865,-0.12222114,-0.18599984
2026-02-23,-0.02847378,-0.1047838,-0.22225556
2026-02-24,-0.7516242,-0.021888137,-0.6244217
2026-02-25,0.009861216,-0.055299878,-0.22242498
2026-02-26,0.6924017,-0.03145504,0.10252711
2026-02-27,0.7290239,-0.02381584,0.08869648
2026-03-02,1.0923785,0.012388319,0.24770448
2026-03-03,-0.766641,-0.0208385,-0.63099396
2026-03-04,-0.44487804,-0.039655596,-0.41268057
