date,latent_0,latent_1,latent_2
2025-02-21,-0.030792579,-0.33128867,-0.18422565
2025-02-24,-0.038096696,-0.3127493,-0.21860953
2025-02-25,-0.2601599,-0.30820718,-0.31177866
2025-02-26,-0.2998783,-0.31645295,-0.300619
2025-02-27,-0.1366538,-0.30694905,-0.24076575
2025-02-28,-0.029223695,-0.31058082,-0.1869109
2025-03-03,0.47833604,-0.28513017,0.045842946
2025-03-04,-0.26001912,-0.31617448,-0.2791137
2025-03-05,-0.58149654,-0.30829975,-0.403251
2025-03-06,-0.8251154,-0.2417877,-0.585181
2025-03-07,-0.16485353,-0.28593156,-0.21620545
2025-03-10,0.20515347,-0.2990726,-0.01641789
2025-03-11,-0.16299497,-0.2773567,-0.22599933
2025-03-12,-0.13845621,-0.28758994,-0.19030741
2025-03-13,-0.30692816,-0.2891164,-0.24232991
2025-03-14,0.18610758,-0.30471727,0.011795729
2025-03-17,-0.1114542,-0.3122832,-0.11367319
2025-03-18,0.25758752,-0.29470512,0.03920746
2025-03-19,0.9017693,-0.24424967,0.3429447
2025-03-20,0.16832791,-0.33861062,0.029453605
2025-03-21,-0.06549519,-0.33428237,-0.09300198
2025-03-24,0.5457942,-0.29811427,0.18490371
2025-03-25,-0.22399716,-0.35052958,-0.14013948
2025-03-26,0.15119565,-0.36797783,0.068796486
2025-03-27,-0.26234204,-0.38040206,-0.08768427
2025-03-28,-0.09891997,-0.3770769,-0.026846379
2025-03-31,-0.08148305,-0.3806649,-0.01741758
2025-04-01,-0.8400094,-0.28198192,-0.4818289
2025-04-02,0.37807631,-0.30697814,0.13758036
2025-04-03,-1.6898087,-0.24145815,-0.78140247
2025-04-04,-1.418682,-0.24025771,-0.5362263
2025-04-08,-1.0529501,-0.26942286,-0.23342259
2025-04-09,-0.662585,-0.3068672,0.0802075
2025-04-10,-1.3866465,-0.1342076,-0.36226135
2025-04-11,-0.587253,-0.1360867,-0.004855484
2025-04-14,-0.48928815,-0.08886877,-0.007292509
2025-04-15,-0.1539499,-0.095118016,0.16664422
2025-04-16,-0.1692817,-0.11721906,0.20619726
2025-04-17,-0.23374893,-0.09611222,0.14914528
2025-04-18,-0.27030456,-0.07167581,0.09641656
2025-04-21,-0.17570831,-0.08922878,0.19851789
2025-04-22,-0.36791253,-0.113435626,0.1745821
2025-04-23,-0.36786056,-0.081029266,0.13736644
2025-04-24,-0.18193512,-0.07882732,0.23246285
2025-04-25,-0.17764826,-0.086208075,0.23825118
2025-04-28,-0.18456687,-0.06910679,0.2176995
2025-04-29,-0.17662449,-0.07619938,0.22728348
2025-05-05,-0.16164412,-0.0623402,0.19798926
2025-05-06,-0.1702828,-0.0471541,0.180751
2025-05-07,0.60780543,-0.022591501,0.5294621
2025-05-08,0.15682171,-0.016121179,0.23492384
2025-05-09,0.42438334,0.063305914,0.24582568
2025-05-12,1.3817351,0.14804474,0.6157681
2025-05-13,0.67889774,0.042090982,0.31113884
2025-05-14,0.20352557,0.011154085,0.048481017
2025-05-15,0.31070304,0.018826514,0.08612901
2025-05-16,0.14797837,0.0018214881,0.020049065
2025-05-19,0.39405334,0.004414499,0.15187234
2025-05-20,0.15524444,-0.013915241,0.024600089
2025-05-21,0.15466158,-0.01715985,0.028025508
2025-05-22,-0.34367985,0.080703855,-0.34687662
2025-05-23,1.3829166,0.18360963,0.41503403
2025-05-26,0.18875295,0.04476872,-0.11012784
2025-05-27,-0.12740739,0.03919351,-0.25454384
2025-05-28,-0.23319124,0.03397867,-0.27275065
2025-05-29,-0.47496969,0.036714524,-0.34447607
2025-05-30,-0.41314024,0.020270914,-0.2529017
2025-06-02,0.15812823,0.024779886,0.009031385
2025-06-03,0.15998438,0.033339232,-0.010332063
2025-06-04,0.17494795,0.03653285,-0.019203156
2025-06-05,1.0480627,0.1097379,0.3544301
2025-06-06,0.6794252,0.020532161,0.26322708
2025-06-09,0.20915347,-0.045040637,0.06805733
2025-06-10,-0.6263032,0.039158314,-0.44102424
2025-06-11,0.3297791,0.018934458,0.056206524
2025-06-12,0.1260812,-0.004517734,-0.0125003755
2025-06-13,0.11851304,-0.015885442,0.010759592
2025-06-16,0.13095179,0.008116573,-0.026416391
2025-06-17,0.15200777,0.014014959,-0.02910763
2025-06-18,0.14977601,0.0137400925,-0.030301973
2025-06-19,1.7850908,0.182013,0.6361139
2025-06-20,0.12333931,-0.021573216,-0.05941853
2025-06-23,0.20942165,-0.033473223,0.0072715282
2025-06-24,0.11812028,-0.04435402,-0.014004245
2025-06-25,0.1952399,-0.047602862,0.014573336
2025-06-26,0.24252534,-0.030155867,0.0010785758
2025-06-27,0.637685,0.0032244027,0.17415684
2025-06-30,0.2350781,-0.044190317,-0.013515994
2025-07-01,0.13349044,-0.056516916,-0.049146965
2025-07-02,0.13066454,-0.053708673,-0.07607858
2025-07-03,0.14377373,-0.07725534,-0.07322422
2025-07-04,0.9936499,0.0046317577,0.24578848
2025-07-07,0.1658525,-0.11405915,-0.11304185
2025-07-08,2.0150876,0.053545326,0.68502367
2025-07-09,0.16318978,-0.17109737,-0.11436035
2025-07-10,0.3756053,-0.15516475,-0.030156955
2025-07-11,0.45635337,-0.15396532,0.0118276775
2025-07-14,-0.7935905,-0.10717049,-0.6670665
2025-07-15,0.18088366,-0.14360473,-0.16064182
2025-07-16,0.175965,-0.14496139,-0.16354764
2025-07-17,0.6356451,-0.10934314,0.035743207
2025-07-18,0.7939884,-0.1122928,0.0991191
2025-07-21,0.5361271,-0.15013397,-0.015117019
2025-07-22,-1.6007533,-0.030621141,-1.0729268
2025-07-23,-0.42595047,-0.08166766,-0.4652812
2025-07-24,0.19789225,-0.10038844,-0.14511123
2025-07-25,0.20742485,-0.10208768,-0.14069681
2025-07-28,-0.42569894,-0.06921443,-0.46203977
2025-07-29,-0.97825664,-0.006386876,-0.73851836
2025-07-30,-0.78217226,0.022894293,-0.627061
2025-07-31,-0.45221066,0.026801437,-0.45169005
2025-08-01,-0.93461055,0.051354647,-0.60310924
2025-08-04,0.22684234,0.006246209,-0.031443566
2025-08-05,-1.2951944,0.103648394,-0.647539
2025-08-06,0.19932789,0.021862984,0.08434558
2025-08-07,-0.22241367,0.014831156,-0.09372629
2025-08-08,-0.10839586,0.0121765435,-0.028434843
2025-08-11,-0.34271365,0.100872844,-0.26323336
2025-08-12,-0.053096518,0.11567579,-0.16016775
2025-08-13,-0.31135046,0.10814093,-0.2317727
2025-08-14,-0.22476487,0.08273828,-0.15078938
2025-08-15,-0.0615059,0.11805859,-0.12787715
2025-08-18,-0.29845524,0.18281145,-0.32440695
2025-08-19,-0.042801812,0.18823913,-0.18942244
2025-08-20,-0.789982,0.22141893,-0.41724464
2025-08-21,-0.6317933,0.18160318,-0.21074328
2025-08-22,-0.6479008,0.14597315,-0.09264471
2025-08-25,-0.21670891,0.10241231,0.20709345
2025-08-26,0.32752386,0.13760537,0.42019805
2025-08-27,0.4113204,0.14526471,0.42468634
2025-08-28,0.49480438,0.119538695,0.48849258
2025-08-29,0.16171314,0.07128999,0.33445653
2025-09-03,-0.20379107,0.09301561,0.12150857
2025-09-04,0.56227624,0.11256394,0.46125296
2025-09-05,-0.28588194,0.047729716,0.12317112
2025-09-08,-0.6457592,0.04557538,0.052613825
2025-09-09,-0.25730008,0.03425339,0.25060722
2025-09-10,0.5587604,0.04787156,0.64752114
2025-09-11,0.09441177,-0.0064347386,0.4352583
2025-09-12,-0.27535492,0.010034829,0.22360584
2025-09-15,-0.43132782,0.060319737,0.08229786
2025-09-16,0.16974358,0.044852793,0.39478454
2025-09-17,0.65148467,0.0545381,0.6458316
2025-09-18,0.90499324,0.055105597,0.7338729
2025-09-19,0.5800846,-0.002749592,0.58379674
2025-09-22,0.5287903,-0.046502024,0.6018716
2025-09-23,1.0231371,-0.021443278,0.8105655
2025-09-24,0.49973643,-0.094859004,0.56905174
2025-09-25,-0.4902352,-0.095196754,0.03334382
2025-09-26,0.06360531,-0.11528006,0.34348997
2025-09-29,0.009901419,-0.13171312,0.35170677
2025-09-30,0.0084670335,-0.119594246,0.3352675
2025-10-01,0.2120566,-0.116214395,0.4361765
2025-10-02,0.015421569,-0.1344685,0.34587762
2025-10-03,0.22125512,-0.11491099,0.42241207
2025-10-06,1.381822,0.01791063,0.86447394
2025-10-07,-0.46299297,-0.13988668,0.052832723
2025-10-08,0.15638697,-0.13880822,0.35919514
2025-10-09,-1.3017737,0.02790472,-0.47308177
2025-10-10,0.08987579,-0.052027017,0.24040958
2025-10-13,0.52955115,-0.020872504,0.4395921
2025-10-14,0.06419033,-0.076016426,0.2390694
2025-10-15,0.40060788,-0.033952504,0.3528314
2025-10-16,0.053309098,-0.07254583,0.18166587
2025-10-17,-0.6458871,-0.0666624,-0.12453562
2025-10-20,-1.2636567,-0.016529262,-0.3137677
2025-10-21,0.021586493,-0.0861437,0.34772435
2025-10-22,0.022372589,-0.092565,0.3515006
2025-10-23,0.41990942,-0.06549829,0.5021913
2025-10-24,0.037286043,-0.12690213,0.34108523
2025-10-27,0.0058015734,-0.15379551,0.3626648
2025-10-28,-0.39364105,-0.12430516,0.111961335
2025-10-29,0.04016982,-0.12019655,0.32042727
2025-10-30,0.03697153,-0.13810822,0.32642248
2025-10-31,0.016731277,-0.14900798,0.34545723
2025-11-03,0.24538772,-0.15414086,0.48927084
2025-11-04,0.010460749,-0.15387747,0.34530815
2025-11-05,0.02349466,-0.15077487,0.32580462
2025-11-06,1.4438533,-0.023783952,0.9268702
2025-11-07,-0.3848421,-0.20002338,0.13668904
2025-11-10,-1.3762015,-0.013053834,-0.45517927
2025-11-11,0.059664875,-0.08862421,0.26097474
2025-11-12,0.12956668,-0.10335636,0.2910976
2025-11-13,0.11390084,-0.05883515,0.15454295
2025-11-14,0.38781464,-0.00045779347,0.15519243
2025-11-17,1.9387579,0.17663512,0.7004787
2025-11-18,-0.15878801,-0.054852813,-0.21723762
2025-11-19,0.17501825,-0.05828038,-0.062696666
2025-11-20,-0.10143556,-0.07069489,-0.17847687
2025-11-21,-0.31819057,-0.078053355,-0.23738706
2025-11-24,0.1570018,-0.109404564,0.046580285
2025-11-25,0.39533788,-0.08186367,0.13003474
2025-11-26,-0.6930519,-0.008702427,-0.49471584
2025-11-27,0.18418415,-0.03261444,-0.049422815
2025-11-28,0.16421576,-0.05405256,-0.023293346
2025-12-01,0.51353437,-0.04709348,0.123375624
2025-12-02,-0.8842816,0.05998434,-0.67076874
2025-12-03,-0.2956652,0.04356101,-0.36361444
2025-12-04,-0.39472157,0.032652467,-0.34561306
2025-12-05,0.42961854,0.049047083,0.023632377
2025-12-08,1.2394491,0.11839506,0.34174183
2025-12-09,-0.22602431,-0.008373529,-0.28310987
2025-12-10,0.1906095,-0.015866369,-0.077597365
2025-12-11,-1.277332,0.06697112,-0.67116284
2025-12-12,-0.93077976,0.016484797,-0.3610463
2025-12-15,0.13337578,-0.042069465,0.205928
2025-12-16,0.12866555,-0.04419431,0.20619124
2025-12-17,-0.53080076,0.038405567,-0.20589504
2025-12-18,-0.14018811,0.021824956,-0.009601295
2025-12-19,0.1696418,0.006354779,0.1649439
2025-12-22,0.16927102,0.01335749,0.14148113
2025-12-23,-0.15834601,-0.001003474,0.012863964
2025-12-24,0.4857235,0.026881456,0.294273
2025-12-25,-0.7280697,0.12523246,-0.4042057
2025-12-26,0.20179996,0.104176864,0.034927517
2025-12-29,-0.09539764,0.118333876,-0.14478973
2025-12-30,0.7765463,0.14400613,0.27026764
2025-12-31,0.33235717,0.1084948,0.026316524
2026-01-05,0.29603136,0.07662898,0.025410235
2026-01-06,0.20661327,0.068373695,-0.01854518
2026-01-07,-0.15334295,0.045067906,-0.14161229
2026-01-08,0.19444162,0.054106146,0.012077957
2026-01-09,-0.110279664,0.05005835,-0.13458458
2026-01-12,0.99951226,0.08661184,0.42501745
2026-01-13,0.5277603,0.08475298,0.09633607
2026-01-14,-0.40528095,0.09414381,-0.40787143
2026-01-15,-0.28909808,0.07501334,-0.29225525
2026-01-16,0.552401,0.104150474,0.084077686
2026-01-19,-0.13114835,0.05639103,-0.21186772
2026-01-20,0.22062287,0.06482847,-0.05678761
2026-01-21,-0.12257795,0.051396012,-0.20560446
2026-01-22,0.26466084,0.05156645,-0.020210862
2026-01-23,-1.0985448,0.11050063,-0.56647503
2026-01-26,-0.2803859,0.0014055669,-0.019353509
2026-01-27,0.12937328,0.012278765,0.16103783
2026-01-28,0.1467378,0.010822773,0.16019818
2026-01-29,-0.18351237,0.022930294,-0.031305254
2026-01-30,0.21424676,0.022735715,0.1627374
2026-02-02,-0.7510086,0.15681481,-0.43018335
2026-02-03,-0.5696514,0.23667416,-0.45040414
2026-02-04,0.27389404,0.19425441,-0.033077702
2026-02-05,-0.7104507,0.20860773,-0.37800765
2026-02-06,-0.5269569,0.15902035,-0.16657335
2026-02-09,0.19456983,0.15770276,0.16852221
2026-02-10,0.57628685,0.16192055,0.36803427
2026-02-11,0.35693458,0.15612644,0.20745793
2026-02-12,-0.15910508,0.16073063,-0.08200088
2026-02-13,0.18343455,0.17346387,0.064092934
2026-02-23,-0.4709348,0.2785908,-0.37414372
2026-02-24,-0.10634597,0.2531543,-0.18076555
2026-02-25,-0.11734755,0.23829624,-0.15640353
2026-02-26,-0.46110725,0.31077248,-0.36760846
2026-02-27,0.37990522,0.29581967,0.043886483
2026-03-02,1.0430301,0.3350533,0.32464668
2026-03-03,0.1999678,0.24520676,-0.049707443
2026-03-04,-0.6623286,0.26344395,-0.35625875
