date,latent_0,latent_1,latent_2
2025-02-18,0.2165492,-0.12954286,0.009632558
2025-02-19,-0.072084054,-0.11123648,-0.16018468
2025-02-20,-0.16430412,-0.07982385,-0.25158206
2025-02-21,0.6755368,-0.032072425,0.10801372
2025-02-24,-0.17102502,-0.0522514,-0.32201895
2025-02-25,0.9064117,-0.010680348,0.19336113
2025-02-26,0.21242446,-0.10133961,-0.09048219
2025-02-27,-0.04663752,-0.091427445,-0.23800214
2025-02-28,0.27668124,-0.08989546,-0.08240059
2025-03-03,1.8734325,0.05370137,0.6192771
2025-03-04,0.3980815,-0.13226694,-0.012697488
2025-03-05,0.7171595,-0.124332845,0.1696297
2025-03-06,-0.21940859,-0.15811095,-0.30007643
2025-03-07,0.37619603,-0.14769605,-0.018422753
2025-03-10,0.544768,-0.13943037,0.060566038
2025-03-11,0.84180814,-0.11312914,0.1804612
2025-03-12,0.5326046,-0.1566501,0.044044703
2025-03-13,0.17460367,-0.20094931,-0.106344104
2025-03-14,-0.092427805,-0.21033713,-0.21635935
2025-03-17,-0.4625976,-0.20306346,-0.36838913
2025-03-18,0.16002956,-0.2213513,-0.054993853
2025-03-19,0.42173958,-0.20147583,0.06633037
2025-03-20,0.8860381,-0.16016275,0.26594946
2025-03-21,0.46064723,-0.21528366,0.07934615
2025-03-24,0.53830993,-0.24087545,0.16080666
2025-03-25,0.19329807,-0.28660217,0.015470475
2025-03-26,0.12010135,-0.28812012,-0.02382803
2025-03-27,-0.21495564,-0.26687685,-0.22293739
2025-03-28,0.12868083,-0.27991876,-0.0327729
2025-03-31,-0.42345,-0.2755157,-0.27877104
2025-04-01,0.11541802,-0.2915137,0.0002786368
2025-04-02,0.74427056,-0.22971866,0.2746906
2025-04-03,-1.8535348,-0.2075434,-0.91696537
2025-04-04,-0.75119954,-0.2865241,-0.28083622
2025-04-08,-1.9203774,-0.19595289,-0.7500497
2025-04-09,0.047518447,-0.32889923,0.3023987
2025-04-10,-1.8442963,-0.08907774,-0.73943925
2025-04-11,-1.1010981,-0.05546254,-0.44845745
2025-04-14,-0.13996054,-0.10154393,0.03464645
2025-04-15,-0.14063711,-0.11398515,0.055197805
2025-04-16,-0.15141211,-0.12829435,0.07838991
2025-04-17,-0.5939606,-0.13110563,-0.050622344
2025-04-18,-0.43762046,-0.09403518,-0.017264426
2025-04-21,-0.1598623,-0.10717705,0.1236321
2025-04-22,-0.17872216,-0.1276254,0.16112006
2025-04-23,-0.35754842,-0.0982368,0.024261981
2025-04-24,-0.1515887,-0.10082701,0.12894762
2025-04-25,0.14056748,-0.1117945,0.28186706
2025-04-28,-0.15941791,-0.11144486,0.13819635
2025-04-29,-0.29489315,-0.08785036,0.0231736
2025-05-05,-0.7093834,0.031530023,-0.29103458
2025-05-06,-0.5632327,0.11897355,-0.32301152
2025-05-07,0.50127465,0.12077707,0.17712685
2025-05-08,-0.08806716,0.061701685,-0.02196017
2025-05-09,0.98298407,0.12851027,0.41806462
2025-05-12,0.21642682,0.017494202,0.1120843
2025-05-13,0.6438337,0.06222266,0.26244017
2025-05-14,0.7162025,0.054714113,0.27601978
2025-05-15,-0.255495,-0.01840064,-0.1285674
2025-05-16,-0.109958544,-4.3213367e-06,-0.095056534
2025-05-19,0.1977295,0.0105341375,0.031266093
2025-05-20,1.1803118,0.08635369,0.4596469
2025-05-21,0.27289748,-0.026237309,0.054875523
2025-05-22,0.16353373,-0.03577867,0.004481107
2025-05-23,0.4259267,-0.018971175,0.11443338
2025-05-26,0.21810257,-0.04889849,0.0217717
2025-05-27,0.16848665,-0.045206815,-0.015009299
2025-05-28,0.18361162,-0.044758797,-0.013884306
2025-05-29,-0.1146286,-0.04499188,-0.16094029
2025-05-30,-0.14521678,-0.05406633,-0.14898396
2025-06-02,1.5953149,0.08483532,0.59825075
2025-06-03,2.228355,0.09308079,0.8818512
2025-06-04,-0.4486165,-0.0974997,-0.38157868
2025-06-05,1.5767453,0.023417503,0.54879737
2025-06-06,0.40096325,-0.1234276,0.042270243
2025-06-09,0.45699167,-0.12854919,0.07894775
2025-06-10,0.35206103,-0.13079175,0.00475581
2025-06-11,-0.12832941,-0.11944023,-0.28047058
2025-06-12,1.2280607,-0.0033197105,0.30709288
2025-06-13,-1.0683879,-0.09272954,-0.7295164
2025-06-16,0.14582478,-0.11457339,-0.13297597
2025-06-17,0.13936155,-0.12128082,-0.11304486
2025-06-18,0.14336732,-0.124973,-0.108839676
2025-06-19,0.14359121,-0.111070484,-0.12161482
2025-06-20,0.17223878,-0.12586561,-0.09625037
2025-06-23,0.14149885,-0.12541422,-0.10976325
2025-06-24,0.18170895,-0.12651941,-0.09216961
2025-06-25,0.14594182,-0.11420399,-0.13265365
2025-06-26,0.13946493,-0.11962956,-0.10962896
2025-06-27,0.65653986,-0.07759419,0.10830134
2025-06-30,0.14961696,-0.11660159,-0.1340006
2025-07-01,0.1427056,-0.12680855,-0.11535641
2025-07-02,0.99820346,-0.0545761,0.24449494
2025-07-03,-1.1087743,-0.11663759,-0.71859324
2025-07-04,-0.6141024,-0.11569831,-0.51175
2025-07-07,0.16229147,-0.13996965,-0.12327103
2025-07-08,0.23339726,-0.15041313,-0.101313934
2025-07-09,0.22583479,-0.1765891,-0.08938548
2025-07-10,0.16946124,-0.17944151,-0.11591333
2025-07-11,1.5431534,-0.03781888,0.4668528
2025-07-14,0.50619173,-0.17304015,0.026774079
2025-07-15,0.17309296,-0.21538427,-0.14542262
2025-07-16,0.16879205,-0.22261229,-0.14272851
2025-07-17,0.18842939,-0.22023854,-0.13932261
2025-07-18,0.20004892,-0.2219018,-0.14346275
2025-07-21,0.16940384,-0.2294338,-0.151961
2025-07-22,-0.14069809,-0.23150721,-0.2881134
2025-07-23,0.2785133,-0.2272931,-0.087968096
2025-07-24,0.17713131,-0.22441915,-0.1554704
2025-07-25,-0.015698686,-0.22045073,-0.26505667
2025-07-28,-0.16949137,-0.222985,-0.36443767
2025-07-29,-0.4852484,-0.24406758,-0.48763442
2025-07-30,-0.2116168,-0.23493597,-0.37515825
2025-07-31,1.9261268,-0.07636055,0.57078993
2025-08-01,-1.5300919,-0.16825458,-1.0746243
2025-08-04,-0.00020568073,-0.23722705,-0.27188298
2025-08-05,-1.36096,-0.18080613,-0.8931973
2025-08-06,-1.2009867,-0.09634414,-0.8817493
2025-08-07,0.0056736916,-0.1515167,-0.24525967
2025-08-08,-0.18063281,-0.1592052,-0.3073024
2025-08-11,0.008231163,-0.16516325,-0.21416914
2025-08-12,0.007478133,-0.16267404,-0.2185486
2025-08-13,0.009096786,-0.15967673,-0.22493911
2025-08-14,-0.084092155,-0.1683703,-0.24940002
2025-08-15,-0.18472849,-0.17531964,-0.2653337
2025-08-18,-0.0068686157,-0.17150953,-0.1887188
2025-08-19,0.006646037,-0.17404896,-0.18775463
2025-08-20,-0.005273238,-0.16166171,-0.20752636
2025-08-21,-0.008164316,-0.16890353,-0.19470784
2025-08-22,-0.030468866,-0.17872274,-0.18446422
2025-08-25,0.23552674,-0.17965999,-0.06736098
2025-08-26,0.42921174,-0.16501561,0.015384465
2025-08-27,0.22810648,-0.19831508,-0.06674641
2025-08-28,-0.011324614,-0.18482572,-0.19939908
2025-08-29,1.4680488,-0.06572291,0.44159088
2025-09-03,-0.021189302,-0.21846268,-0.20627558
2025-09-04,1.3817946,-0.11416301,0.43228766
2025-09-05,2.255147,-0.06816849,0.7874795
2025-09-08,-1.408074,-0.25388065,-0.88117385
2025-09-09,0.44092768,-0.29158714,0.04562673
2025-09-10,-0.82314974,-0.24843302,-0.6254386
2025-09-11,0.17830518,-0.29133746,-0.10182589
2025-09-12,-0.053501815,-0.2829469,-0.22913173
2025-09-15,-0.15596898,-0.2594805,-0.309938
2025-09-16,0.6852308,-0.22075894,0.08708015
2025-09-17,0.19844492,-0.27415612,-0.13316225
2025-09-18,0.18288831,-0.27447954,-0.14101744
2025-09-19,-0.29419297,-0.27299818,-0.3476144
2025-09-22,0.1868731,-0.28997192,-0.09699342
2025-09-23,-0.14063405,-0.29651067,-0.2327007
2025-09-24,0.17213534,-0.30183783,-0.07610011
2025-09-25,-0.060240105,-0.29883412,-0.19902636
2025-09-26,-0.06363954,-0.30446658,-0.18503994
2025-09-29,0.29451263,-0.30677727,-0.004117027
2025-09-30,0.1715636,-0.32830182,-0.05245748
2025-10-01,-0.20364769,-0.30690154,-0.26123828
2025-10-02,0.23386237,-0.31385627,-0.037196174
2025-10-03,0.20994154,-0.31888095,-0.04816027
2025-10-06,0.7557536,-0.23961183,0.14779142
2025-10-07,-0.103798434,-0.30854824,-0.23105378
2025-10-08,0.90467644,-0.2455264,0.24573612
2025-10-09,-0.13103686,-0.3176196,-0.24121554
2025-10-10,-0.67049724,-0.29943666,-0.47841328
2025-10-13,0.57385457,-0.28527716,0.12355971
2025-10-14,-0.13817222,-0.33683595,-0.18660074
2025-10-15,0.18046483,-0.3433542,-0.0205421
2025-10-16,-0.9085869,-0.2656875,-0.6204388
2025-10-17,0.4964981,-0.2815607,0.09277788
2025-10-20,-0.06971803,-0.3259774,-0.15570664
2025-10-21,-1.7761748,-0.14513627,-1.1181192
2025-10-22,-0.9153637,-0.19573632,-0.5989705
2025-10-23,-0.055473134,-0.2399598,-0.1453652
2025-10-24,0.17941889,-0.24367085,-0.030023396
2025-10-27,-1.0508345,-0.11513314,-0.7422725
2025-10-28,-0.04762453,-0.17662737,-0.20051701
2025-10-29,-0.013764143,-0.17333975,-0.19576222
2025-10-30,-0.0062578022,-0.17959586,-0.19786248
2025-10-31,0.0012133569,-0.19756007,-0.19158338
2025-11-03,-0.0023342222,-0.2070094,-0.1726079
2025-11-04,-0.1738111,-0.17546159,-0.300668
2025-11-05,0.019423991,-0.1807467,-0.20657557
2025-11-06,-0.08653997,-0.19259825,-0.22602656
2025-11-07,0.39835837,-0.17330769,-0.015675902
2025-11-10,0.0045099556,-0.19248915,-0.19638115
2025-11-11,0.017745778,-0.19653499,-0.19620572
2025-11-12,0.007586971,-0.19669592,-0.19659483
2025-11-13,0.37215364,-0.18749097,-0.029695615
2025-11-14,0.008339763,-0.20347103,-0.19920816
2025-11-17,0.010513023,-0.2016432,-0.20465882
2025-11-18,1.6777624,-0.05761662,0.5123049
2025-11-19,1.4905994,-0.10271004,0.4259427
2025-11-20,-0.014390886,-0.2548906,-0.23650727
2025-11-21,-0.014489278,-0.25503263,-0.23651505
2025-11-24,2.2702177,-0.051145047,0.7433418
2025-11-25,0.39466828,-0.2784346,-0.06812519
2025-11-26,0.18770215,-0.3038554,-0.1537847
2025-11-27,-0.22252657,-0.27908042,-0.38330132
2025-11-28,0.21664962,-0.2938091,-0.15305252
2025-12-01,-1.7448303,-0.15793282,-1.1850575
2025-12-02,-1.7575325,-0.059323877,-1.1645702
2025-12-03,-0.1516084,-0.13971722,-0.33426228
2025-12-04,-0.93572706,-0.112737745,-0.6466864
2025-12-05,-0.028113738,-0.14396548,-0.18958148
2025-12-08,-1.0674702,-0.010884941,-0.7880266
2025-12-09,-0.9226509,-0.02112481,-0.59767187
2025-12-10,-0.36582804,-0.059920758,-0.24387372
2025-12-11,-0.056428954,-0.055772245,-0.10781674
2025-12-12,-0.053673625,-0.057269424,-0.10717255
2025-12-15,-0.05440654,-0.057199,-0.10725719
2025-12-16,-0.050205782,-0.055042833,-0.11208661
2025-12-17,-0.6296147,0.07166058,-0.52736086
2025-12-18,-0.37413424,0.09153566,-0.39437193
2025-12-19,-0.014340684,0.08207558,-0.20808655
2025-12-22,-0.024815932,0.0797437,-0.20026922
2025-12-23,-0.027129158,0.07230881,-0.18464004
2025-12-24,-0.1729893,0.058313385,-0.21745913
2025-12-25,-0.03251131,0.064731866,-0.15690783
2025-12-26,-0.037300363,0.06004797,-0.14795922
2025-12-29,0.22906318,0.031991154,0.02833414
2025-12-30,0.8479999,0.07851815,0.28872076
2025-12-31,-0.08504225,-0.0152235925,-0.087842464
2026-01-05,0.50708604,0.021891922,0.14816496
2026-01-06,-0.25194073,-0.027198762,-0.15775508
2026-01-07,0.9706997,0.05826989,0.34717694
2026-01-08,0.9730655,0.031540126,0.34202287
2026-01-09,0.3547347,-0.06500977,0.10324976
2026-01-12,0.16699466,-0.08442107,0.014500737
2026-01-13,-0.22706921,-0.04588774,-0.23342922
2026-01-14,-0.12775661,-0.06021008,-0.1574665
2026-01-15,-0.09410523,-0.065594286,-0.14473733
2026-01-16,1.2203504,0.053677708,0.374114
2026-01-19,1.6252058,0.08929476,0.4989563
2026-01-20,0.18191786,-0.07575989,-0.13299234
2026-01-21,-0.39416814,-0.08272183,-0.37076658
2026-01-22,-0.29174358,-0.051949233,-0.3659315
2026-01-23,0.362729,-0.05171746,-0.04393235
2026-01-26,0.18847248,-0.061527163,-0.13412254
2026-01-27,0.1847079,-0.06764713,-0.12389875
2026-01-28,0.4851395,-0.05721125,0.028656244
2026-01-29,-0.07686111,-0.07364413,-0.2628966
2026-01-30,0.5926825,-0.037804186,0.04042232
2026-02-02,0.20899999,-0.088786334,-0.11665179
2026-02-03,0.7414301,-0.04650563,0.12591365
2026-02-04,0.57379305,-0.07752484,0.057000607
2026-02-05,-1.7748345,0.076758265,-1.1344165
2026-02-06,0.3890319,-0.031849295,-0.039992094
2026-02-09,-0.24780591,-0.05269879,-0.31537622
2026-02-10,0.2073912,-0.07406017,-0.055774122
2026-02-11,0.2094384,-0.06467527,-0.07806796
2026-02-12,0.1714681,-0.05006972,-0.12497867
2026-02-13,0.3971244,-0.026497036,-0.041233197
2026-02-23,0.332734,-0.038918942,-0.07033077
2026-02-24,-0.0727001,-0.057050347,-0.24940383
2026-02-25,0.6788286,-0.023394614,0.11224455
2026-02-26,0.46791685,-0.053006977,0.013130397
2026-02-27,0.16713601,-0.08320159,-0.12043499
2026-03-02,0.15629499,-0.08525035,-0.11314741
2026-03-03,-0.20609869,-0.09419909,-0.26484632
2026-03-04,0.20029812,-0.10924846,-0.055237606
