date,latent_0,latent_1,latent_2
2025-05-22,0.3732281,-0.25672072,0.05250591
2025-05-23,0.40416768,-0.03399828,-0.061795652
2025-05-26,0.5787085,-0.812103,0.025559992
2025-05-27,0.3987021,-0.24120928,-0.07889679
2025-05-28,0.82276,-2.636598,0.348904
2025-05-29,-0.1674686,0.024221897,-0.10647522
2025-05-30,-0.16911604,0.027883157,-0.10690592
2025-06-02,-0.17080227,0.032105252,-0.10905266
2025-06-03,-0.16740794,0.024541363,-0.10810442
2025-06-04,-0.16740794,0.024541363,-0.10810442
2025-06-05,-0.21919729,0.21220134,-0.12560397
2025-06-06,-0.16824073,0.028172001,-0.113618344
2025-06-09,-0.16805016,0.027738377,-0.113538265
2025-06-10,-0.04445088,-0.30589694,-0.08760059
2025-06-11,0.24065581,1.3710666,-0.020066768
2025-06-12,-0.18261573,-0.006399974,0.028637707
2025-06-13,-0.1928828,0.06485384,0.0007712245
2025-06-16,-0.17534506,0.031332135,-0.0017632842
2025-06-17,-0.17500257,0.02698183,-0.0026902854
2025-06-18,-0.1770213,0.027529046,-0.005691737
2025-06-19,-0.1770213,0.027529046,-0.005691737
2025-06-20,0.48158434,-1.9611433,0.31487978
2025-06-23,-0.21508294,0.056884572,-0.0013301373
2025-06-24,-0.19303663,-0.04598467,0.033658803
2025-06-25,-0.28982916,0.2617304,0.05694753
2025-06-26,-0.23319763,0.0154147595,0.0822556
2025-06-27,-0.23665492,0.026201233,0.081211805
2025-06-30,-0.26988417,0.2177885,0.040736377
2025-07-01,-0.2249673,0.012258783,0.0625754
2025-07-02,-0.23673698,0.02555652,0.055494368
2025-07-03,-0.22175911,-0.02188237,0.05955541
2025-07-04,-0.24441762,0.024530798,0.0490579
2025-07-07,-0.24694258,0.02421029,0.047060937
2025-07-08,-0.25382137,0.023337126,0.041620433
2025-07-09,0.62495613,-2.6505294,0.5022632
2025-07-10,-0.22069426,-0.12261079,0.030453086
2025-07-11,-0.26548743,-0.011230424,0.039806724
2025-07-14,-0.2628582,-0.019772753,0.040379822
2025-07-15,-0.29160124,0.064940706,0.024555445
2025-07-16,-0.28437585,0.017986134,0.022661358
2025-07-17,-0.28921765,0.01737155,0.018831968
2025-07-18,-0.29703146,0.0038078278,0.017700851
2025-07-21,-0.24932194,-0.113432154,-0.026853085
2025-07-22,-0.30642855,0.10413391,-0.07377106
2025-07-23,0.5380856,-2.582851,0.33634156
2025-07-24,-0.29367775,-0.005920455,-0.08354145
2025-07-25,-0.29964617,0.012141779,-0.08542758
2025-07-28,0.16832343,-1.5212367,0.11310643
2025-07-29,-0.2842033,-0.037993282,-0.08763111
2025-07-30,-0.3000818,0.011546567,-0.09242493
2025-07-31,-0.3000818,0.011546567,-0.09242493
2025-08-01,-0.30010206,0.011543989,-0.09244099
2025-08-04,-0.49064866,1.0627016,-0.15766288
2025-08-05,-0.2816471,0.013010159,-0.119674
2025-08-06,-0.2816471,0.013010159,-0.119674
2025-08-07,-0.28252792,0.012898341,-0.1203706
2025-08-08,-0.055199504,-0.69866854,-0.057528585
2025-08-11,-0.28369272,0.012459025,-0.123371065
2025-08-12,-0.28445652,0.0148546845,-0.123593345
2025-08-13,-0.2836891,0.0124604255,-0.12336162
2025-08-14,-0.2836891,0.0124604255,-0.12336162
2025-08-15,-0.48927867,1.1413038,-0.20313638
2025-08-18,-0.26493683,0.013515666,-0.16980758
2025-08-19,-0.18587413,-0.23705848,-0.14747211
2025-08-20,-0.5203444,1.1678113,-0.08177242
2025-08-21,-0.32788098,0.36391935,-0.12879044
2025-08-22,-0.2559662,0.018345624,-0.10588643
2025-08-25,-0.2559585,0.018346623,-0.10588035
2025-08-26,-0.25637552,0.019667193,-0.10599357
2025-08-27,-0.14513633,0.122825384,-0.16901888
2025-08-28,-0.16665198,0.032399543,-0.16457796
2025-08-29,-0.16665198,0.032399543,-0.16457796
2025-09-03,-0.17325059,-0.1545582,-0.14787666
2025-09-04,0.013827324,0.058900587,-0.266941
2025-09-05,-0.024722874,0.055249304,-0.27739125
2025-09-08,-0.02665852,0.055065975,-0.27791595
2025-09-09,-0.057853222,1.0589275,-0.16965416
2025-09-10,-0.013518438,0.066507876,-0.13714132
2025-09-11,-0.09734307,0.6109074,-0.0449574
2025-09-12,-0.10084385,0.4665892,0.08369088
2025-09-15,-0.032387152,0.08644792,0.098217696
2025-09-16,0.029271364,0.27528262,0.025113493
2025-09-17,0.07207307,0.10942479,0.020941228
2025-09-18,0.07311636,0.0887635,0.024911314
2025-09-19,0.11352822,-0.19900478,0.043970525
2025-09-22,0.08291778,-0.13498296,0.035717785
2025-09-23,0.031378195,0.08310011,0.01707381
2025-09-24,0.029079914,0.08288244,0.016450822
2025-09-25,0.029070243,0.08288154,0.01644814
2025-09-26,0.036429554,-0.01727371,0.035552323
2025-09-29,0.06550351,0.33863497,-0.04750079
2025-09-30,0.091251224,0.08974139,-0.014068872
2025-10-01,0.08707219,0.08545537,-0.007907122
2025-10-02,0.07000525,0.089048296,0.012494713
2025-10-03,0.070062205,0.08880756,0.0125153065
2025-10-06,0.059450477,0.081664875,0.027766585
2025-10-07,0.14367208,-0.4968148,0.084554136
2025-10-08,0.0073048472,0.08082466,0.035197914
2025-10-09,0.25808972,-0.8701331,0.12570268
2025-10-10,0.43303147,-2.18314,0.43727434
2025-10-13,-0.29935735,0.13129044,0.01067844
2025-10-14,-0.26240468,0.20778108,-0.07181078
2025-10-15,-0.071346015,0.63370955,-0.02106151
2025-10-16,0.006035596,0.11973808,0.0020633638
2025-10-17,0.029120266,0.148444,-0.02838397
2025-10-20,0.06273593,0.16416892,-0.061800927
2025-10-27,0.00035503507,0.55641145,0.009980857
2025-10-29,0.07343724,0.11959021,0.027234107
2025-11-07,0.05964282,0.11566737,0.048976064
2025-11-12,0.068822905,0.07421017,0.05240935
2025-11-17,0.14447597,0.25201833,-0.04638493
2025-11-26,0.16266671,0.076285616,-0.019260943
2025-11-27,0.15397647,0.09022663,-0.018229067
2025-12-02,0.15907395,0.057435594,-0.015380919
2025-12-08,0.08656028,0.35546514,0.038488925
2025-12-09,0.12519774,0.08177602,0.06452322
2025-12-12,0.12471187,0.0798842,0.06451732
2025-12-15,0.12161249,0.09299901,0.063396126
2025-12-18,0.2225216,0.4470876,-0.057243705
2025-12-19,0.18704435,0.40763378,0.056563497
2025-12-24,0.3138315,0.32473135,-0.019047797
2025-12-25,0.3506542,-0.14442746,0.049123436
2025-12-26,0.33216652,-0.1699885,0.047632843
2025-12-30,0.2428154,0.13805088,0.046812713
2025-12-31,0.24051759,0.074880436,0.050458908
2026-01-07,0.23454043,0.05301267,0.05065596
2026-01-08,0.2852645,-0.30258316,0.076682925
2026-01-09,0.19704467,0.07783145,0.040851563
2026-01-12,0.21801075,0.11846662,0.007071197
2026-01-13,0.21631253,0.10506617,0.011147857
2026-01-14,0.28827748,-0.35698342,0.049272865
2026-01-15,0.15855959,0.1342599,0.029046208
2026-01-16,0.14776132,0.11333668,0.051202357
2026-01-19,0.16136724,0.11317258,0.03799051
2026-01-20,0.22431263,-0.29837292,0.07922417
2026-01-21,0.23225617,0.09894243,-0.0719659
2026-01-22,0.21001655,0.09709751,-0.07527822
2026-01-23,0.19873956,0.24309996,-0.08029041
2026-01-26,0.40885463,-0.9418666,0.04040283
2026-01-27,0.3446174,-1.5743409,0.1538961
2026-01-28,0.42753646,-1.7350873,0.1054486
2026-01-29,-0.11654868,-0.1713986,-0.12557127
2026-01-30,-0.26293105,0.34882736,-0.118334025
2026-02-02,-0.14541194,-0.14264305,-0.07632953
2026-02-03,-0.24734364,0.16757572,-0.071851015
2026-02-04,-0.21652266,0.023318544,-0.048482478
2026-02-05,-0.22877315,0.0695518,-0.062763214
2026-02-06,-0.2228474,0.066316165,-0.07151303
2026-02-09,-0.11472299,-0.26828134,-0.04121709
2026-02-10,-0.21042296,0.030083105,-0.07010248
2026-02-11,-0.21485916,0.01821816,-0.06229669
2026-02-12,-0.48261276,1.1813499,0.05836001
2026-02-13,0.09599638,0.7605882,-0.06200874
2026-02-23,0.060230687,0.39608318,0.0388906
2026-02-24,0.099099755,0.093123026,0.06900442
2026-02-25,0.10179117,0.08557425,0.06803024
2026-02-26,0.10865173,0.14096162,0.044819236
